Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 13:05:00,1528026.0,1811092.0,1128150.0,2424146.0,1968.73,12728.98,-86300.49,158.0,-1353.0,0.1505,1.0,0.311,0.0,0.0,0.0,599.2037,327.6189,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.5,34.9,21.0,9.9,29.9,11.4,35.0,,19.0,20.0,18.73,CHARM_DOMINATED,51.3,0.146,44.0,42.0,NEUTRAL,4.0
2026-06-26 13:06:00,1529180.0,1813082.0,1128150.0,2424146.0,1965.99,12695.63,-85999.47,-363.0,-747.0,0.1509,1.0,1.0,1.0,1155.0,0.0,301.0204,450.112,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.8,34.9,21.2,6.4,29.9,11.4,35.0,,17.5,20.0,18.72,CHARM_DOMINATED,51.3,0.146,43.6,42.7,NEUTRAL,1.8
2026-06-26 13:07:00,1532956.0,1814600.0,1128150.0,2424146.0,1974.38,12828.2,-89477.53,55.0,91.0,0.1521,1.0,1.0,1.0,3776.0,0.0,-3478.0578,-1888.1205,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,15.8,34.9,21.3,7.7,29.9,21.4,35.0,,21.0,20.0,18.71,CHARM_DOMINATED,51.3,0.146,44.5,42.2,NEUTRAL,4.6
2026-06-26 13:08:00,1532956.0,1816488.0,1128150.0,2424146.0,1967.43,12726.58,-87194.33,-323.0,420.0,0.1521,1.0,1.0,0.0,0.0,0.0,2283.1971,-1047.5424,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,17.8,34.9,21.4,8.5,29.9,21.4,35.0,,21.0,20.0,18.76,CHARM_DOMINATED,51.3,0.146,43.7,43.0,NEUTRAL,1.4
2026-06-26 13:09:00,1532956.0,1816488.0,1128150.0,2424146.0,1967.43,12726.58,-87194.33,-323.0,1116.0,0.1521,1.0,1.0,0.0,0.0,0.0,0.0,2730.1173,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,19.1,34.9,21.4,9.0,29.9,21.4,35.0,,21.0,20.0,18.72,CHARM_DOMINATED,51.3,0.146,43.7,43.2,NEUTRAL,1.0
2026-06-26 13:10:00,1532956.0,1819358.0,1128150.0,2424146.0,1960.43,12726.58,-87194.33,-667.0,-2298.0,0.1521,1.0,1.0,0.0,0.0,0.0,0.0,597.4303,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,16.4,34.9,21.4,5.9,29.9,11.4,35.0,,15.0,20.0,18.72,CHARM_DOMINATED,51.3,0.146,42.6,43.9,NEUTRAL,2.6
2026-06-26 13:11:00,1532956.0,1819358.0,1128150.0,2424582.0,1961.43,12726.58,-87194.33,-587.0,-1287.0,0.1521,1.0,1.0,0.0,0.0,0.0,0.0,-1141.5986,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.6,34.9,21.4,3.8,29.9,11.4,35.0,,15.0,22.5,18.75,CHARM_DOMINATED,51.3,0.146,42.8,43.5,NEUTRAL,1.4
2026-06-26 13:12:00,1532956.0,1819358.0,1128150.0,2424582.0,1961.43,12726.58,-87194.33,-1039.0,-158.0,0.1521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.5,34.9,14.4,2.5,29.9,11.4,35.0,,15.0,22.5,18.68,CHARM_DOMINATED,51.3,0.146,42.8,44.0,NEUTRAL,2.4
2026-06-26 13:13:00,1532956.0,1819358.0,1128150.0,2424582.0,1961.43,12726.58,-87194.33,-661.0,1290.0,0.1521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,16.3,34.9,16.9,1.6,29.9,21.4,35.0,,15.0,22.5,18.69,CHARM_DOMINATED,51.3,0.146,42.9,43.2,NEUTRAL,0.6
2026-06-26 13:14:00,1532956.0,1819358.0,1128150.0,2424582.0,1961.43,12726.58,-87194.33,-661.0,1652.0,0.1521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,18.1,34.9,18.5,1.0,29.9,21.4,35.0,,15.0,22.5,18.72,CHARM_DOMINATED,51.3,0.146,42.9,43.1,NEUTRAL,0.4
2026-06-26 13:15:00,1532956.0,1819358.0,1128150.0,2424582.0,1961.43,12726.58,-87194.33,-87.0,217.0,0.1521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,19.2,34.9,19.6,0.7,29.9,21.4,35.0,,15.0,22.5,18.71,CHARM_DOMINATED,51.3,0.146,42.9,42.1,NEUTRAL,1.6
2026-06-26 13:16:00,1532956.0,1819358.0,1128150.0,2424582.0,1961.43,12726.58,-87194.33,0.0,0.0,0.1521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,16.5,34.9,13.3,0.5,29.9,11.4,35.0,,15.0,22.5,18.74,CHARM_DOMINATED,51.3,0.146,43.0,42.0,NEUTRAL,2.0
2026-06-26 13:17:00,1532956.0,1819358.0,1128150.0,2424582.0,1961.43,12726.58,-87194.33,0.0,0.0,0.1521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.7,34.9,9.2,0.3,29.9,11.4,35.0,,15.0,22.5,18.77,CHARM_DOMINATED,51.3,0.146,43.2,42.0,NEUTRAL,2.4
2026-06-26 13:18:00,1532956.0,1819358.0,1128150.0,2424582.0,1961.43,12726.58,-87194.33,0.0,0.0,0.1521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,13.5,34.9,6.5,0.2,29.9,11.4,35.0,,15.0,22.5,18.77,CHARM_DOMINATED,51.3,0.146,43.5,42.0,NEUTRAL,3.0
2026-06-26 13:19:00,1534516.0,1821908.0,1128302.0,2424830.0,1960.12,12718.49,-88382.24,-217.0,-362.0,0.1526,0.8219,0.9541,0.8219,1560.0,152.0,-1187.9078,-593.9539,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.7,34.9,11.8,3.6,29.9,11.3,35.0,,19.5,18.0,18.81,CHARM_DOMINATED,51.3,0.146,43.0,42.1,NEUTRAL,1.8
2026-06-26 13:20:00,1534516.0,1821908.0,1128326.0,2424925.0,1960.35,12703.96,-88502.61,-231.0,-386.0,0.1525,0.7967,0.9471,-1.0,0.0,24.0,-120.3664,-654.1371,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.2,34.9,15.2,5.8,29.9,11.3,35.0,,19.5,17.5,18.82,CHARM_DOMINATED,51.3,0.146,43.1,42.0,NEUTRAL,2.2
2026-06-26 13:21:00,1535372.0,1821908.0,1129461.0,2424925.0,1960.35,12784.52,-89327.86,167.0,278.0,0.1523,0.2961,0.6504,-0.1407,855.0,1135.0,-825.2555,121.143,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,15.4,34.9,17.4,7.3,29.9,21.3,35.0,,19.0,20.0,18.84,CHARM_DOMINATED,51.3,0.146,44.4,42.2,NEUTRAL,4.4
2026-06-26 13:22:00,1535372.0,1821908.0,1129461.0,2424925.0,1960.35,12784.52,-89327.86,167.0,1183.0,0.1523,0.2961,0.2961,0.0,0.0,0.0,0.0,241.5094,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,17.5,34.9,18.9,8.2,29.9,21.3,35.0,,19.0,20.0,18.81,CHARM_DOMINATED,51.3,0.146,44.3,42.3,NEUTRAL,4.0
2026-06-26 13:23:00,1535372.0,1821908.0,1129836.0,2424925.0,1959.12,12842.84,-89289.37,242.0,1367.0,0.1522,0.1776,0.1776,-1.0,0.0,375.0,38.4898,492.0558,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,18.8,40.2,19.8,8.8,36.9,21.3,50.0,,19.0,18.5,18.77,CHARM_DOMINATED,51.3,0.146,44.3,42.6,NEUTRAL,3.4
2026-06-26 13:24:00,1537268.0,1821908.0,1130986.0,2425107.0,1963.5,12935.12,-93669.06,1032.0,120.0,0.1523,0.0123,0.2063,0.2449,1896.0,1150.0,-4379.692,-1757.9734,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,19.7,38.4,13.4,9.2,34.5,21.4,35.0,,19.0,20.0,18.79,CHARM_DOMINATED,51.3,0.146,45.6,42.1,NEUTRAL,7.0
2026-06-26 13:25:00,1537268.0,1821908.0,1130986.0,2425107.0,1963.5,12935.12,-93669.06,1046.0,85.0,0.1523,0.0168,0.2063,0.0,0.0,0.0,0.0,-2209.0909,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,20.3,37.2,9.3,9.5,32.9,21.4,35.0,,19.0,20.0,18.77,CHARM_DOMINATED,51.3,0.146,45.1,42.2,NEUTRAL,5.8
2026-06-26 13:26:00,1537268.0,1821908.0,1130986.0,2425107.0,1963.5,12935.12,-93669.06,648.0,767.0,0.1523,0.1084,0.2063,0.0,0.0,0.0,0.0,2170.6011,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,20.7,36.4,13.6,9.7,31.9,21.4,35.0,,19.0,20.0,18.79,CHARM_DOMINATED,51.3,0.146,44.0,42.3,NEUTRAL,3.4
2026-06-26 13:27:00,1537268.0,1822368.0,1130986.0,2425107.0,1962.19,12922.94,-93694.57,556.0,-1773.0,0.1523,0.1084,0.2063,0.0,0.0,0.0,-25.5103,2177.0909,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,17.4,35.9,16.4,6.3,31.2,11.3,35.0,,17.5,20.0,18.8,CHARM_DOMINATED,51.3,0.146,43.7,42.8,NEUTRAL,1.8
2026-06-26 13:28:00,1537268.0,1842992.0,1166866.0,2437167.0,1810.56,15239.14,-84167.56,1120.0,-520.0,0.137,-0.9026,-0.7996,-1.0,0.0,35880.0,9527.015,4750.7524,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.5,35.6,18.2,7.6,30.8,6.2,35.0,,23.0,19.0,18.83,CHARM_DOMINATED,51.3,0.146,43.2,48.5,NEUTRAL,10.6
2026-06-26 13:29:00,1537268.0,1868992.0,1285366.0,2521667.0,1612.15,24392.97,155227.79,2147.0,3579.0,0.0892,-1.0,-0.9466,-1.0,0.0,118500.0,239395.348,124473.9366,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,18.3,35.4,19.7,13.7,32.3,27.2,35.0,,20.5,16.0,18.89,CHARM_DOMINATED,51.3,0.146,43.8,48.6,NEUTRAL,9.6
2026-06-26 13:30:00,1537268.0,1868992.0,1285366.0,2521667.0,1612.15,24392.97,155227.79,2147.0,3962.0,0.0892,-1.0,-0.9466,0.0,0.0,0.0,0.0,114946.9216,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.4,35.3,20.7,17.7,33.2,27.2,35.0,,20.5,16.0,18.87,CHARM_DOMINATED,51.3,0.146,44.2,47.0,NEUTRAL,5.6
2026-06-26 13:31:00,1537268.0,1868992.0,1285366.0,2521667.0,1612.15,24392.97,155227.79,2147.0,1299.0,0.0892,-1.0,-0.9466,0.0,0.0,0.0,0.0,-124461.1815,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,19.2,40.4,21.4,20.3,33.8,15.2,50.0,,20.5,16.0,18.85,CHARM_DOMINATED,51.3,0.146,43.8,46.1,NEUTRAL,4.6
2026-06-26 13:32:00,1537982.0,1869708.0,1285896.0,2522147.0,1611.99,24412.31,155782.43,2249.0,-5581.0,0.0893,-0.9908,-0.9382,0.1486,715.0,530.0,554.64,-119420.354,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,15.0,43.8,21.8,21.9,34.2,7.1,50.0,,20.0,15.0,18.83,CHARM_DOMINATED,51.3,0.146,43.6,45.6,NEUTRAL,4.0
2026-06-26 13:33:00,1537982.0,1869708.0,1285896.0,2522147.0,1611.99,24412.31,155782.43,1610.0,-3983.0,0.0893,-0.9881,-0.9382,0.0,0.0,0.0,0.0,277.32,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,12.3,46.0,22.1,23.0,34.5,7.1,50.0,,20.0,15.0,18.75,CHARM_DOMINATED,51.3,0.146,42.6,45.3,NEUTRAL,5.4
2026-06-26 13:34:00,1539402.0,1869708.0,1285896.0,2522147.0,1616.87,24477.9,154727.7,294.0,490.0,0.0897,0.6023,-0.9399,1.0,1420.0,0.0,-1054.7275,-804.6837,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,14.6,47.4,22.3,23.7,34.7,19.0,50.0,,20.0,15.0,18.72,CHARM_DOMINATED,51.3,0.146,41.7,46.0,NEUTRAL,8.6
2026-06-26 13:35:00,1539574.0,1869708.0,1285896.0,2522147.0,1617.42,24484.49,154667.15,328.0,505.0,0.0898,0.6262,-0.9378,1.0,171.0,0.0,-60.547,-834.9573,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,16.1,48.3,22.4,24.2,34.8,19.0,50.0,,19.0,15.0,18.72,CHARM_DOMINATED,51.3,0.146,41.7,45.9,NEUTRAL,8.4
2026-06-26 13:36:00,1542558.0,1869708.0,1285896.0,2522147.0,1627.56,24615.62,152828.8,925.0,1500.0,0.0907,0.8179,-0.9122,1.0,2985.0,0.0,-1838.3537,-422.0866,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,17.1,48.9,22.4,24.5,34.9,19.0,50.0,,20.0,15.0,18.77,CHARM_DOMINATED,51.3,0.146,41.7,44.8,NEUTRAL,6.2
2026-06-26 13:37:00,1543757.0,1870906.0,1285896.0,2522147.0,1627.56,24615.62,152828.8,915.0,342.0,0.0911,1.0,-0.8982,1.0,1198.0,0.0,0.0,-361.5396,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,17.8,49.3,22.4,24.7,34.9,19.0,50.0,,20.0,15.0,18.75,CHARM_DOMINATED,51.3,0.146,41.8,44.8,NEUTRAL,6.0
2026-06-26 13:38:00,1544180.0,1871329.0,1285896.0,2522147.0,1627.56,24615.62,152828.8,915.0,199.0,0.0913,1.0,-0.8931,1.0,423.0,0.0,0.0,949.4504,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,18.2,49.5,15.4,24.8,34.9,19.0,50.0,,20.0,15.0,18.78,CHARM_DOMINATED,51.3,0.146,41.8,44.7,NEUTRAL,5.8
2026-06-26 13:39:00,1545590.0,1872739.0,1285896.0,2522147.0,1627.56,24615.62,152828.8,631.0,-1578.0,0.0917,1.0,-0.898,1.0,1410.0,0.0,0.0,919.1769,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,15.0,49.7,17.9,24.9,34.9,9.0,50.0,,20.0,15.0,18.77,CHARM_DOMINATED,51.3,0.146,41.8,45.1,NEUTRAL,6.6
2026-06-26 13:40:00,1550430.0,1872739.0,1285896.0,2522147.0,1644.94,24870.14,147128.68,1565.0,121.0,0.0933,1.0,-0.8434,1.0,4840.0,0.0,-5700.1229,-2850.0615,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,16.4,49.8,12.5,24.9,34.9,19.1,50.0,,21.0,15.0,18.77,CHARM_DOMINATED,51.3,0.146,42.4,43.9,NEUTRAL,3.0
2026-06-26 13:41:00,1550782.0,1873244.0,1285896.0,2522147.0,1644.42,24863.51,147210.37,937.0,1562.0,0.0934,1.0,-0.8395,1.0,352.0,0.0,81.6936,-2809.2147,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,17.3,49.9,16.0,24.9,34.9,19.1,50.0,,20.0,15.0,18.76,CHARM_DOMINATED,51.3,0.146,41.8,44.3,NEUTRAL,5.0
2026-06-26 13:42:00,1550782.0,1873244.0,1285896.0,2522147.0,1644.42,24863.51,147210.37,937.0,1562.0,0.0934,1.0,-0.8395,0.0,0.0,0.0,0.0,2890.9083,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,17.9,49.9,18.3,24.9,34.9,19.1,50.0,,20.0,15.0,18.74,CHARM_DOMINATED,51.3,0.146,41.8,44.3,NEUTRAL,5.0
2026-06-26 13:43:00,1562682.0,1873940.0,1285896.0,2522147.0,1685.27,25468.61,133389.01,3178.0,1264.0,0.0972,1.0,-0.6481,1.0,11900.0,0.0,-13821.3605,-4101.4656,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,18.4,49.9,19.7,24.9,34.9,19.3,50.0,,21.0,15.0,18.75,CHARM_DOMINATED,51.3,0.146,44.5,43.3,NEUTRAL,2.4
2026-06-26 13:44:00,1562682.0,1873940.0,1285926.0,2522147.0,1685.17,25477.52,133526.28,3184.0,1402.0,0.0972,0.9965,0.9569,-1.0,0.0,30.0,137.2714,-6882.8914,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,18.7,49.9,20.6,24.9,34.9,19.3,50.0,,21.0,16.5,18.74,CHARM_DOMINATED,51.3,0.146,44.1,43.2,NEUTRAL,1.8
2026-06-26 13:45:00,1562682.0,1874774.0,1285926.0,2522147.0,1682.41,25444.37,133823.42,2049.0,3543.0,0.0972,0.9951,0.9569,0.0,0.0,0.0,297.1389,7127.8854,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,18.9,49.9,21.2,24.9,34.9,19.3,50.0,,19.0,16.5,18.74,CHARM_DOMINATED,51.3,0.146,42.6,43.2,NEUTRAL,1.2
2026-06-26 13:46:00,1562682.0,1874774.0,1286078.0,2522300.0,1682.41,25444.37,133823.42,2080.0,-5871.0,0.0971,0.9698,0.9455,-1.0,0.0,152.0,0.0,6990.614,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,15.5,44.7,21.6,24.9,27.9,9.3,35.0,,19.0,21.0,18.79,CHARM_DOMINATED,51.3,0.146,42.7,43.1,NEUTRAL,0.8
2026-06-26 13:47:00,1562682.0,1874774.0,1286078.0,2522300.0,1682.41,25444.37,133823.42,2080.0,-5896.0,0.0971,0.9698,0.9853,0.0,0.0,0.0,0.0,-217.2052,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.3,41.3,21.8,24.9,23.4,9.3,35.0,,19.0,21.0,18.82,CHARM_DOMINATED,51.3,0.146,42.7,43.1,NEUTRAL,0.8
2026-06-26 13:48:00,1562682.0,1875116.0,1287208.0,2522300.0,1678.58,25477.58,133416.6,-3.0,665.0,0.0967,-1.0,0.8991,-1.0,0.0,1130.0,-406.8188,-351.9789,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.0,39.1,21.9,24.9,20.5,15.4,35.0,,19.0,20.0,18.97,CHARM_DOMINATED,51.3,0.146,41.8,44.8,NEUTRAL,6.0
2026-06-26 13:49:00,1562682.0,1875258.0,1287208.0,2522300.0,1678.07,25471.19,133508.0,-38.0,633.0,0.0967,-1.0,0.8933,0.0,0.0,0.0,91.399,-157.7099,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.7,32.4,22.0,24.9,18.6,27.4,20.0,,20.0,20.0,19.03,CHARM_DOMINATED,51.3,0.146,40.7,44.7,NEUTRAL,8.0
2026-06-26 13:50:00,1562682.0,1875258.0,1287208.0,2522300.0,1678.07,25471.19,133508.0,129.0,215.0,0.0967,-1.0,0.8925,0.0,0.0,0.0,0.0,249.1089,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.7,28.1,22.1,24.9,17.3,27.4,20.0,,20.0,20.0,19.02,CHARM_DOMINATED,51.3,0.146,40.7,44.4,NEUTRAL,7.4
2026-06-26 13:51:00,1593686.0,1875468.0,1289232.0,2531074.0,1814.74,27258.45,90497.14,4938.0,7573.0,0.1056,0.8153,0.8775,0.8774,31003.0,2024.0,-43010.8631,-21347.7216,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,26.3,25.3,21.9,24.9,16.5,35.0,20.0,,22.0,20.0,19.09,CHARM_DOMINATED,51.3,0.146,44.6,42.4,NEUTRAL,4.4
2026-06-26 13:52:00,1593876.0,1875658.0,1289232.0,2531074.0,1814.74,27258.45,90497.14,4938.0,7691.0,0.1057,0.8163,0.8752,1.0,190.0,0.0,0.0,-21551.131,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,24.1,28.7,21.8,21.4,16.0,20.0,35.0,,15.5,20.0,19.09,CHARM_DOMINATED,51.3,0.146,44.0,42.4,NEUTRAL,3.2
2026-06-26 13:53:00,1593876.0,1875658.0,1289232.0,2531074.0,1814.74,27258.45,90497.14,4780.0,8085.0,0.1057,0.8781,0.8742,0.0,0.0,0.0,0.0,21505.4315,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,22.7,30.9,21.7,19.2,15.7,20.0,35.0,,15.5,20.0,19.08,CHARM_DOMINATED,51.3,0.146,44.8,42.4,NEUTRAL,4.8
2026-06-26 13:54:00,1593876.0,1875658.0,1289512.0,2531354.0,1814.74,27258.45,90497.14,4808.0,-12021.0,0.1056,0.8624,0.8606,-1.0,0.0,280.0,0.0,21505.4315,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,18.2,32.3,21.6,17.7,15.5,10.0,35.0,,15.5,18.0,19.08,CHARM_DOMINATED,51.3,0.146,44.7,42.4,NEUTRAL,4.6
2026-06-26 13:55:00,1593876.0,1875658.0,1289512.0,2531508.0,1815.19,27234.45,90506.04,4778.0,-12072.0,0.1056,0.8624,0.8463,0.0,0.0,0.0,8.898,4.449,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,15.3,33.2,21.6,16.8,15.3,10.0,35.0,,15.5,19.0,19.09,CHARM_DOMINATED,51.3,0.146,44.6,42.4,NEUTRAL,4.4
2026-06-26 13:56:00,1601960.0,1875658.0,1289512.0,2531508.0,1843.23,27583.21,85453.6,1586.0,2644.0,0.1081,0.9345,0.868,1.0,8085.0,0.0,-5052.4312,-2521.7666,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,22.2,33.8,21.5,28.4,15.2,35.1,35.0,,20.0,19.0,19.02,CHARM_DOMINATED,51.3,0.146,43.8,43.0,NEUTRAL,1.6
2026-06-26 13:57:00,1601960.0,1875658.0,1289716.0,2531508.0,1842.71,27636.73,86640.22,1627.0,2712.0,0.108,0.887,0.8611,-1.0,0.0,204.0,1186.6155,-1937.3569,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,26.7,34.2,21.5,36.0,15.1,35.1,35.0,,20.0,16.0,19.07,CHARM_DOMINATED,51.3,0.146,44.2,43.1,NEUTRAL,2.2
2026-06-26 13:58:00,1602182.0,1875804.0,1290166.0,2559108.0,1911.0,22033.7,3773.64,-3788.0,-6185.0,0.1079,0.7978,0.8049,-0.3413,221.0,450.0,-82866.5811,-38318.2162,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,21.0,34.5,21.0,28.7,15.1,10.4,35.0,,18.0,17.0,19.15,CHARM_DOMINATED,51.3,0.146,44.1,45.4,NEUTRAL,2.6
2026-06-26 13:59:00,1602182.0,1875804.0,1290166.0,2559260.0,1911.43,22009.35,3771.88,-3818.0,-12973.0,0.1079,0.854,0.8061,0.0,0.0,0.0,-1.7576,-39501.2615,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,17.3,34.7,20.7,23.9,15.1,10.4,35.0,,18.0,19.0,19.15,CHARM_DOMINATED,51.3,0.146,43.7,44.7,NEUTRAL,2.0
2026-06-26 14:00:00,1602182.0,1875804.0,1290166.0,2559328.0,1911.61,21996.63,3635.04,-3801.0,-13242.0,0.1079,0.854,0.8061,0.0,0.0,0.0,-136.8455,40770.6812,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.9,34.8,20.5,20.8,15.1,10.4,35.0,,18.0,17.5,19.14,CHARM_DOMINATED,51.3,0.146,44.5,44.4,NEUTRAL,0.2
2026-06-26 14:01:00,1602182.0,1875804.0,1290166.0,2559328.0,1911.61,21996.63,3635.04,-5418.0,13362.0,0.1079,-0.4949,0.8124,0.0,0.0,0.0,0.0,41365.7466,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,14.0,34.9,20.3,18.8,15.1,12.3,35.0,,18.0,17.5,19.09,CHARM_DOMINATED,51.3,0.146,44.3,44.5,NEUTRAL,0.4
2026-06-26 14:02:00,1602392.0,1876014.0,1290166.0,2559374.0,1911.74,21985.93,3494.22,-5468.0,13575.0,0.1079,-0.0216,0.8133,1.0,210.0,0.0,-140.8143,-1.1056,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,21.5,29.7,20.2,21.0,15.1,35.4,20.0,,22.0,17.0,18.95,CHARM_DOMINATED,51.3,0.146,44.1,44.2,NEUTRAL,0.2
2026-06-26 14:03:00,1690412.0,1876014.0,1290166.0,2559596.0,2261.04,27552.63,-189076.78,17507.0,29360.0,0.1343,1.0,0.9547,1.0,88021.0,0.0,-192571.0006,-96287.4847,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,32.2,26.3,21.2,25.9,20.3,52.2,20.0,,23.0,20.0,18.9,CHARM_DOMINATED,51.3,0.146,49.8,42.0,NEUTRAL,15.6
