Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 12:57:00,3077080.0,2432635.0,2632688.0,2699818.0,254.52,405.35,-4610226.88,-1926.0,-1643.0,0.0778,0.0553,0.5667,0.0,0.0,0.0,91520.0074,54993.016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.2,31.4,49.9,6.8,29.9,0.9,35.0,,7430.0,7430.0,7429.25,CHARM_DOMINATED,52.8,0.142,53.5,31.5,LONG,44.0
2026-06-26 12:58:00,3077080.0,2447035.0,2632688.0,2722128.0,255.45,215.57,-5185173.43,-8892.0,-15628.0,0.0778,1.0,0.5667,0.0,0.0,0.0,-574946.5493,-239144.1517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.3,32.7,49.9,4.4,29.9,0.9,35.0,,7430.0,7430.0,7431.5,CHARM_DOMINATED,52.8,0.142,48.6,35.3,LONG,26.6
2026-06-26 12:59:00,3077080.0,2447035.0,2632688.0,2723098.0,255.89,210.51,-5195133.67,-9086.0,-16893.0,0.0778,1.0,0.75,0.0,0.0,0.0,-9960.235,-341545.3423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.7,28.3,49.9,2.9,29.9,15.9,20.0,,7430.0,7430.0,7431.0,CHARM_DOMINATED,52.8,0.142,48.5,35.3,LONG,26.4
2026-06-26 13:00:00,3079120.0,2447035.0,2632688.0,2744488.0,266.94,103.52,-5466393.17,-13150.0,-14650.0,0.0782,1.0,0.7799,1.0,2040.0,0.0,-271259.4985,101103.4043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.9,25.4,49.9,1.9,29.9,16.0,20.0,,7430.0,7430.0,7431.25,CHARM_DOMINATED,52.8,0.142,49.4,36.0,LONG,26.8
2026-06-26 13:01:00,3079120.0,2447035.0,2632688.0,2744488.0,266.94,103.52,-5466393.17,-13376.0,16507.0,0.0782,1.0,0.7044,0.0,0.0,0.0,0.0,156823.6429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.8,23.5,49.9,1.2,29.9,26.0,20.0,,7430.0,7430.0,7432.25,CHARM_DOMINATED,52.8,0.142,50.7,33.6,LONG,34.2
2026-06-26 13:02:00,3102880.0,2447035.0,2636838.0,2744488.0,276.24,238.56,-5343706.42,-5824.0,21693.0,0.0812,0.7229,0.7032,0.7026,23760.0,4150.0,122686.7438,201953.2386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.8,27.5,49.9,0.8,29.9,11.0,35.0,,7430.0,7430.0,7430.5,CHARM_DOMINATED,58.6,0.124,53.6,36.6,LONG,34.0
2026-06-26 13:03:00,3104940.0,2447035.0,2654058.0,2744488.0,268.95,356.46,-4903848.49,5374.0,25890.0,0.0783,0.1318,0.2238,-0.7863,2060.0,17220.0,439857.9279,416902.0851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.7,24.9,49.9,0.5,29.9,26.0,20.0,,7430.0,7430.0,7431.75,CHARM_DOMINATED,58.6,0.124,53.8,35.7,LONG,36.2
2026-06-26 13:04:00,3104940.0,2453995.0,2654058.0,2747428.0,266.25,296.2,-4925663.47,3588.0,22105.0,0.0783,0.1318,0.1454,0.0,0.0,0.0,-21814.9727,147678.1057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.0,28.4,49.9,0.3,29.9,11.0,35.0,,7435.0,7435.0,7435.25,CHARM_DOMINATED,58.6,0.124,57.2,33.4,LONG,47.6
2026-06-26 13:05:00,3113020.0,2453995.0,2654058.0,2758348.0,275.95,280.06,-4986881.81,6890.0,-11775.0,0.0796,0.2267,0.2413,1.0,8080.0,0.0,-61218.3467,-322788.9955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.8,30.7,49.9,0.2,29.9,1.0,35.0,,7435.0,7435.0,7436.75,CHARM_DOMINATED,58.6,0.124,58.1,33.4,LONG,49.4
2026-06-26 13:06:00,3113020.0,2459175.0,2654058.0,2760848.0,274.19,228.3,-4797103.86,5354.0,-30402.0,0.0796,0.2267,0.2413,0.0,0.0,0.0,189777.9488,-144741.6765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.4,32.2,49.9,3.6,29.9,1.0,35.0,,7440.0,7440.0,7438.5,CHARM_DOMINATED,58.6,0.124,57.2,33.5,LONG,47.4
2026-06-26 13:07:00,3113020.0,2459175.0,2654058.0,2760848.0,274.19,228.3,-4797103.86,-228.0,-8197.0,0.0796,-0.2588,0.2413,0.0,0.0,0.0,0.0,136405.6341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.3,27.9,49.9,5.8,29.9,12.8,20.0,,7440.0,7440.0,7435.5,CHARM_DOMINATED,58.6,0.124,56.1,33.3,LONG,45.6
2026-06-26 13:08:00,3113910.0,2459175.0,2654908.0,2760848.0,274.17,239.83,-4806235.24,-3736.0,4390.0,0.0796,0.8269,0.2733,0.023,890.0,850.0,-9131.3759,-68845.489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.9,30.4,49.9,7.3,29.9,11.0,35.0,,7435.0,7435.0,7434.75,CHARM_DOMINATED,58.6,0.124,51.8,37.2,LONG,29.2
2026-06-26 13:09:00,3113910.0,2460955.0,2654908.0,2767218.0,275.99,189.07,-4946276.72,-3386.0,3123.0,0.0796,0.8269,0.2733,0.0,0.0,0.0,-140041.4744,-169475.3995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.3,32.0,49.9,4.7,29.9,11.0,35.0,,7435.0,7435.0,7436.25,CHARM_DOMINATED,58.6,0.124,55.4,33.6,LONG,43.6
2026-06-26 13:10:00,3115305.0,2462350.0,2654908.0,2768858.0,276.88,177.1,-4965316.5,-3146.0,1157.0,0.0798,0.4577,0.2783,1.0,1395.0,0.0,-19039.7867,-74974.9426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.5,33.0,49.9,3.1,29.9,11.0,35.0,,7435.0,7435.0,7435.75,CHARM_DOMINATED,58.6,0.124,55.3,33.5,LONG,43.6
2026-06-26 13:11:00,3115305.0,2462350.0,2654908.0,2781338.0,284.87,101.53,-4585071.62,-4106.0,-8293.0,0.0798,0.4577,0.2648,0.0,0.0,0.0,380244.8774,255188.9705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.2,33.7,49.9,5.5,29.9,1.0,35.0,,7435.0,7435.0,7433.0,CHARM_DOMINATED,58.6,0.124,52.2,37.0,LONG,30.4
2026-06-26 13:12:00,3115305.0,2462350.0,2654908.0,2783888.0,286.27,83.1,-4603775.64,-4616.0,-2352.0,0.0798,0.4577,0.2648,0.0,0.0,0.0,-18704.0136,260311.0625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.0,34.2,49.9,3.6,29.9,1.0,35.0,,7435.0,7435.0,7435.5,CHARM_DOMINATED,58.6,0.124,55.6,33.6,LONG,44.0
2026-06-26 13:13:00,3115305.0,2463190.0,2654908.0,2783888.0,285.81,77.15,-4591596.02,-5132.0,-395.0,0.0798,1.0,0.2648,0.0,0.0,0.0,12179.6154,-183864.7444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.6,34.5,42.9,5.8,29.9,1.0,35.0,,7435.0,7435.0,7434.25,CHARM_DOMINATED,58.6,0.124,52.0,37.2,LONG,29.6
2026-06-26 13:14:00,3115305.0,2463190.0,2654908.0,2783888.0,285.81,77.15,-4591596.02,-3502.0,5930.0,0.0798,1.0,0.2648,0.0,0.0,0.0,0.0,-174680.6242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.2,34.7,45.4,7.3,29.9,11.0,35.0,,7435.0,7435.0,7432.75,CHARM_DOMINATED,58.6,0.124,51.8,33.6,LONG,36.4
2026-06-26 13:15:00,3115305.0,2472430.0,2654908.0,2791168.0,283.7,-50.5,-4565599.92,-6478.0,1728.0,0.0798,0.0,0.2391,0.0,0.0,0.0,25996.1012,16260.2497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.9,34.8,50.5,4.7,29.9,11.0,35.0,,7435.0,7435.0,7435.0,CHARM_DOMINATED,58.6,0.124,51.7,37.9,LONG,27.6
2026-06-26 13:16:00,3116285.0,2472430.0,2654908.0,2794248.0,285.94,-69.73,-4622516.51,-4402.0,-4512.0,0.0799,1.0,0.2517,1.0,980.0,0.0,-56916.5888,-21550.0515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.5,34.9,60.8,3.1,29.9,1.0,35.0,,7430.0,7430.0,7431.25,CHARM_DOMINATED,58.6,0.124,50.8,36.4,LONG,28.8
2026-06-26 13:17:00,3116285.0,2484880.0,2661568.0,2794248.0,274.23,-100.53,-4537437.3,-5050.0,-7717.0,0.0787,-0.7435,-0.297,-1.0,0.0,6660.0,85079.2058,1083.2579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.9,34.9,67.5,5.5,29.9,0.8,35.0,,7430.0,7430.0,7429.0,CHARM_DOMINATED,67.5,0.097,40.1,49.1,SHORT,18.0
2026-06-26 13:18:00,3119605.0,2484880.0,2683668.0,2794248.0,261.95,88.59,-4941949.82,202.0,14103.0,0.0751,-0.7399,-0.3375,-0.7388,3320.0,22100.0,-404512.5177,-144256.4121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.8,29.7,61.4,7.1,29.9,20.8,20.0,,7430.0,7430.0,7429.25,CHARM_DOMINATED,67.5,0.097,53.5,32.2,LONG,42.6
2026-06-26 13:19:00,3123805.0,2484880.0,2683668.0,2809638.0,271.62,3.34,-5368879.58,-2036.0,12123.0,0.0758,-0.5437,-0.2217,1.0,4200.0,0.0,-426929.7593,-429802.447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.4,31.6,57.4,4.6,29.9,8.8,35.0,,7425.0,7425.0,7427.0,CHARM_DOMINATED,67.5,0.097,48.6,35.1,LONG,27.0
2026-06-26 13:20:00,3123805.0,2512180.0,2683668.0,2825088.0,264.5,-306.71,-4489642.52,-7282.0,-5562.0,0.0758,-0.5437,-0.466,0.0,0.0,0.0,879237.0589,385870.3058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.4,32.8,65.3,6.5,29.9,0.8,35.0,,7430.0,7430.0,7429.0,CHARM_DOMINATED,67.5,0.097,53.2,33.8,LONG,38.8
2026-06-26 13:21:00,3123805.0,2529010.0,2683668.0,2869078.0,273.9,-707.54,-6539152.42,-19026.0,-48068.0,0.0758,-0.5854,-0.466,0.0,0.0,0.0,-2049509.9004,-169415.2823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.6,28.3,70.4,4.2,29.9,12.8,20.0,,7425.0,7425.0,7427.0,CHARM_DOMINATED,67.5,0.097,51.5,41.3,LONG,20.4
2026-06-26 13:22:00,3123805.0,2529010.0,2683668.0,2871138.0,275.01,-719.55,-6504440.85,-18280.0,-42325.0,0.0758,-0.4922,-0.466,0.0,0.0,0.0,34711.5695,-1233552.8153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,30.6,73.8,2.7,29.9,0.8,35.0,,7425.0,7430.0,7429.0,CHARM_DOMINATED,67.5,0.097,56.7,37.1,LONG,39.2
2026-06-26 13:23:00,3125020.0,2530225.0,2704138.0,2871138.0,262.51,-572.47,-6833729.38,-19270.0,12833.0,0.0722,-0.5816,-0.6318,-0.8879,1215.0,20470.0,-329288.5296,437847.9407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.9,32.1,76.0,5.3,29.9,8.7,35.0,,7430.0,7430.0,7429.25,CHARM_DOMINATED,67.5,0.097,55.5,36.9,LONG,37.2
2026-06-26 13:24:00,3126640.0,2530225.0,2704138.0,2873118.0,264.52,-572.98,-6830847.61,-17104.0,57802.0,0.0725,-0.7567,-0.5891,1.0,1620.0,0.0,2881.7686,844195.785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.7,27.9,77.4,6.9,29.9,20.8,20.0,,7430.0,7430.0,7428.0,CHARM_DOMINATED,67.5,0.097,55.8,36.0,LONG,39.6
2026-06-26 13:25:00,3126640.0,2532445.0,2704138.0,2874088.0,263.82,-598.18,-6738435.39,-9192.0,37080.0,0.0725,-0.7567,-0.6257,0.0,0.0,0.0,92412.2258,194935.4772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.9,25.1,78.3,8.0,29.9,20.8,20.0,,7430.0,7430.0,7428.75,CHARM_DOMINATED,67.5,0.097,55.6,34.5,LONG,42.2
2026-06-26 13:26:00,3129840.0,2532445.0,2709598.0,2874088.0,262.23,-534.21,-6930621.92,4704.0,-7502.0,0.072,-0.6224,-0.5801,-0.261,3200.0,5460.0,-192186.536,113316.2254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.9,28.6,78.9,8.7,29.9,0.7,35.0,,7430.0,7430.0,7429.0,CHARM_DOMINATED,67.5,0.097,57.4,34.4,LONG,46.0
2026-06-26 13:27:00,3130870.0,2532445.0,2733918.0,2874088.0,250.08,-325.63,-6087522.41,10186.0,218.0,0.0677,-0.7535,-0.6708,-0.9187,1030.0,24320.0,843099.5157,277809.4927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.7,25.6,72.3,5.7,29.9,20.7,20.0,,7425.0,7425.0,7426.5,CHARM_DOMINATED,67.5,0.097,52.5,38.9,LONG,27.2
2026-06-26 13:28:00,3130870.0,2542285.0,2750478.0,2890648.0,245.31,-397.51,-5712920.97,4124.0,9832.0,0.0647,-0.7758,-0.7199,-1.0,0.0,16560.0,374601.4432,658737.6345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.9,28.9,75.0,7.2,29.9,8.7,35.0,,7425.0,7425.0,7423.25,CHARM_DOMINATED,67.5,0.097,40.6,50.6,SHORT,20.0
2026-06-26 13:29:00,3144070.0,2542285.0,2750478.0,2946968.0,277.75,-695.54,-7160574.55,-4428.0,-11938.0,0.0668,-0.4533,-0.5373,1.0,13200.0,0.0,-1447653.5858,-861982.5612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.0,31.0,76.8,4.7,29.9,0.8,35.0,,7420.0,7420.0,7421.75,CHARM_DOMINATED,67.5,0.097,51.9,36.1,LONG,31.6
2026-06-26 13:30:00,3149320.0,2542285.0,2765478.0,2946968.0,271.89,-567.32,-7749448.41,260.0,-27908.0,0.0649,-0.4601,-0.5295,-0.4815,5250.0,15000.0,-588873.856,-1627114.2004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,32.4,77.9,6.6,29.9,0.8,35.0,,7425.0,7425.0,7423.5,CHARM_DOMINATED,67.5,0.097,41.8,48.2,NEUTRAL,12.8
2026-06-26 13:31:00,3149320.0,2542285.0,2765478.0,2946968.0,271.89,-567.32,-7749448.41,-1472.0,-15378.0,0.0649,-0.483,-0.5399,0.0,0.0,0.0,0.0,242089.1433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.0,28.1,78.6,7.8,29.9,12.8,20.0,,7425.0,7425.0,7422.5,CHARM_DOMINATED,67.5,0.097,53.4,34.4,LONG,38.0
2026-06-26 13:32:00,3149320.0,2544655.0,2765478.0,2948008.0,271.07,-593.28,-7685900.6,-7224.0,32093.0,0.0649,-0.2621,-0.5175,0.0,0.0,0.0,63547.8035,1050037.6227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,30.5,79.1,8.6,29.9,8.8,35.0,,7425.0,7425.0,7424.25,CHARM_DOMINATED,67.5,0.097,56.7,34.5,LONG,44.4
2026-06-26 13:33:00,3149320.0,2569305.0,2769678.0,2948008.0,252.3,-757.05,-8148190.77,-9346.0,3482.0,0.0641,-0.0199,-0.4865,-1.0,0.0,4200.0,-462290.1657,95065.7469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.5,26.8,79.4,5.6,29.9,25.9,20.0,,7425.0,7425.0,7426.0,CHARM_DOMINATED,67.5,0.097,48.8,37.4,LONG,22.8
2026-06-26 13:34:00,3149320.0,2571405.0,2769678.0,2964028.0,262.68,-900.01,-7243984.1,-4346.0,-24118.0,0.0641,-0.5706,-0.5424,0.0,0.0,0.0,904206.6692,189184.35,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,24.4,79.6,7.1,29.9,12.7,20.0,,7430.0,7430.0,7428.0,CHARM_DOMINATED,67.5,0.097,38.6,47.1,SHORT,17.0
2026-06-26 13:35:00,3152820.0,2571405.0,2769678.0,2964028.0,264.49,-865.67,-7463650.78,-7696.0,-9985.0,0.0647,-0.0909,-0.4955,1.0,3500.0,0.0,-219666.6745,541641.1784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,28.1,79.7,8.1,29.9,0.9,35.0,,7430.0,7430.0,7428.0,CHARM_DOMINATED,67.5,0.097,52.3,31.2,LONG,42.2
2026-06-26 13:36:00,3158910.0,2571405.0,2770438.0,2964028.0,266.75,-815.21,-7711201.64,-6326.0,9340.0,0.0655,0.3182,-0.4239,0.7781,6090.0,760.0,-247550.8603,-454567.0192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.9,30.5,79.8,8.8,29.9,10.9,35.0,,7425.0,7425.0,7423.5,CHARM_DOMINATED,67.5,0.097,36.7,44.9,SHORT,16.4
2026-06-26 13:37:00,3158910.0,2575405.0,2771278.0,2964028.0,263.94,-843.08,-7639241.0,-6276.0,21682.0,0.0654,0.2463,-0.4279,-1.0,0.0,840.0,71960.64,-430065.1075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,32.1,79.9,9.2,29.9,10.9,35.0,,7425.0,7425.0,7424.25,CHARM_DOMINATED,67.5,0.097,51.1,30.1,LONG,42.0
2026-06-26 13:38:00,3158910.0,2578325.0,2771278.0,2966938.0,264.37,-889.47,-7331906.14,-3352.0,6597.0,0.0654,0.714,-0.3291,0.0,0.0,0.0,307334.8584,423256.5166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.5,33.1,79.9,9.5,29.9,10.9,35.0,,7425.0,7425.0,7423.0,CHARM_DOMINATED,67.5,0.097,52.3,31.1,LONG,42.4
2026-06-26 13:39:00,3158910.0,2580395.0,2771278.0,2987308.0,276.13,-1048.23,-6396486.45,-4216.0,-15652.0,0.0654,0.714,-0.3508,0.0,0.0,0.0,935419.6856,709172.3822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.2,33.8,79.9,9.7,29.9,1.0,35.0,,7425.0,7425.0,7423.25,CHARM_DOMINATED,67.5,0.097,54.6,32.5,LONG,44.2
2026-06-26 13:40:00,3158910.0,2580395.0,2771278.0,2987308.0,276.13,-1048.23,-6396486.45,-4916.0,-11268.0,0.0654,0.5839,-0.3508,0.0,0.0,0.0,0.0,278062.0936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,29.0,79.9,9.8,29.9,16.0,20.0,,7425.0,7425.0,7422.75,CHARM_DOMINATED,67.5,0.097,51.6,33.8,LONG,35.6
2026-06-26 13:41:00,3158910.0,2594635.0,2771278.0,3023308.0,282.85,-1478.21,-9175630.37,-16334.0,-19732.0,0.0654,-1.0,-0.3593,0.0,0.0,0.0,-2779143.9206,-2010949.2323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.2,25.9,79.9,6.4,29.9,12.8,20.0,,7420.0,7420.0,7422.0,CHARM_DOMINATED,67.5,0.097,54.0,41.0,LONG,26.0
2026-06-26 13:42:00,3158910.0,2594635.0,2771278.0,3023308.0,282.85,-1478.21,-9175630.37,-15702.0,-2612.0,0.0654,0.0,-0.1425,0.0,0.0,0.0,0.0,-1857281.8031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.9,23.8,72.9,4.2,29.9,16.0,20.0,,7420.0,7420.0,7422.5,CHARM_DOMINATED,67.5,0.097,53.7,36.8,LONG,33.8
2026-06-26 13:43:00,3165810.0,2601535.0,2781498.0,3023308.0,277.71,-1379.3,-8603698.2,-12492.0,-2120.0,0.0646,-0.1939,0.0594,-0.1939,6900.0,10220.0,571932.1678,1675538.0442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.9,22.5,68.4,2.7,29.9,12.8,20.0,,7420.0,7420.0,7421.75,CHARM_DOMINATED,67.5,0.097,51.8,38.8,LONG,26.0
2026-06-26 13:44:00,3165810.0,2610375.0,2781498.0,3024268.0,273.56,-1484.63,-7943717.16,-9964.0,25260.0,0.0646,-0.1939,-0.1759,0.0,0.0,0.0,659981.0421,2005528.5652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,26.9,72.5,5.3,29.9,8.8,35.0,,7425.0,7425.0,7423.25,CHARM_DOMINATED,69.2,0.093,54.6,33.0,LONG,43.2
2026-06-26 13:45:00,3181110.0,2610375.0,2834538.0,3024268.0,242.27,-824.47,-10395396.0,3704.0,48040.0,0.0576,-0.4805,-0.3696,-0.5522,15300.0,53040.0,-2451678.8393,-1181814.9825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.4,29.7,75.1,6.9,29.9,8.7,35.0,,7420.0,7420.0,7419.0,CHARM_DOMINATED,69.2,0.093,41.9,49.4,NEUTRAL,15.0
2026-06-26 13:46:00,3212420.0,2610375.0,2834538.0,3069408.0,283.97,-1089.58,-11757564.02,10986.0,9793.0,0.0625,-0.0835,-0.0451,1.0,31310.0,0.0,-1362168.0226,-2522880.0359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.6,31.6,76.8,4.5,29.9,11.0,35.0,,7415.0,7415.0,7416.5,CHARM_DOMINATED,69.2,0.093,41.6,52.4,SHORT,21.6
2026-06-26 13:47:00,3212420.0,2637965.0,2834538.0,3146208.0,299.6,-1988.1,-17248342.17,-9892.0,-16837.0,0.0625,-0.0835,-0.0451,0.0,0.0,0.0,-5490778.1456,-2530624.1855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.5,27.5,77.9,2.9,29.9,16.0,20.0,,7415.0,7415.0,7416.75,CHARM_DOMINATED,69.2,0.093,55.6,39.3,LONG,32.6
2026-06-26 13:48:00,3252920.0,2637965.0,2853238.0,3146208.0,308.57,-1460.86,-19284150.7,-96.0,-48943.0,0.0655,0.0968,0.1071,0.3682,40500.0,18700.0,-2035808.5312,-1856369.9074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,24.9,78.6,5.4,29.9,16.0,20.0,,7415.0,7415.0,7414.0,CHARM_DOMINATED,69.2,0.093,60.5,34.6,LONG,51.8
2026-06-26 13:49:00,3252920.0,2663615.0,2869838.0,3146208.0,284.04,-1515.22,-19626139.86,54.0,-45335.0,0.0626,-0.007,0.0169,-1.0,0.0,16600.0,-341989.1552,2237574.2409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.5,23.2,79.1,3.5,29.9,16.0,20.0,,7410.0,7410.0,7411.75,CHARM_DOMINATED,69.2,0.093,53.6,37.5,LONG,32.2
2026-06-26 13:50:00,3257040.0,2663615.0,2869838.0,3176548.0,302.04,-1795.99,-21154043.49,-18858.0,67087.0,0.0632,0.3653,0.0199,1.0,4120.0,0.0,-1527903.6319,2828346.9448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.3,27.3,79.4,2.3,29.9,11.0,35.0,,7410.0,7410.0,7411.5,CHARM_DOMINATED,69.2,0.093,39.6,55.4,SHORT,31.6
2026-06-26 13:51:00,3274710.0,2663615.0,2929898.0,3176548.0,281.75,-1217.4,-20168406.51,-546.0,36748.0,0.0556,-0.2098,-0.1586,-0.5453,17670.0,60060.0,985636.981,917765.5177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.9,24.7,79.6,1.5,29.9,20.7,20.0,,7410.0,7410.0,7410.5,CHARM_DOMINATED,69.2,0.093,39.0,53.6,SHORT,29.2
2026-06-26 13:52:00,3284500.0,2663615.0,2939908.0,3176548.0,281.04,-1059.9,-20505638.7,24292.0,-1305.0,0.0554,-0.1876,-0.1463,-0.0111,9790.0,10010.0,-337232.1962,1259148.786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.6,28.3,72.7,4.5,29.9,0.7,35.0,,7410.0,7410.0,7409.5,CHARM_DOMINATED,69.2,0.093,60.1,34.6,LONG,51.0
2026-06-26 13:53:00,3290440.0,2663615.0,2993158.0,3176548.0,257.41,-505.08,-17346447.14,24290.0,69875.0,0.0473,-0.5771,-0.2557,-0.7993,5940.0,53250.0,3159191.5678,1682113.0113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.7,30.6,75.3,2.9,29.9,10.8,35.0,,7410.0,7410.0,7411.5,CHARM_DOMINATED,69.2,0.093,54.0,38.8,LONG,30.4
