Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 12:57:00,421288334.0,388433250.0,378329179.0,330391473.0,-18367.69,71242.07,923182599.21,1217947.0,2928786.0,0.0537,-0.1222,-0.1594,-0.3246,1325175.0,2598692.0,-65607169.4343,-14334475.9443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.4,28.9,49.9,19.8,19.4,25.0,20.5,,7375.0,7370.0,7363.7,SHORT_GAMMA_SQUEEZE,36.5,0.691,38.2,44.2,NEUTRAL,12.0
2026-06-26 12:58:00,421939874.0,389125078.0,378555479.0,331961699.0,-17725.54,67939.58,932710979.68,963550.0,264281.0,0.0542,-0.0883,-0.1563,0.4844,651540.0,226300.0,9528380.4694,-54438542.0635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.7,25.9,42.9,21.6,17.9,25.0,20.5,,7370.0,7365.0,7365.62,SHORT_GAMMA_SQUEEZE,33.5,0.7,37.9,44.0,NEUTRAL,12.2
2026-06-26 12:59:00,421977674.0,390081960.0,378811919.0,332886330.0,-17854.01,64865.48,1002977269.02,839379.0,-2094761.0,0.0539,-0.0838,-0.162,-0.7431,37800.0,256440.0,70266289.3387,50003546.9868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.5,29.2,45.4,22.8,16.9,0.0,35.5,,7375.0,7365.0,7365.3,SHORT_GAMMA_SQUEEZE,30.5,1.0,37.0,43.8,NEUTRAL,13.6
2026-06-26 13:00:00,422343172.0,391101178.0,379164524.0,334125258.0,-17712.3,61036.24,1017076999.24,16094.0,-3799843.0,0.0539,-0.1311,-0.1515,0.018,365498.0,352605.0,14099730.2228,70222404.2632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,31.4,47.0,23.6,16.2,0.0,35.5,,7370.0,7370.0,7365.22,SHORT_GAMMA_SQUEEZE,27.5,1.0,34.7,43.6,SHORT,17.8
2026-06-26 13:01:00,422343172.0,392218510.0,379719684.0,335354426.0,-18069.75,58530.93,1045012135.85,-665391.0,-2435402.0,0.0531,-0.2527,-0.1768,-1.0,0.0,555160.0,27935136.6129,-18879901.4862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.7,32.8,48.0,24.1,15.8,0.0,35.5,,7405.0,7400.0,7366.61,CHARM_DOMINATED,46.5,0.661,33.7,52.2,SHORT,37.0
2026-06-26 13:02:00,423052256.0,392940560.0,380019436.0,336625124.0,-17656.67,57569.61,1073028104.92,-1457356.0,47312.0,0.0536,0.0213,-0.1482,0.4057,709085.0,299752.0,28015969.0676,-14207456.9405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.5,28.5,41.7,24.4,15.5,25.0,20.5,,7370.0,7400.0,7365.56,CHARM_DOMINATED,46.5,0.161,33.7,52.3,SHORT,37.2
2026-06-26 13:03:00,423747222.0,393387684.0,380866921.0,337402257.0,-17634.41,56672.79,1059545716.94,-1116875.0,744639.0,0.0533,-0.1224,-0.14,-0.0989,694965.0,847485.0,-13482387.9846,-13750642.8763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.6,30.9,44.6,21.1,15.3,10.0,35.5,,7365.0,7365.0,7366.34,CHARM_DOMINATED,46.5,0.161,33.7,51.2,SHORT,35.0
2026-06-26 13:04:00,424312852.0,394066002.0,381437555.0,337885901.0,-17762.73,57962.35,1115557052.26,-804560.0,1435219.0,0.0532,-0.0586,-0.1276,-0.0044,565630.0,570634.0,56011335.323,-6711079.1711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.3,27.2,46.5,19.0,15.2,25.0,20.5,,7365.0,7365.0,7369.07,CHARM_DOMINATED,46.9,0.159,33.8,50.7,SHORT,33.8
2026-06-26 13:05:00,426063322.0,394610680.0,382633320.0,338313742.0,-17559.54,62086.51,1172687163.04,-101808.0,2143029.0,0.0537,0.035,-0.0518,0.1883,1750471.0,1195765.0,57130110.7838,49303932.5118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.1,23.1,47.7,22.9,9.9,30.0,15.5,,7370.0,7370.0,7370.93,CHARM_DOMINATED,46.9,0.159,33.9,49.5,SHORT,31.2
2026-06-26 13:06:00,427268330.0,395945990.0,383450514.0,339080122.0,-17713.94,62424.34,1266429218.57,240562.0,955703.0,0.054,0.138,-0.0203,0.1918,1205007.0,817194.0,93742055.5252,54171609.4853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.2,20.4,48.5,28.9,6.4,30.0,15.5,,7375.0,7370.0,7372.58,CHARM_DOMINATED,46.9,0.159,34.2,49.3,SHORT,30.2
2026-06-26 13:07:00,428645132.0,396368924.0,384303869.0,339785517.0,-17410.78,65143.06,1352562914.59,657710.0,852438.0,0.0545,0.1325,0.0032,0.2347,1376803.0,853355.0,86133696.02,33367152.7192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.5,13.4,49.0,32.8,4.2,45.0,0.4,,7375.0,7370.0,7370.34,CHARM_DOMINATED,46.9,0.159,38.6,46.4,NEUTRAL,15.6
2026-06-26 13:08:00,428922292.0,397291180.0,384665673.0,341481835.0,-17090.29,61423.91,1446813254.18,198150.0,-1293100.0,0.0544,0.1534,-0.0031,-0.1325,277160.0,361804.0,94250339.5926,14755934.6518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,25.7,15.9,49.4,30.1,8.0,15.0,20.4,,7370.0,7370.0,7369.31,CHARM_DOMINATED,47.4,0.158,35.9,49.3,SHORT,26.8
2026-06-26 13:09:00,429332848.0,397822236.0,385164021.0,342320195.0,-16919.37,61455.83,1468688627.96,111187.0,-1393211.0,0.0542,0.1479,0.0048,-0.0966,410555.0,498348.0,21875373.7792,-31875019.0867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.0,17.5,49.6,28.3,10.4,15.0,20.4,,7370.0,7370.0,7369.92,CHARM_DOMINATED,47.4,0.158,36.0,49.3,SHORT,26.6
2026-06-26 13:10:00,429535568.0,398685212.0,385822640.0,342481260.0,-17643.57,61178.17,1518937294.95,-316097.0,-1378778.0,0.0536,0.0425,-0.0259,-0.5293,202720.0,658619.0,50248666.9919,-54129997.4207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.3,16.8,49.7,28.9,6.8,20.0,15.5,,7365.0,7370.0,7370.27,CHARM_DOMINATED,47.4,0.158,37.5,47.1,SHORT,19.2
2026-06-26 13:11:00,430158872.0,399007166.0,386004335.0,343618140.0,-16925.32,60287.68,1489066239.02,-430966.0,13208.0,0.0541,0.0618,-0.0038,0.5486,623305.0,181695.0,-29871055.9273,-47874051.1536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.6,18.1,42.8,27.5,9.7,25.0,20.4,,7375.0,7370.0,7367.03,CHARM_DOMINATED,47.4,0.158,36.0,49.9,SHORT,27.8
2026-06-26 13:12:00,430406412.0,399679668.0,386374079.0,344511262.0,-16870.24,58027.55,1536591867.02,-841000.0,631769.0,0.0539,-0.0806,0.0625,-0.198,247540.0,369744.0,47525627.9984,-27234734.35,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.4,18.9,45.3,26.6,11.6,25.0,20.4,,7380.0,7370.0,7369.56,CHARM_DOMINATED,47.7,0.157,36.0,50.5,SHORT,29.0
2026-06-26 13:13:00,431133728.0,400380888.0,387131166.0,345213482.0,-16840.02,59844.19,1469594990.19,-428885.0,-195464.0,0.0538,-0.0543,0.0348,-0.0201,727315.0,757087.0,-66996876.834,-19924429.9501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.5,19.4,46.9,26.0,12.8,15.0,20.4,,7370.0,7360.0,7368.68,CHARM_DOMINATED,47.7,0.157,35.9,49.6,SHORT,27.4
2026-06-26 13:14:00,431804618.0,400520820.0,387754274.0,345698840.0,-16686.78,61275.13,1489604725.69,-203041.0,342045.0,0.0537,-0.0234,0.0471,0.0369,670890.0,623108.0,20009735.5052,-32320856.6999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.8,25.0,48.0,25.7,13.6,10.0,35.4,,7370.0,7370.0,7367.18,CHARM_DOMINATED,47.7,0.157,36.5,49.4,SHORT,25.8
2026-06-26 13:15:00,431921580.0,401391368.0,388045514.0,346445645.0,-16863.91,58963.53,1480366646.52,-412331.0,647927.0,0.0535,0.0354,0.0378,-0.4269,116962.0,291240.0,-9238079.1756,15121452.5826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.7,23.4,48.7,22.0,14.1,25.0,20.4,,7335.0,7370.0,7369.7,CHARM_DOMINATED,48.3,0.155,35.7,49.7,SHORT,28.0
2026-06-26 13:16:00,432727734.0,401758474.0,389261509.0,346940835.0,-17171.15,62769.93,1550325401.71,-49593.0,640160.0,0.0529,-0.1181,0.0423,-0.2027,806154.0,1215995.0,69958755.1898,53853908.6715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.3,27.6,49.2,19.6,14.4,10.0,35.4,,7365.0,7370.0,7365.39,CHARM_DOMINATED,48.3,0.155,36.1,49.5,SHORT,26.8
2026-06-26 13:17:00,433417830.0,402326028.0,390239656.0,348339405.0,-16761.3,61795.18,1586331433.28,80498.0,-490561.0,0.0524,-0.1242,0.0071,-0.1727,690095.0,978147.0,36006031.5764,47596565.2183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.6,30.3,49.5,21.5,14.6,0.0,35.4,,7370.0,7365.0,7363.58,CHARM_DOMINATED,48.3,0.155,36.6,49.5,SHORT,25.8
2026-06-26 13:18:00,434216584.0,402512588.0,391860542.0,348627155.0,-17270.62,66844.48,1590021148.86,453372.0,1205988.0,0.0513,-0.2108,-0.0244,-0.3398,798755.0,1620886.0,3689715.5813,-10512464.4282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.7,32.1,49.7,22.7,14.7,8.0,35.4,,7365.0,7365.0,7363.39,CHARM_DOMINATED,48.3,0.155,35.6,48.4,SHORT,25.6
2026-06-26 13:19:00,435200870.0,403085796.0,393780080.0,349769325.0,-17441.44,69586.41,1547873885.69,557320.0,969946.0,0.05,-0.2791,-0.0626,-0.3221,984286.0,1919538.0,-42147263.1783,-72211167.1816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.8,33.3,49.8,20.0,14.8,10.0,35.4,,7360.0,7360.0,7361.3,CHARM_DOMINATED,48.3,0.155,38.2,45.5,NEUTRAL,14.6
2026-06-26 13:20:00,436408760.0,404211390.0,395138420.0,351840164.0,-17119.46,68515.69,1526643183.04,673109.0,403539.0,0.0496,-0.225,-0.0945,-0.0586,1207890.0,1358340.0,-21230702.6493,-51536856.4927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.9,34.0,49.9,21.8,14.9,10.0,35.4,,7365.0,7365.0,7363.41,CHARM_DOMINATED,48.3,0.155,35.9,48.5,SHORT,25.2
2026-06-26 13:21:00,437318106.0,405002397.0,396086895.0,353319071.0,-16760.14,65873.6,1465816597.06,358720.0,-775007.0,0.0495,-0.1958,-0.114,-0.0211,909346.0,948475.0,-60826585.9731,-21799870.5127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.4,34.5,49.9,19.4,14.9,0.0,35.4,,7360.0,7360.0,7361.54,CHARM_DOMINATED,48.3,0.155,39.5,46.7,NEUTRAL,14.4
2026-06-26 13:22:00,437752066.0,406050731.0,396328572.0,354632420.0,-16454.7,60831.89,1438255359.44,81087.0,-2476336.0,0.0497,-0.1683,-0.1381,0.2846,433960.0,241677.0,-27561237.6284,-12504928.8869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.2,34.8,49.9,21.4,14.9,0.0,35.4,,7370.0,7365.0,7363.1,CHARM_DOMINATED,48.3,0.155,36.1,49.6,SHORT,27.0
2026-06-26 13:23:00,438478176.0,407097620.0,397085695.0,355389200.0,-16567.72,58640.18,1401724812.81,-372066.0,-1085313.0,0.0495,-0.1016,-0.1303,-0.0209,726110.0,757123.0,-36530546.6271,8982752.1835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.7,35.0,49.9,22.7,14.9,0.0,35.4,,7365.0,7360.0,7363.77,CHARM_DOMINATED,48.3,0.155,35.5,50.5,SHORT,30.0
2026-06-26 13:24:00,439258706.0,407795420.0,398503168.0,355586076.0,-17345.75,61193.74,1465656636.39,-349090.0,286763.0,0.0486,-0.0758,-0.1467,-0.2898,780530.0,1417473.0,63931823.5784,57894550.2764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.5,29.9,49.9,20.0,14.9,25.0,20.4,,7360.0,7365.0,7362.49,CHARM_DOMINATED,48.5,0.155,34.5,50.4,SHORT,31.8
2026-06-26 13:25:00,439853872.0,408116946.0,399195019.0,356070661.0,-17319.01,63593.54,1492146300.88,-126869.0,1537002.0,0.0485,-0.0815,-0.1289,-0.0751,595165.0,691851.0,26489664.4887,77256636.1613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.3,31.8,49.9,21.8,14.9,10.0,35.4,,7365.0,7365.0,7363.26,CHARM_DOMINATED,48.5,0.155,34.5,49.8,SHORT,30.6
2026-06-26 13:26:00,440158102.0,409179326.0,399654820.0,356918305.0,-17562.71,60820.82,1588061878.39,-273649.0,1215987.0,0.0482,-0.1136,-0.1544,-0.2036,304230.0,459801.0,95915577.5156,47501982.5264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.4,27.8,49.9,19.4,14.9,25.0,20.4,,7360.0,7365.0,7362.86,CHARM_DOMINATED,48.5,0.155,34.0,50.3,SHORT,32.6
2026-06-26 13:27:00,440604604.0,409886976.0,400100108.0,357920052.0,-17468.27,59563.23,1605691863.3,-99961.0,-985678.0,0.0482,-0.1387,-0.1475,0.0014,446502.0,445288.0,17629984.9133,11562037.1809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.3,25.2,49.9,21.4,14.9,15.0,20.4,,7370.0,7360.0,7361.18,CHARM_DOMINATED,48.8,0.154,37.3,47.1,SHORT,19.6
2026-06-26 13:28:00,441189848.0,411293438.0,401359148.0,360872340.0,-17199.62,56743.4,1662224410.76,-538767.0,-2384805.0,0.0473,-0.2236,-0.1718,-0.3653,585245.0,1259040.0,56532547.4532,-24121354.8189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.2,23.5,49.9,19.2,14.9,15.0,20.4,,7350.0,7360.0,7358.5,CHARM_DOMINATED,48.8,0.154,34.0,50.3,SHORT,32.6
2026-06-26 13:29:00,442408628.0,412360122.0,404674016.0,363334592.0,-17651.42,59601.29,1681411459.18,-598490.0,-443243.0,0.0445,-0.3241,-0.2295,-0.4623,1218779.0,3314868.0,19187048.4233,-18912983.2761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.9,27.7,49.9,17.7,14.9,0.0,35.4,,7355.0,7360.0,7355.89,CHARM_DOMINATED,48.8,0.154,33.2,50.4,SHORT,34.4
2026-06-26 13:30:00,442938570.0,413885232.0,405338610.0,365534252.0,-17505.23,53026.14,1673627930.94,-1200717.0,-364861.0,0.0443,-0.3315,-0.2217,-0.1127,529943.0,664595.0,-7783528.2429,-31379506.0931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.4,30.4,49.9,16.8,14.9,0.0,35.4,,7335.0,7360.0,7357.92,CHARM_DOMINATED,49.7,0.151,33.7,51.7,SHORT,36.0
2026-06-26 13:31:00,444067304.0,414411022.0,407008016.0,366720552.0,-17383.42,54862.51,1703708400.68,-754309.0,1519546.0,0.0435,-0.3058,-0.2203,-0.1932,1128734.0,1669405.0,30080469.7465,-26711327.1865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.7,32.2,49.9,19.7,14.9,10.0,35.4,,7360.0,7360.0,7356.54,CHARM_DOMINATED,49.7,0.151,35.1,51.4,SHORT,32.6
2026-06-26 13:32:00,444577256.0,415305750.0,407714526.0,367683790.0,-17404.92,55737.21,1670844116.03,-719088.0,59647.0,0.0433,-0.3143,-0.2206,-0.1616,509952.0,706510.0,-32864284.6565,-7093667.5452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,13.8,33.3,42.9,30.3,14.9,25.0,35.4,,7370.0,7355.0,7358.86,CHARM_DOMINATED,49.7,0.151,34.8,51.2,SHORT,32.8
2026-06-26 13:33:00,445798267.0,416657747.0,409198796.0,368273890.0,-18062.61,58033.0,1687387645.81,-63558.0,1165335.0,0.0428,-0.2596,-0.1991,-0.0973,1221010.0,1484270.0,16543529.7769,-19308848.1916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.7,28.8,45.4,24.9,14.9,25.0,20.4,,7355.0,7355.0,7361.0,CHARM_DOMINATED,49.7,0.151,37.2,47.6,SHORT,20.8
2026-06-26 13:34:00,445925502.0,418597636.0,409783346.0,369429120.0,-18774.11,51821.26,1719134543.12,-741168.0,-31793.0,0.0422,-0.1846,-0.1975,-0.6425,127235.0,584550.0,31746897.3176,25537121.0022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.8,25.9,40.0,21.4,14.9,15.0,20.5,,7350.0,7360.0,7363.77,CHARM_DOMINATED,49.7,0.151,33.8,53.8,SHORT,40.0
2026-06-26 13:35:00,446202017.0,419403341.0,410226808.0,371174600.0,-18604.52,51038.35,1781972973.74,-601363.0,-1372725.0,0.042,-0.1993,-0.2128,-0.2319,276515.0,443462.0,62838430.6174,55453041.4073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.9,29.2,43.5,19.2,14.9,0.0,35.5,,7350.0,7400.0,7362.52,CHARM_DOMINATED,49.7,0.151,36.7,49.2,SHORT,25.0
2026-06-26 13:36:00,447186070.0,419676368.0,411458522.0,371369268.0,-18916.05,54694.47,1784718933.43,-468958.0,-882996.0,0.0416,-0.1759,-0.2181,-0.1118,984052.0,1231714.0,2745959.6934,8646981.6082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.3,26.1,45.8,21.2,14.9,15.0,20.5,,7365.0,7360.0,7358.61,CHARM_DOMINATED,52.0,0.144,33.0,51.5,SHORT,37.0
2026-06-26 13:37:00,448291237.0,420370213.0,412562925.0,372098276.0,-19032.69,55974.74,1851371195.21,-183314.0,1044602.0,0.0415,-0.1325,-0.2127,0.0003,1105168.0,1104404.0,66652261.7762,-12593553.2327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.7,24.1,47.3,22.5,14.9,25.0,20.5,,7360.0,7360.0,7358.84,CHARM_DOMINATED,52.0,0.144,34.1,51.3,SHORT,34.4
2026-06-26 13:38:00,448301224.0,422012174.0,412829480.0,374039918.0,-18859.22,47796.78,1832889392.46,-997363.0,1849846.0,0.0412,-0.1839,-0.2316,-0.9278,9988.0,266555.0,-18481802.7516,-8706965.6431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.6,22.8,48.2,23.4,14.9,25.0,20.5,,7385.0,7355.0,7357.47,CHARM_DOMINATED,52.1,0.144,34.1,54.1,SHORT,40.0
2026-06-26 13:39:00,448513684.0,423144746.0,413225320.0,375245889.0,-18915.36,43562.88,1908240563.45,-866745.0,-1375294.0,0.041,-0.1416,-0.228,-0.3015,212459.0,395840.0,75351170.9947,-6264426.6133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.7,27.2,48.8,24.0,14.9,0.0,35.5,,7360.0,7360.0,7357.57,CHARM_DOMINATED,52.1,0.144,34.0,53.5,SHORT,39.0
2026-06-26 13:40:00,449102858.0,423436154.0,413956944.0,375601114.0,-19036.27,44467.96,1936979403.05,-365670.0,-2721774.0,0.0407,-0.1251,-0.2296,-0.1079,589175.0,731624.0,28738839.5977,27959775.7839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.3,30.1,49.2,24.4,14.9,0.0,35.5,,7360.0,7355.0,7357.26,CHARM_DOMINATED,52.1,0.144,34.8,52.4,SHORT,35.2
2026-06-26 13:41:00,449252538.0,424620424.0,414160419.0,377162538.0,-18785.25,37900.92,1936136869.08,-1193792.0,110633.0,0.0406,-0.1333,-0.2293,-0.1523,149680.0,203475.0,-842533.9746,-14486531.31,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.9,32.0,42.5,24.6,14.9,10.0,35.5,,7365.0,7355.0,7356.49,CHARM_DOMINATED,52.1,0.144,34.1,53.8,SHORT,39.4
2026-06-26 13:42:00,449308538.0,425506904.0,414248580.0,378423333.0,-18546.04,32690.48,1980657443.56,-1751758.0,1278156.0,0.0406,-0.2473,-0.2382,-0.2231,56000.0,88161.0,44520574.4823,-30205985.0424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.5,28.0,45.1,21.2,14.9,25.0,20.4,,7355.0,7355.0,7357.08,CHARM_DOMINATED,52.1,0.144,34.1,54.2,SHORT,40.2
2026-06-26 13:43:00,449606024.0,425933864.0,414864790.0,378812873.0,-18824.88,33969.87,1997202923.12,-1070907.0,-904781.0,0.0402,-0.2187,-0.2322,-0.3488,297485.0,616210.0,16545479.559,16584874.2091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.4,30.6,46.8,22.5,14.9,0.0,35.5,,7365.0,7385.0,7356.47,CHARM_DOMINATED,52.1,0.144,34.1,52.6,SHORT,37.0
2026-06-26 13:44:00,449682601.0,426561753.0,414898190.0,379667374.0,-18654.66,30080.37,1994335604.86,-999341.0,-233591.0,0.0402,-0.1773,-0.1686,0.3926,76578.0,33400.0,-2867318.2569,-14999939.6028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.1,32.3,40.9,19.9,14.9,0.0,35.4,,7355.0,7385.0,7357.99,CHARM_DOMINATED,53.3,0.14,34.2,52.1,SHORT,35.8
2026-06-26 13:45:00,450489971.0,427239826.0,415452637.0,381115706.0,-18146.12,24926.9,1999286154.66,-1287092.0,1517891.0,0.0405,-0.0377,-0.1451,0.1857,807370.0,554447.0,4950549.8009,-29491411.2486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.5,33.4,44.1,18.2,14.9,10.0,35.4,,7330.0,7355.0,7354.41,CHARM_DOMINATED,53.3,0.14,33.9,50.9,SHORT,34.0
2026-06-26 13:46:00,450717111.0,429421324.0,417275634.0,384885072.0,-18063.48,13673.74,2160661199.67,-1588729.0,-1059616.0,0.0385,-0.3604,-0.2139,-0.7784,227140.0,1822998.0,161375045.0039,76323716.7513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.9,34.1,46.2,20.6,14.9,0.0,35.4,,7380.0,7355.0,7352.4,CHARM_DOMINATED,53.3,0.14,34.9,52.5,SHORT,35.2
2026-06-26 13:47:00,451707085.0,430206819.0,418255668.0,387167418.0,-17179.28,10461.25,2039865261.9,-1407673.0,-1283440.0,0.0385,-0.2511,-0.193,0.005,989974.0,980034.0,-120795937.7661,19247937.8468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.2,34.6,47.5,18.6,14.9,0.0,35.4,,7350.0,7350.0,7351.6,CHARM_DOMINATED,53.3,0.14,36.9,51.9,SHORT,30.0
2026-06-26 13:48:00,452736270.0,430754217.0,421404662.0,388401868.0,-18016.77,14269.67,2012791979.3,-947846.0,201091.0,0.0358,-0.3526,-0.2752,-0.5074,1029185.0,3148994.0,-27073282.5982,-157097407.5846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.6,34.9,41.4,20.8,14.9,10.0,35.4,,7355.0,7350.0,7349.26,CHARM_DOMINATED,53.3,0.14,33.8,49.6,SHORT,31.6
2026-06-26 13:49:00,453030428.0,432623698.0,422791788.0,394081528.0,-16501.45,3208.9,1924079014.74,-1846935.0,809536.0,0.0345,-0.4044,-0.2935,-0.6501,294158.0,1387125.0,-88712964.5589,-78182677.1974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,12.4,35.1,44.4,31.0,14.9,25.0,35.4,,7375.0,7350.0,7346.71,CHARM_DOMINATED,53.3,0.14,36.6,51.7,SHORT,30.2
2026-06-26 13:50:00,454490070.0,433768258.0,424095000.0,396521294.0,-15925.33,896.78,1987173231.11,-1858311.0,1068280.0,0.0346,-0.3672,-0.2519,0.0566,1459643.0,1303212.0,63094216.3675,61125236.0865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.6,35.2,46.4,25.4,14.9,10.0,35.4,,7340.0,7350.0,7346.76,CHARM_DOMINATED,53.3,0.14,37.0,51.4,SHORT,28.8
2026-06-26 13:51:00,456118180.0,434332892.0,425547592.0,401198774.0,-13367.33,-3850.76,1694317451.08,-1510449.0,-3599497.0,0.0347,-0.21,-0.224,0.057,1628110.0,1452592.0,-292855780.0291,-56987658.2522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.0,30.0,58.2,34.0,14.9,30.0,20.3,,7350.0,7345.0,7345.24,CHARM_DOMINATED,53.3,0.14,38.0,50.5,SHORT,25.0
