Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 13:07:00,339062.0,1116662.0,586250.0,392250.0,-58.69,-19.83,-28386.58,1085.0,-2712.0,-0.2671,1.0,-0.6534,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,6.4,41.7,50.0,5.3,93.1,15.0,31.6,LIQUIDATION_CASCADE,29550.0,29550.0,29548.0,CHARM_DOMINATED,49.9,1.0,29.7,49.3,SHORT,39.2
2026-06-26 13:08:00,339062.0,1116662.0,586250.0,392250.0,-58.69,-19.83,-28386.58,0.0,0.0,-0.2671,0.0,-0.6534,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.5,BEARISH,LOW,9.4,45.5,43.5,6.9,92.0,15.0,52.6,LIQUIDATION_CASCADE,29550.0,29550.0,29542.5,CHARM_DOMINATED,53.5,0.64,43.2,36.4,NEUTRAL,13.6
2026-06-26 13:09:00,339062.0,1116662.0,586250.0,409575.0,-57.25,-22.74,-36262.38,-3465.0,-5775.0,-0.2671,0.0,-0.6534,0.0,0.0,0.0,-7875.8018,-3937.9009,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.4,42.7,46.4,4.5,84.3,15.0,37.6,,29550.0,29550.0,29551.5,CHARM_DOMINATED,53.5,0.14,47.1,37.3,LONG,19.6
2026-06-26 13:10:00,339062.0,1116662.0,586250.0,409575.0,-57.25,-22.74,-36262.38,-3465.0,-5775.0,-0.2671,0.0,-0.6534,0.0,0.0,0.0,0.0,-3937.9009,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.7,40.9,48.3,2.9,79.3,15.0,37.6,,29550.0,29550.0,29551.25,CHARM_DOMINATED,53.5,0.14,28.9,55.1,SHORT,52.4
2026-06-26 13:11:00,339062.0,1116662.0,586250.0,409575.0,-57.25,-22.74,-36262.38,-3465.0,-5775.0,-0.2671,0.0,1.0,0.0,0.0,0.0,0.0,3937.9009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.3,45.0,49.5,5.4,76.0,0.0,52.6,,29550.0,29550.0,29534.5,CHARM_DOMINATED,53.5,0.14,29.6,52.3,SHORT,45.4
2026-06-26 13:12:00,383662.0,1116662.0,586250.0,409575.0,-53.18,-15.23,-33550.25,5455.0,23529.0,-0.2089,1.0,1.0,1.0,44600.0,0.0,2712.1381,5293.9699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,10.6,38.9,50.2,3.5,77.4,15.0,27.6,LIQUIDATION_CASCADE,29540.0,29550.0,29540.5,CHARM_DOMINATED,53.5,0.14,36.8,54.4,SHORT,35.2
2026-06-26 13:13:00,383662.0,1116662.0,586250.0,409575.0,-53.18,-15.23,-33550.25,5455.0,23529.0,-0.2089,1.0,1.0,0.0,0.0,0.0,0.0,1356.069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.9,38.1,50.7,5.8,78.3,0.0,36.6,LIQUIDATION_CASCADE,29540.0,29550.0,29533.5,CHARM_DOMINATED,53.5,0.14,36.1,51.2,SHORT,30.2
2026-06-26 13:14:00,383662.0,1116662.0,586250.0,409575.0,-53.18,-15.23,-33550.25,8920.0,14867.0,-0.2089,1.0,1.0,0.0,0.0,0.0,0.0,-1356.069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.5,37.6,51.0,7.3,78.9,0.0,36.6,LIQUIDATION_CASCADE,29540.0,29550.0,29529.0,CHARM_DOMINATED,53.5,0.14,39.9,51.2,SHORT,22.6
2026-06-26 13:15:00,383662.0,1116662.0,586250.0,409575.0,-53.18,-15.23,-33550.25,8920.0,-22300.0,-0.2089,1.0,1.0,0.0,0.0,0.0,0.0,-1356.069,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,MEDIUM,8.2,32.0,51.2,4.7,75.8,15.0,21.6,,29540.0,29550.0,29544.75,CHARM_DOMINATED,53.5,0.14,49.5,34.7,LONG,29.6
2026-06-26 13:16:00,383662.0,1116662.0,586250.0,409575.0,-53.18,-15.23,-33550.25,8920.0,-22300.0,-0.2089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,31.5,51.3,6.6,73.8,0.0,30.6,,29540.0,29550.0,29528.75,CHARM_DOMINATED,53.5,0.14,38.7,51.1,SHORT,24.8
2026-06-26 13:17:00,383662.0,1116662.0,586250.0,409575.0,-53.18,-15.23,-33550.25,0.0,0.0,-0.2089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,3.4,38.4,44.4,7.8,72.5,0.0,51.1,,29540.0,29550.0,29513.25,CHARM_DOMINATED,53.5,0.14,32.2,50.7,SHORT,37.0
2026-06-26 13:18:00,383662.0,1116662.0,586250.0,409575.0,-53.18,-15.23,-33550.25,0.0,0.0,-0.2089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,2.2,42.8,39.9,8.6,71.6,0.0,51.1,,29540.0,29550.0,29513.0,CHARM_DOMINATED,53.5,0.14,32.1,50.7,SHORT,37.2
2026-06-26 13:19:00,383662.0,1116662.0,636575.0,409575.0,-58.77,-2.84,-76191.69,10065.0,16775.0,-0.2479,-1.0,-0.0603,-1.0,0.0,50325.0,-42641.4413,-21320.7206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.4,49.6,44.7,9.1,74.5,0.0,62.1,LIQUIDATION_CASCADE,29540.0,29500.0,29499.0,CHARM_DOMINATED,56.3,0.131,50.1,36.4,LONG,27.4
2026-06-26 13:20:00,383662.0,1116662.0,636575.0,409575.0,-58.77,-2.84,-76191.69,10065.0,16775.0,-0.2479,-1.0,-0.0603,0.0,0.0,0.0,0.0,-21320.7206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.2,48.7,47.8,9.4,76.4,15.0,47.1,LIQUIDATION_CASCADE,29540.0,29500.0,29513.25,CHARM_DOMINATED,56.3,0.131,46.5,36.3,LONG,20.4
2026-06-26 13:21:00,393962.0,1116662.0,636575.0,409575.0,-57.76,-0.73,-76574.78,12125.0,20208.0,-0.2354,-0.6602,0.0435,1.0,10300.0,0.0,-383.0896,21129.1758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.0,53.3,49.8,6.1,77.7,0.0,61.8,LIQUIDATION_CASCADE,29500.0,29500.0,29500.25,CHARM_DOMINATED,56.3,0.131,51.4,36.9,LONG,29.0
2026-06-26 13:22:00,393962.0,1116662.0,636575.0,409575.0,-57.76,-0.73,-76574.78,12125.0,-21729.0,-0.2354,-0.6602,0.0435,0.0,0.0,0.0,0.0,21129.1758,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,7.8,47.5,51.1,4.0,75.0,15.0,36.8,,29500.0,29500.0,29513.25,CHARM_DOMINATED,56.3,0.131,46.7,35.8,LONG,21.8
2026-06-26 13:23:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,11055.0,-23512.0,-0.2354,-0.6602,0.0435,0.0,0.0,0.0,6106.9749,3245.0322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.1,49.0,51.9,2.6,73.2,0.0,51.8,,29500.0,29520.0,29518.25,CHARM_DOMINATED,56.3,0.131,47.7,40.3,NEUTRAL,14.8
2026-06-26 13:24:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,990.0,-6933.0,-0.2354,1.0,0.0435,0.0,0.0,0.0,0.0,3245.0322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.3,42.7,52.4,1.7,72.1,0.0,31.1,,29500.0,29520.0,29506.25,CHARM_DOMINATED,56.3,0.131,30.4,51.9,SHORT,43.0
2026-06-26 13:25:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,990.0,-6933.0,-0.2354,1.0,0.0435,0.0,0.0,0.0,0.0,-3053.4874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.1,38.6,52.7,1.1,71.4,0.0,31.1,,29500.0,29520.0,29504.5,CHARM_DOMINATED,53.3,0.64,44.6,36.3,LONG,16.6
2026-06-26 13:26:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,-1070.0,2675.0,-0.2354,0.0,0.0435,0.0,0.0,0.0,0.0,-3053.4874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,1.4,46.7,52.9,0.7,74.4,0.0,61.8,LIQUIDATION_CASCADE,29500.0,29520.0,29509.75,CHARM_DOMINATED,53.3,1.0,47.1,36.2,LONG,21.8
2026-06-26 13:27:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,-1070.0,2675.0,-0.2354,0.0,-0.6602,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.2,46.7,53.0,4.0,76.4,15.0,46.8,LIQUIDATION_CASCADE,29500.0,29520.0,29493.5,CHARM_DOMINATED,53.3,0.64,44.9,37.1,NEUTRAL,15.6
2026-06-26 13:28:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,0.0,0.0,-0.2354,0.0,-0.6602,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,4.0,48.5,46.1,6.1,74.2,0.0,51.8,,29500.0,29520.0,29477.0,CHARM_DOMINATED,55.8,0.133,45.1,37.1,NEUTRAL,16.0
2026-06-26 13:29:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,0.0,0.0,-0.2354,0.0,-0.6602,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,2.6,49.6,41.6,7.5,72.7,0.0,51.8,,29500.0,29520.0,29463.5,CHARM_DOMINATED,55.8,0.133,43.8,35.7,LONG,16.2
2026-06-26 13:30:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,0.0,0.0,-0.2354,0.0,-0.6602,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,1.7,50.4,38.7,8.4,71.8,0.0,51.8,,29500.0,29520.0,29475.25,CHARM_DOMINATED,52.8,0.642,43.1,34.9,LONG,16.4
2026-06-26 13:31:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,0.0,0.0,-0.2354,0.0,-0.6602,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,6.4,45.6,36.8,9.0,71.2,15.0,36.8,,29500.0,29520.0,29464.5,LIQUIDITY_VACUUM,51.6,0.645,43.3,35.0,LONG,16.6
2026-06-26 13:32:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,0.0,0.0,-0.2354,0.0,-0.6602,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,9.4,42.5,35.6,9.4,70.8,15.0,36.8,,29500.0,29520.0,29473.25,LIQUIDITY_VACUUM,48.6,0.654,44.4,36.2,LONG,16.4
2026-06-26 13:33:00,393962.0,1116662.0,636575.0,414925.0,-57.24,-1.82,-70467.8,0.0,0.0,-0.2354,0.0,-0.6602,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,11.4,40.5,34.8,9.6,70.5,15.0,36.8,,29500.0,29520.0,29485.5,LIQUIDITY_VACUUM,51.5,1.0,43.2,35.1,LONG,16.2
2026-06-26 13:34:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,-15685.0,-26142.0,-0.2354,0.0,1.0,0.0,0.0,0.0,1510.6924,755.3462,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.7,39.2,41.2,6.2,70.3,15.0,36.8,,29500.0,29500.0,29500.25,LIQUIDITY_VACUUM,48.5,1.0,27.2,52.5,SHORT,50.6
2026-06-26 13:35:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,-15685.0,-26142.0,-0.2354,0.0,1.0,0.0,0.0,0.0,0.0,755.3462,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.5,38.4,45.4,4.0,70.2,15.0,36.8,,29500.0,29500.0,29501.75,CHARM_DOMINATED,48.7,0.654,41.8,39.4,NEUTRAL,4.8
2026-06-26 13:36:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,-15685.0,-26142.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,-755.3462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.8,43.1,48.1,6.1,70.1,0.0,51.8,,29500.0,29500.0,29474.75,CHARM_DOMINATED,48.7,0.154,41.4,35.9,NEUTRAL,11.0
2026-06-26 13:37:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,-15685.0,39212.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,-755.3462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.7,49.6,49.9,7.5,73.6,0.0,61.8,LIQUIDATION_CASCADE,29500.0,29500.0,29482.75,CHARM_DOMINATED,48.9,0.153,42.9,37.2,NEUTRAL,11.4
2026-06-26 13:38:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,-15685.0,39212.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.7,53.9,51.0,8.4,75.8,0.0,61.8,LIQUIDATION_CASCADE,29500.0,29500.0,29477.5,CHARM_DOMINATED,48.9,0.153,44.0,38.2,NEUTRAL,11.6
2026-06-26 13:39:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,0.0,0.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,7.7,47.9,44.7,9.0,73.8,15.0,36.8,,29500.0,29500.0,29481.25,CHARM_DOMINATED,57.2,0.128,45.9,40.9,NEUTRAL,10.0
2026-06-26 13:40:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,0.0,0.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,5.0,49.3,40.7,9.4,72.5,0.0,51.8,,29500.0,29500.0,29477.75,CHARM_DOMINATED,57.3,0.128,47.0,38.5,LONG,17.0
2026-06-26 13:41:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,0.0,0.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,3.2,50.2,38.1,9.6,71.6,0.0,51.8,,29500.0,29500.0,29470.25,CHARM_DOMINATED,57.3,0.128,50.4,38.5,LONG,23.8
2026-06-26 13:42:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,0.0,0.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,2.1,50.8,36.4,9.7,71.0,0.0,51.8,,29500.0,29500.0,29473.5,CHARM_DOMINATED,57.6,0.127,47.0,38.5,LONG,17.0
2026-06-26 13:43:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,0.0,0.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,6.6,45.9,35.3,9.8,70.7,15.0,36.8,,29500.0,29500.0,29467.25,CHARM_DOMINATED,57.6,0.127,47.0,38.4,LONG,17.2
2026-06-26 13:44:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,0.0,0.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,9.5,42.7,34.5,9.9,70.5,15.0,36.8,,29500.0,29500.0,29482.25,CHARM_DOMINATED,57.9,0.126,47.1,38.4,LONG,17.4
2026-06-26 13:45:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,0.0,0.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,6.2,45.9,34.0,9.9,70.3,0.0,51.8,,29500.0,29500.0,29462.75,CHARM_DOMINATED,57.9,0.126,45.9,37.1,LONG,17.6
2026-06-26 13:46:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,0.0,0.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,4.0,48.0,33.7,9.9,70.2,0.0,51.8,,29500.0,29500.0,29453.5,CHARM_DOMINATED,58.2,0.125,47.2,38.3,LONG,17.8
2026-06-26 13:47:00,393962.0,1166438.0,636575.0,443575.0,-59.85,-22.11,-68957.11,0.0,0.0,-0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,LOW,2.6,49.3,33.5,9.9,70.1,0.0,51.8,,29500.0,29500.0,29457.75,CHARM_DOMINATED,58.2,0.125,45.9,37.1,LONG,17.6
2026-06-26 13:48:00,399188.0,1166438.0,636575.0,443575.0,-59.34,-20.82,-70039.63,1045.0,1742.0,-0.2292,1.0,1.0,1.0,5225.0,0.0,-1082.5164,-541.2582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,6.9,41.8,40.4,6.4,73.6,15.0,28.0,LIQUIDATION_CASCADE,29440.0,29500.0,29440.0,CHARM_DOMINATED,58.2,0.125,49.8,36.5,LONG,26.6
2026-06-26 13:49:00,399188.0,1166438.0,636575.0,443575.0,-59.34,-20.82,-70039.63,1045.0,1742.0,-0.2292,1.0,1.0,0.0,0.0,0.0,0.0,-541.2582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,9.7,37.0,44.9,7.7,75.8,15.0,28.0,LIQUIDATION_CASCADE,29440.0,29500.0,29437.5,CHARM_DOMINATED,58.2,0.125,47.3,37.6,LONG,19.4
2026-06-26 13:50:00,399188.0,1166438.0,636575.0,443575.0,-59.34,-20.82,-70039.63,1045.0,1742.0,-0.2292,1.0,1.0,0.0,0.0,0.0,0.0,541.2582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.3,37.0,47.8,8.5,77.3,0.0,37.0,LIQUIDATION_CASCADE,29440.0,29500.0,29434.75,CHARM_DOMINATED,58.2,0.125,29.6,49.9,SHORT,40.6
2026-06-26 13:51:00,399188.0,1166438.0,636575.0,443575.0,-59.34,-20.82,-70039.63,1045.0,-2612.0,-0.2292,1.0,1.0,0.0,0.0,0.0,0.0,541.2582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.1,34.9,49.7,9.0,74.7,0.0,31.0,,29440.0,29500.0,29426.75,CHARM_DOMINATED,55.2,0.634,27.9,48.5,SHORT,41.2
2026-06-26 13:52:00,399188.0,1166438.0,636575.0,443575.0,-59.34,-20.82,-70039.63,1045.0,-2612.0,-0.2292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.7,33.5,50.9,9.4,73.1,0.0,31.0,,29440.0,29500.0,29423.0,CHARM_DOMINATED,55.2,1.0,43.3,33.8,LONG,19.0
2026-06-26 13:53:00,399188.0,1166438.0,636575.0,443575.0,-59.34,-20.82,-70039.63,0.0,0.0,-0.2292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,7.0,34.6,44.7,9.6,72.0,15.0,36.6,,29440.0,29500.0,29430.5,CHARM_DOMINATED,55.2,0.634,40.4,35.5,NEUTRAL,9.8
2026-06-26 13:54:00,399188.0,1166438.0,636575.0,448950.0,-58.83,-22.09,-61397.44,-1075.0,-1792.0,-0.2292,0.0,1.0,0.0,0.0,0.0,8642.1887,4321.0943,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,9.8,40.6,47.5,9.7,78.3,15.0,51.6,LIQUIDATION_CASCADE,29440.0,29430.0,29428.5,CHARM_DOMINATED,55.2,0.134,45.2,34.8,LONG,20.8
2026-06-26 13:55:00,399188.0,1166438.0,636575.0,448950.0,-58.83,-22.09,-61397.44,-1075.0,-1792.0,-0.2292,0.0,1.0,0.0,0.0,0.0,0.0,4321.0943,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,6.4,49.7,49.3,9.8,82.4,0.0,66.6,LIQUIDATION_CASCADE,29440.0,29430.0,29434.0,CHARM_DOMINATED,55.2,0.134,44.2,36.6,NEUTRAL,15.2
2026-06-26 13:56:00,399188.0,1166438.0,636575.0,448950.0,-58.83,-22.09,-61397.44,-1075.0,-1792.0,-0.2292,0.0,1.0,0.0,0.0,0.0,0.0,-4321.0943,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,4.2,55.6,50.5,6.4,85.1,0.0,66.6,LIQUIDATION_CASCADE,29440.0,29430.0,29447.75,CHARM_DOMINATED,55.2,0.134,45.4,37.6,NEUTRAL,15.6
2026-06-26 13:57:00,399188.0,1166438.0,640925.0,448950.0,-59.33,-20.74,-62531.2,-205.0,4138.0,-0.2324,-1.0,0.0914,-1.0,0.0,4350.0,-1133.7588,-4887.9737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,2.7,57.7,51.3,4.2,83.3,0.0,61.7,LIQUIDATION_CASCADE,29440.0,29440.0,29440.0,CHARM_DOMINATED,55.2,0.134,47.1,35.1,LONG,24.0
2026-06-26 13:58:00,399188.0,1189562.0,697325.0,448950.0,-67.79,-11.94,-60678.51,6450.0,15229.0,-0.2719,-1.0,-0.8416,-1.0,0.0,56400.0,1852.6898,359.4655,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,1.8,64.7,51.8,2.7,89.1,0.0,77.8,LIQUIDATION_CASCADE,29410.0,29410.0,29410.25,CHARM_DOMINATED,55.2,0.134,45.0,41.8,NEUTRAL,6.4
2026-06-26 13:59:00,399188.0,1189562.0,697325.0,448950.0,-67.79,-11.94,-60678.51,7525.0,12542.0,-0.2719,-1.0,-0.8416,0.0,0.0,0.0,0.0,1493.2243,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,1.2,69.3,52.1,5.3,92.9,0.0,77.8,LIQUIDATION_CASCADE,29410.0,29410.0,29406.5,CHARM_DOMINATED,55.2,0.134,30.3,53.1,SHORT,45.6
2026-06-26 14:00:00,399188.0,1189562.0,697325.0,448950.0,-67.79,-11.94,-60678.51,7525.0,8917.0,-0.2719,-1.0,-0.8416,0.0,0.0,0.0,0.0,-359.4655,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,6.0,67.0,52.3,3.4,95.4,15.0,62.8,LIQUIDATION_CASCADE,29410.0,29410.0,29412.75,CHARM_DOMINATED,55.2,0.134,30.8,53.4,SHORT,45.2
2026-06-26 14:01:00,399188.0,1189562.0,697325.0,448950.0,-67.79,-11.94,-60678.51,7525.0,-18812.0,-0.2719,-1.0,-0.8416,0.0,0.0,0.0,0.0,-926.3449,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,3.9,67.3,52.4,2.2,93.5,0.0,67.8,LIQUIDATION_CASCADE,29410.0,29410.0,29426.25,CHARM_DOMINATED,52.2,0.643,28.4,51.2,SHORT,45.6
2026-06-26 14:02:00,399188.0,1194138.0,697325.0,448950.0,-68.28,-13.39,-56168.32,5740.0,-18162.0,-0.2719,-1.0,-0.8416,0.0,0.0,0.0,4510.1904,2255.0952,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,7.8,62.2,52.4,4.9,92.3,15.0,52.8,LIQUIDATION_CASCADE,29430.0,29410.0,29429.5,CHARM_DOMINATED,52.8,1.0,45.1,35.2,LONG,19.8
2026-06-26 14:03:00,399188.0,1194138.0,697325.0,448950.0,-68.28,-13.39,-56168.32,-915.0,-1525.0,-0.2719,0.0,-1.0,0.0,0.0,0.0,0.0,2255.0952,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,10.3,58.9,52.4,6.7,91.5,15.0,52.8,LIQUIDATION_CASCADE,29430.0,29410.0,29423.0,CHARM_DOMINATED,49.8,1.0,22.4,32.8,SHORT,20.8
2026-06-26 14:04:00,399188.0,1194138.0,697325.0,448950.0,-68.28,-13.39,-56168.32,-915.0,-1525.0,-0.2719,0.0,-1.0,0.0,0.0,0.0,0.0,-2255.0952,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,11.9,56.8,52.4,7.9,91.0,15.0,52.8,LIQUIDATION_CASCADE,29430.0,29410.0,29412.25,CHARM_DOMINATED,49.8,1.0,24.2,49.2,SHORT,50.0
2026-06-26 14:05:00,404212.0,1194138.0,697325.0,448950.0,-67.8,-11.89,-66403.16,90.0,3962.0,-0.2661,1.0,-0.8472,1.0,5025.0,0.0,-10234.8452,-7372.5178,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,13.0,50.1,52.6,8.6,94.2,15.0,37.6,LIQUIDATION_CASCADE,29410.0,29410.0,29408.75,CHARM_DOMINATED,49.8,0.651,42.3,33.5,LONG,17.6
