Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 07:06:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23216.0,47756.0,105.0,66556.0,-24539.0,-66451.0,7479.35,7473.47
2026-05-26 07:07:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23219.0,47791.0,105.0,66585.0,-24572.0,-66480.0,7479.36,7473.47
2026-05-26 07:08:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23220.0,47810.0,105.0,66755.0,-24591.0,-66650.0,7479.37,7473.47
2026-05-26 07:09:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23326.0,48180.0,105.0,67207.0,-24855.0,-67102.0,7479.29,7473.47
2026-05-26 07:10:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23334.0,48274.0,105.0,67282.0,-24939.0,-67177.0,7479.27,7473.47
2026-05-26 07:11:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23360.0,48318.0,105.0,67378.0,-24957.0,-67273.0,7479.31,7473.47
2026-05-26 07:12:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23366.0,48404.0,105.0,67471.0,-25039.0,-67366.0,7479.35,7473.47
2026-05-26 07:13:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23366.0,48468.0,105.0,67523.0,-25102.0,-67418.0,7479.37,7473.47
2026-05-26 07:14:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23468.0,48506.0,105.0,67633.0,-25039.0,-67528.0,7479.37,7473.47
2026-05-26 07:15:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23529.0,48527.0,105.0,67700.0,-24998.0,-67595.0,7479.33,7473.47
2026-05-26 07:16:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23531.0,48639.0,105.0,67762.0,-25108.0,-67657.0,7479.37,7473.47
2026-05-26 07:17:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23572.0,48669.0,105.0,67799.0,-25097.0,-67694.0,7479.36,7473.47
2026-05-26 07:18:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23616.0,48694.0,105.0,67843.0,-25078.0,-67738.0,7479.38,7473.47
2026-05-26 07:19:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23638.0,48723.0,105.0,67909.0,-25085.0,-67804.0,7479.39,7473.47
2026-05-26 07:20:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23642.0,48747.0,105.0,68021.0,-25105.0,-67916.0,7479.41,7473.47
2026-05-26 07:21:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23650.0,48768.0,105.0,68162.0,-25118.0,-68057.0,7479.38,7473.47
2026-05-26 07:22:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23662.0,48784.0,105.0,68197.0,-25122.0,-68092.0,7479.41,7473.47
2026-05-26 07:23:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23667.0,48816.0,105.0,68259.0,-25149.0,-68154.0,7479.41,7473.47
2026-05-26 07:24:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23681.0,48846.0,105.0,68353.0,-25165.0,-68248.0,7479.42,7473.47
2026-05-26 07:25:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23685.0,48889.0,105.0,68437.0,-25204.0,-68332.0,7479.45,7473.47
2026-05-26 07:26:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23694.0,48947.0,105.0,68485.0,-25253.0,-68380.0,7479.45,7473.47
2026-05-26 07:27:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23695.0,49009.0,105.0,68568.0,-25314.0,-68463.0,7479.44,7473.47
2026-05-26 07:28:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23727.0,49226.0,105.0,68780.0,-25499.0,-68675.0,7479.47,7473.47
2026-05-26 07:29:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23745.0,49374.0,105.0,69077.0,-25629.0,-68972.0,7479.48,7473.47
2026-05-26 07:30:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23755.0,49406.0,105.0,69136.0,-25651.0,-69031.0,7479.48,7473.47
2026-05-26 07:31:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23758.0,49466.0,105.0,69194.0,-25709.0,-69089.0,7479.46,7473.47
2026-05-26 07:32:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23764.0,49480.0,105.0,69226.0,-25716.0,-69121.0,7479.47,7473.47
2026-05-26 07:33:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23822.0,49500.0,105.0,69411.0,-25679.0,-69306.0,7479.49,7473.47
2026-05-26 07:34:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23860.0,49609.0,105.0,69597.0,-25749.0,-69492.0,7479.52,7473.47
2026-05-26 07:35:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23981.0,49652.0,105.0,69850.0,-25671.0,-69745.0,7479.52,7473.47
2026-05-26 07:36:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23989.0,49701.0,105.0,69946.0,-25712.0,-69841.0,7479.52,7473.47
2026-05-26 07:37:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24004.0,49765.0,105.0,70017.0,-25761.0,-69912.0,7479.5,7473.47
2026-05-26 07:38:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24015.0,49866.0,105.0,70063.0,-25851.0,-69958.0,7479.51,7473.47
2026-05-26 07:39:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24050.0,49986.0,105.0,70185.0,-25936.0,-70080.0,7479.55,7473.47
2026-05-26 07:40:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24055.0,50052.0,105.0,70361.0,-25997.0,-70256.0,7479.57,7473.47
2026-05-26 07:41:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24064.0,50075.0,105.0,70476.0,-26011.0,-70371.0,7479.58,7473.47
2026-05-26 07:42:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24084.0,50140.0,105.0,70754.0,-26056.0,-70649.0,7479.61,7473.47
2026-05-26 07:43:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24109.0,50227.0,105.0,71018.0,-26118.0,-70913.0,7479.6,7473.47
2026-05-26 07:44:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24114.0,50273.0,105.0,71099.0,-26159.0,-70994.0,7479.56,7473.47
2026-05-26 07:45:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24138.0,50332.0,105.0,71221.0,-26194.0,-71116.0,7479.56,7473.47
2026-05-26 07:46:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24176.0,50364.0,105.0,71275.0,-26188.0,-71170.0,7479.54,7473.47
2026-05-26 07:47:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24187.0,50384.0,105.0,71348.0,-26197.0,-71243.0,7479.55,7473.47
2026-05-26 07:48:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24234.0,50419.0,105.0,71438.0,-26185.0,-71333.0,7479.5,7473.47
2026-05-26 07:49:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24260.0,50438.0,105.0,71559.0,-26178.0,-71454.0,7479.5,7473.47
2026-05-26 07:50:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24265.0,50458.0,105.0,71790.0,-26193.0,-71685.0,7479.52,7473.47
2026-05-26 07:51:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24396.0,50486.0,105.0,71976.0,-26090.0,-71871.0,7479.53,7473.47
2026-05-26 07:52:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24408.0,50504.0,105.0,72096.0,-26097.0,-71991.0,7479.51,7473.47
2026-05-26 07:53:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24426.0,50550.0,105.0,72174.0,-26124.0,-72069.0,7479.49,7473.47
2026-05-26 07:54:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24432.0,50562.0,105.0,72187.0,-26130.0,-72082.0,7479.51,7473.47
2026-05-26 07:55:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24458.0,50584.0,105.0,72235.0,-26125.0,-72130.0,7479.46,7473.47
2026-05-26 07:56:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24472.0,50608.0,105.0,72296.0,-26137.0,-72191.0,7479.51,7473.47
2026-05-26 07:57:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24492.0,50650.0,105.0,72316.0,-26158.0,-72211.0,7479.53,7473.47
2026-05-26 07:58:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24496.0,50658.0,105.0,72326.0,-26162.0,-72221.0,7479.52,7473.47
2026-05-26 07:59:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24500.0,50666.0,105.0,72351.0,-26166.0,-72246.0,7479.5,7473.47
2026-05-26 08:00:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24530.0,50676.0,105.0,72364.0,-26146.0,-72259.0,7479.51,7473.47
2026-05-26 08:01:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24552.0,50712.0,105.0,72503.0,-26159.0,-72398.0,7479.45,7473.47
2026-05-26 08:02:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24568.0,50776.0,105.0,72566.0,-26209.0,-72461.0,7479.46,7473.47
2026-05-26 08:03:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24590.0,50840.0,105.0,72753.0,-26250.0,-72648.0,7479.43,7473.47
2026-05-26 08:04:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24606.0,50880.0,105.0,72780.0,-26274.0,-72675.0,7479.46,7473.47
2026-05-26 08:05:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24732.0,50908.0,105.0,72831.0,-26177.0,-72726.0,7479.43,7473.47
2026-05-26 08:06:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24780.0,50938.0,105.0,72885.0,-26158.0,-72780.0,7479.4,7473.47
2026-05-26 08:07:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24826.0,50994.0,105.0,73037.0,-26167.0,-72932.0,7479.42,7473.47
2026-05-26 08:08:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24854.0,51026.0,105.0,73071.0,-26171.0,-72966.0,7479.42,7473.47
2026-05-26 08:09:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24878.0,51052.0,105.0,73090.0,-26174.0,-72985.0,7479.42,7473.47
2026-05-26 08:10:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24906.0,51094.0,105.0,73132.0,-26188.0,-73027.0,7479.41,7473.47
2026-05-26 08:11:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24940.0,51138.0,105.0,73210.0,-26197.0,-73105.0,7479.42,7473.47
2026-05-26 08:12:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24942.0,51164.0,105.0,73305.0,-26221.0,-73200.0,7479.46,7473.47
2026-05-26 08:13:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24958.0,51194.0,105.0,73542.0,-26237.0,-73437.0,7479.45,7473.47
2026-05-26 08:14:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,24986.0,51248.0,105.0,73735.0,-26263.0,-73630.0,7479.49,7473.47
2026-05-26 08:15:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25013.0,51268.0,105.0,73812.0,-26255.0,-73707.0,7479.52,7473.47
2026-05-26 08:16:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25040.0,51335.0,105.0,74167.0,-26295.0,-74062.0,7479.52,7473.47
2026-05-26 08:17:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25058.0,51361.0,105.0,74252.0,-26303.0,-74147.0,7479.52,7473.47
2026-05-26 08:18:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25069.0,51376.0,105.0,74292.0,-26307.0,-74187.0,7479.52,7473.47
2026-05-26 08:19:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25095.0,51413.0,105.0,74398.0,-26318.0,-74293.0,7479.52,7473.47
2026-05-26 08:20:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25262.0,51475.0,105.0,74721.0,-26213.0,-74616.0,7479.51,7473.47
2026-05-26 08:21:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25289.0,51504.0,105.0,75011.0,-26215.0,-74906.0,7479.54,7473.47
2026-05-26 08:22:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25394.0,51568.0,105.0,75142.0,-26174.0,-75037.0,7479.54,7473.47
2026-05-26 08:23:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25505.0,51804.0,105.0,75434.0,-26299.0,-75329.0,7479.55,7473.47
2026-05-26 08:24:00,,7475.0,,7475.0,7400.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25568.0,51878.0,105.0,75553.0,-26310.0,-75448.0,7479.55,7473.47
2026-05-26 08:25:00,,7475.0,,7475.0,7630.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25611.0,51924.0,105.0,75584.0,-26313.0,-75479.0,7479.55,7473.47
2026-05-26 08:26:00,,7475.0,,7475.0,7630.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25611.0,51924.0,105.0,75584.0,-26313.0,-75479.0,7479.55,7473.47
2026-05-26 08:27:00,,7475.0,,7475.0,7630.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25611.0,51924.0,105.0,75584.0,-26313.0,-75479.0,7479.55,7473.47
2026-05-26 08:28:00,,7475.0,,7475.0,7630.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25611.0,51924.0,105.0,75584.0,-26313.0,-75479.0,7479.56,7473.47
2026-05-26 08:29:00,,7475.0,,7475.0,7630.0,7490.0,7480.0,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,25611.0,51924.0,105.0,75584.0,-26313.0,-75479.0,7479.55,7473.47
2026-05-26 08:30:00,7550.0,,7550.0,,7500.0,7465.0,7525.77,,,,,7550.0,7470.0,7600.0,7475.0,7600.0,7550.0,7400.0,7475.0,26388.0,52602.0,618.0,77300.0,-26215.0,-76683.0,7505.39,7519.89
2026-05-26 08:31:00,7550.0,,7550.0,,7500.0,7465.0,7524.59,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7515.0,7475.0,30944.0,56542.0,3390.0,87930.0,-25598.0,-84540.0,7494.54,7516.2
2026-05-26 08:32:00,7500.0,,7550.0,,7500.0,7465.0,7519.89,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7490.0,7475.0,34646.0,61798.0,9481.0,97596.0,-27151.0,-88115.0,7494.42,7514.57
2026-05-26 08:33:00,7500.0,,7550.0,,7500.0,7465.0,7518.76,,7530.0,,,7550.0,7470.0,7600.0,7475.0,7600.0,7550.0,7490.0,7475.0,35786.0,71232.0,11418.0,105814.0,-35446.0,-94396.0,7494.49,7514.68
2026-05-26 08:34:00,7500.0,,7550.0,,7500.0,7465.0,7518.71,,,,,7550.0,7470.0,7520.0,7475.0,7600.0,7550.0,7510.0,7475.0,38084.0,74246.0,14284.0,109812.0,-36161.0,-95528.0,7494.52,7512.44
2026-05-26 08:35:00,7500.0,,7550.0,,7500.0,7465.0,7518.98,,,,,7550.0,7470.0,7520.0,7475.0,7520.0,7550.0,7520.0,7475.0,41409.0,77075.0,19381.0,113644.0,-35666.0,-94263.0,7494.52,7509.49
2026-05-26 08:36:00,7500.0,,7550.0,,7500.0,7465.0,7517.66,,,,,7550.0,7470.0,7515.0,7475.0,7520.0,7550.0,7515.0,7475.0,42724.0,80374.0,22424.0,116574.0,-37649.0,-94149.0,7494.18,7510.85
2026-05-26 08:37:00,7500.0,,7550.0,,7500.0,7465.0,7517.66,,,,,7550.0,7470.0,7520.0,7475.0,7565.0,7550.0,7515.0,7475.0,47360.0,84830.0,25076.0,119014.0,-37469.0,-93938.0,7494.38,7512.5
2026-05-26 08:38:00,7550.0,,7550.0,,7500.0,7465.0,7516.8,,,,,7550.0,7470.0,7515.0,7475.0,7520.0,7550.0,7515.0,7475.0,50777.0,90647.0,27116.0,121712.0,-39870.0,-94595.0,7494.49,7516.2
2026-05-26 08:39:00,7500.0,,7550.0,,7500.0,7465.0,7516.53,,,,,7550.0,7470.0,7515.0,7475.0,7520.0,7550.0,7515.0,7475.0,53484.0,94830.0,29882.0,122942.0,-41346.0,-93060.0,7494.42,7515.01
2026-05-26 08:40:00,7550.0,,7550.0,,7500.0,7465.0,7516.19,,,,,7550.0,7470.0,7515.0,7475.0,7520.0,7550.0,7515.0,7475.0,56046.0,97916.0,32486.0,126333.0,-41870.0,-93847.0,7494.41,7515.95
2026-05-26 08:41:00,7500.0,,7550.0,,7500.0,7465.0,7515.46,,,,,7550.0,7470.0,7520.0,7475.0,7520.0,7550.0,7515.0,7475.0,57784.0,99804.0,35471.0,126600.0,-42019.0,-91129.0,7494.22,7517.65
2026-05-26 08:42:00,7550.0,,7550.0,,7500.0,7465.0,7514.94,,7520.0,,,7550.0,7470.0,7515.0,7475.0,7515.0,7550.0,7515.0,7475.0,62293.0,102566.0,40738.0,127622.0,-40273.0,-86884.0,7494.31,7520.85
2026-05-26 08:43:00,7550.0,,7550.0,,7500.0,7465.0,7514.69,,,,,7550.0,7470.0,7515.0,7475.0,7515.0,7550.0,7515.0,7475.0,64961.0,104888.0,43328.0,131052.0,-39927.0,-87724.0,7494.23,7521.62
2026-05-26 08:44:00,7550.0,,7550.0,,7500.0,7465.0,7514.69,,,,,7550.0,7470.0,7515.0,7475.0,7515.0,7550.0,7515.0,7475.0,67251.0,107441.0,45110.0,133696.0,-40190.0,-88586.0,7494.25,7522.43
2026-05-26 08:45:00,7550.0,,7550.0,,7500.0,7805.0,7514.51,7520.0,,,,7550.0,7470.0,7520.0,7475.0,7520.0,7550.0,7515.0,7475.0,74699.0,110093.0,48738.0,136644.0,-35394.0,-87905.0,7494.29,7527.55
2026-05-26 08:46:00,7550.0,,7550.0,,7500.0,7805.0,7514.29,,,,,7550.0,7470.0,7520.0,7475.0,7520.0,7550.0,7470.0,7475.0,77777.0,112782.0,51081.0,140831.0,-35005.0,-89750.0,7494.29,7527.95
2026-05-26 08:47:00,7550.0,,7550.0,,7500.0,7805.0,7515.03,,,,,7550.0,7470.0,7520.0,7475.0,7520.0,7550.0,7520.0,7475.0,82192.0,117526.0,55824.0,141546.0,-35334.0,-85722.0,7494.34,7527.23
2026-05-26 08:48:00,7550.0,,7550.0,,7500.0,7805.0,7514.69,,,,,7550.0,7470.0,7520.0,7475.0,7520.0,7550.0,7515.0,7475.0,84249.0,119548.0,58734.0,143132.0,-35299.0,-84398.0,7494.3,7527.55
2026-05-26 08:49:00,7550.0,,7550.0,,7500.0,7805.0,7514.55,,,,,7550.0,7470.0,7520.0,7475.0,7520.0,7550.0,7520.0,7475.0,85381.0,121523.0,60266.0,145054.0,-36142.0,-84789.0,7494.3,7528.23
2026-05-26 08:50:00,7550.0,,7550.0,,7500.0,7805.0,7515.34,,,,,7550.0,7470.0,7520.0,7475.0,7520.0,7550.0,7520.0,7475.0,86692.0,123585.0,62864.0,148514.0,-36893.0,-85651.0,7494.28,7527.31
2026-05-26 08:51:00,7550.0,,7550.0,,7500.0,7465.0,7515.15,7525.0,,7520.0,,7550.0,7470.0,7520.0,7475.0,7525.0,7550.0,7520.0,7475.0,91561.0,126272.0,72200.0,156304.0,-34711.0,-84105.0,7494.22,7520.6
2026-05-26 08:52:00,7550.0,,7550.0,,7500.0,7465.0,7514.87,7525.0,,,,7550.0,7470.0,7520.0,7475.0,7525.0,7550.0,7500.0,7475.0,94156.0,130518.0,75084.0,162798.0,-36362.0,-87715.0,7494.11,7522.26
2026-05-26 08:53:00,7550.0,,7550.0,,7500.0,7465.0,7516.9,,,,,7550.0,7470.0,7520.0,7475.0,7525.0,7550.0,7500.0,7475.0,97467.0,132647.0,77550.0,164050.0,-35180.0,-86500.0,7494.34,7520.04
2026-05-26 08:54:00,7500.0,,7550.0,,7500.0,7465.0,7515.01,,7525.0,,7500.0,7550.0,7470.0,7520.0,7475.0,7525.0,7550.0,7500.0,7475.0,100614.0,138160.0,83692.0,170334.0,-37547.0,-86642.0,7494.12,7519.6
2026-05-26 08:55:00,7550.0,,7550.0,,7500.0,7465.0,7516.36,,,,,7550.0,7470.0,7520.0,7475.0,7525.0,7550.0,7500.0,7475.0,102350.0,141270.0,85780.0,173178.0,-38921.0,-87398.0,7494.28,7520.58
