Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 06:41:00,725.0,,748.0,,722.0,710.0,724.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.76
2026-05-26 06:42:00,725.0,,748.0,,722.0,710.0,724.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.75
2026-05-26 06:43:00,725.0,,748.0,,722.0,710.0,724.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.77
2026-05-26 06:44:00,725.0,,748.0,,722.0,710.0,724.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.82
2026-05-26 06:45:00,725.0,,748.0,,722.0,710.0,724.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.78
2026-05-26 06:46:00,725.0,,748.0,,722.0,710.0,724.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.88
2026-05-26 06:47:00,725.0,,748.0,,722.0,710.0,724.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.92
2026-05-26 06:48:00,725.0,,748.0,,722.0,710.0,724.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.92
2026-05-26 06:49:00,725.0,,748.0,,722.0,710.0,724.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.86
2026-05-26 06:50:00,725.0,,748.0,,722.0,710.0,724.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.89
2026-05-26 06:51:00,725.0,,748.0,,722.0,710.0,725.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.12
2026-05-26 06:52:00,725.0,,748.0,,722.0,710.0,725.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.04
2026-05-26 06:53:00,725.0,,748.0,,722.0,710.0,725.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.12
2026-05-26 06:54:00,725.0,,748.0,,722.0,710.0,725.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.18
2026-05-26 06:55:00,725.0,,748.0,,722.0,710.0,725.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.1
2026-05-26 06:56:00,725.0,,748.0,,722.0,710.0,725.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.03
2026-05-26 06:57:00,725.0,,748.0,,722.0,710.0,725.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.18
2026-05-26 06:58:00,725.0,,748.0,,722.0,710.0,725.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.18
2026-05-26 06:59:00,725.0,,748.0,,722.0,710.0,725.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.12
2026-05-26 07:00:00,725.0,,748.0,,722.0,710.0,725.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.15
2026-05-26 07:01:00,725.0,,748.0,,722.0,710.0,725.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.01,725.26
2026-05-26 07:02:00,725.0,,748.0,,722.0,710.0,725.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.03,725.19
2026-05-26 07:03:00,725.0,,748.0,,722.0,710.0,725.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.31
2026-05-26 07:04:00,725.0,,748.0,,722.0,710.0,725.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.18
2026-05-26 07:05:00,725.0,,748.0,,725.0,710.0,725.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.43
2026-05-26 07:06:00,725.0,,748.0,,725.0,710.0,725.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.43
2026-05-26 07:07:00,725.0,,748.0,,722.0,710.0,725.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.37
2026-05-26 07:08:00,725.0,,748.0,,722.0,710.0,725.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.34
2026-05-26 07:09:00,725.0,,748.0,,722.0,710.0,725.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.16
2026-05-26 07:10:00,725.0,,748.0,,722.0,710.0,725.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.08
2026-05-26 07:11:00,725.0,,748.0,,722.0,710.0,725.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.06,725.21
2026-05-26 07:12:00,725.0,,748.0,,722.0,710.0,725.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.06,725.21
2026-05-26 07:13:00,725.0,,748.0,,722.0,710.0,725.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.01,725.23
2026-05-26 07:14:00,725.0,,748.0,,722.0,710.0,725.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.01,725.24
2026-05-26 07:15:00,725.0,,748.0,,722.0,710.0,725.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.06
2026-05-26 07:16:00,725.0,,748.0,,722.0,710.0,725.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.06,725.21
2026-05-26 07:17:00,725.0,,748.0,,722.0,710.0,725.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.19
2026-05-26 07:18:00,725.0,,748.0,,722.0,710.0,725.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.33
2026-05-26 07:19:00,725.0,,748.0,,722.0,710.0,725.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.36
2026-05-26 07:20:00,725.0,,748.0,,725.0,710.0,725.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.46
2026-05-26 07:21:00,725.0,,748.0,,722.0,710.0,725.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.36
2026-05-26 07:22:00,725.0,,748.0,,725.0,710.0,725.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.48
2026-05-26 07:23:00,725.0,,748.0,,725.0,710.0,725.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.49
2026-05-26 07:24:00,725.0,,748.0,,725.0,710.0,725.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.45
2026-05-26 07:25:00,725.0,,749.0,,725.0,710.0,725.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.65
2026-05-26 07:26:00,725.0,,749.0,,725.0,710.0,725.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.61
2026-05-26 07:27:00,725.0,,749.0,,725.0,710.0,725.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.62
2026-05-26 07:28:00,725.0,,749.0,,725.0,710.0,725.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.77
2026-05-26 07:29:00,725.0,,749.0,,725.0,710.0,725.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.8
2026-05-26 07:30:00,725.0,,749.0,,725.0,710.0,725.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.73
2026-05-26 07:31:00,725.0,,749.0,,725.0,710.0,725.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.77
2026-05-26 07:32:00,725.0,,749.0,,725.0,710.0,725.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.75
2026-05-26 07:33:00,727.0,,749.0,,725.0,710.0,725.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,725.98
2026-05-26 07:34:00,727.0,,749.0,,725.0,710.0,726.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.05
2026-05-26 07:35:00,727.0,,749.0,,725.0,710.0,725.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.04,725.92
2026-05-26 07:36:00,727.0,,749.0,,725.0,710.0,725.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,725.96
2026-05-26 07:37:00,727.0,,749.0,,725.0,710.0,725.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.04,725.89
2026-05-26 07:38:00,727.0,,749.0,,725.0,710.0,725.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,725.94
2026-05-26 07:39:00,727.0,,749.0,,725.0,710.0,726.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.07
2026-05-26 07:40:00,727.0,,749.0,,725.0,710.0,726.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.22
2026-05-26 07:41:00,726.0,,749.0,,725.0,710.0,726.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.28
2026-05-26 07:42:00,726.0,,749.0,,725.0,710.0,726.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.49
2026-05-26 07:43:00,726.0,,749.0,,725.0,710.0,726.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.43
2026-05-26 07:44:00,726.0,,749.0,,725.0,710.0,726.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.35
2026-05-26 07:45:00,726.0,,749.0,,725.0,710.0,726.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.34
2026-05-26 07:46:00,726.0,,749.0,,725.0,710.0,726.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.33
2026-05-26 07:47:00,726.0,,749.0,,725.0,710.0,726.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.37
2026-05-26 07:48:00,726.0,,749.0,,725.0,710.0,726.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.3
2026-05-26 07:49:00,726.0,,749.0,,725.0,710.0,726.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.3
2026-05-26 07:50:00,726.0,,749.0,,725.0,710.0,726.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.33
2026-05-26 07:51:00,726.0,,749.0,,725.0,710.0,726.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.45
2026-05-26 07:52:00,726.0,,749.0,,725.0,710.0,726.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.36
2026-05-26 07:53:00,726.0,,749.0,,725.0,710.0,726.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.29
2026-05-26 07:54:00,726.0,,749.0,,725.0,710.0,726.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.36
2026-05-26 07:55:00,727.0,,749.0,,725.0,710.0,726.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.21
2026-05-26 07:56:00,726.0,,749.0,,725.0,710.0,726.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.43
2026-05-26 07:57:00,726.0,,749.0,,725.0,710.0,726.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.49
2026-05-26 07:58:00,726.0,,750.0,,725.0,710.0,726.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.5
2026-05-26 07:59:00,726.0,,749.0,,725.0,710.0,726.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.38
2026-05-26 08:00:00,726.0,,749.0,,725.0,710.0,726.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.38
2026-05-26 08:01:00,727.0,,749.0,,725.0,710.0,726.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.17
2026-05-26 08:02:00,727.0,,749.0,,725.0,710.0,726.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.19
2026-05-26 08:03:00,727.0,,749.0,,725.0,710.0,726.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.06
2026-05-26 08:04:00,727.0,,749.0,,725.0,710.0,726.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.2
2026-05-26 08:05:00,727.0,,749.0,,725.0,710.0,726.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.1
2026-05-26 08:06:00,727.0,,749.0,,725.0,710.0,725.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,725.95
2026-05-26 08:07:00,727.0,,749.0,,725.0,710.0,726.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.03
2026-05-26 08:08:00,727.0,,749.0,,725.0,710.0,726.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.03
2026-05-26 08:09:00,727.0,,749.0,,725.0,710.0,726.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.02
2026-05-26 08:10:00,727.0,,749.0,,725.0,710.0,726.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.02
2026-05-26 08:11:00,727.0,,749.0,,725.0,710.0,725.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,725.98
2026-05-26 08:12:00,727.0,,749.0,,725.0,710.0,726.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.14
2026-05-26 08:13:00,727.0,,749.0,,725.0,710.0,726.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.16
2026-05-26 08:14:00,726.0,,749.0,,725.0,710.0,726.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.35
2026-05-26 08:15:00,726.0,,749.0,,725.0,710.0,726.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.42
2026-05-26 08:16:00,726.0,,749.0,,725.0,710.0,726.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.38
2026-05-26 08:17:00,726.0,,749.0,,725.0,710.0,726.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.49
2026-05-26 08:18:00,726.0,,749.0,,725.0,710.0,726.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.43
2026-05-26 08:19:00,726.0,,749.0,,725.0,710.0,726.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.44
2026-05-26 08:20:00,726.0,,749.0,,725.0,710.0,726.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.03,726.31
2026-05-26 08:21:00,726.0,,749.0,,725.0,710.0,726.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.37
2026-05-26 08:22:00,726.0,,749.0,,725.0,710.0,726.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.44
2026-05-26 08:23:00,726.0,,749.0,,725.0,710.0,726.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.39
2026-05-26 08:24:00,726.0,,750.0,,725.0,710.0,726.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.52
2026-05-26 08:25:00,726.0,,749.0,,725.0,710.0,726.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.44
2026-05-26 08:26:00,726.0,,749.0,,725.0,710.0,726.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.44
2026-05-26 08:27:00,726.0,,749.0,,725.0,710.0,726.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.02,726.35
2026-05-26 08:28:00,727.0,,749.0,,725.0,710.0,725.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,725.04,725.86
2026-05-26 08:29:00,725.0,,749.0,,725.0,710.0,725.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.0,725.7
2026-05-26 08:30:00,750.0,,750.0,,750.0,750.0,726.67,,,,,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,747.0,0.0,0.0,746.0,747.0,-746.0,726.67,726.67
2026-05-26 08:31:00,725.0,,727.0,,725.0,731.0,726.04,725.0,728.0,724.0,725.0,727.0,720.0,727.0,725.0,727.0,730.0,720.0,725.0,8983.0,8134.0,9132.0,7582.0,849.0,1550.0,720.0,725.7
2026-05-26 08:32:00,725.0,,730.0,,725.0,731.0,725.83,724.0,726.0,722.0,725.0,730.0,725.0,727.0,725.0,727.0,730.0,720.0,725.0,19316.0,11524.0,16087.0,14709.0,7792.0,1378.0,719.89,725.94
2026-05-26 08:33:00,725.0,,,720.0,725.0,731.0,725.86,,727.0,724.0,,730.0,720.0,724.0,720.0,727.0,730.0,719.0,725.0,23870.0,15276.0,27187.0,23800.0,8593.0,3387.0,720.01,725.36
2026-05-26 08:34:00,725.0,,,720.0,725.0,731.0,725.89,,726.0,722.0,,730.0,720.0,725.0,725.0,727.0,726.0,725.0,725.0,27992.0,18668.0,37857.0,27801.0,9324.0,10056.0,720.01,724.83
2026-05-26 08:35:00,725.0,,,720.0,725.0,731.0,725.98,,726.0,,721.0,730.0,720.0,724.0,725.0,727.0,726.0,725.0,725.0,30686.0,25666.0,42489.0,42232.0,5020.0,257.0,720.06,724.34
2026-05-26 08:36:00,725.0,,,719.0,725.0,731.0,725.85,725.0,,723.0,722.0,730.0,719.0,725.0,725.0,727.0,726.0,719.0,725.0,37884.0,29116.0,56527.0,48484.0,8768.0,8043.0,719.73,724.52
2026-05-26 08:37:00,725.0,,,719.0,725.0,731.0,725.74,725.0,,723.0,724.0,730.0,719.0,725.0,726.0,727.0,726.0,719.0,725.0,42597.0,34380.0,59962.0,51270.0,8217.0,8692.0,719.72,724.65
2026-05-26 08:38:00,725.0,,,720.0,725.0,731.0,725.65,725.0,724.0,724.0,,730.0,719.0,725.0,726.0,725.0,726.0,719.0,725.0,51590.0,36264.0,65898.0,52469.0,15326.0,13429.0,719.85,724.79
2026-05-26 08:39:00,725.0,,,720.0,725.0,731.0,725.62,,727.0,724.0,,727.0,719.0,725.0,725.0,725.0,726.0,725.0,725.0,53717.0,40945.0,69964.0,53240.0,12772.0,16724.0,720.02,724.74
2026-05-26 08:40:00,725.0,,,720.0,725.0,731.0,725.34,728.0,726.0,,,727.0,719.0,725.0,720.0,725.0,726.0,725.0,720.0,57757.0,43970.0,71804.0,65210.0,13787.0,6594.0,719.74,725.23
2026-05-26 08:41:00,725.0,,727.0,,725.0,731.0,725.29,725.0,,724.0,725.0,727.0,719.0,725.0,725.0,725.0,726.0,724.0,720.0,66064.0,46028.0,75451.0,69926.0,20036.0,5525.0,719.84,725.6
2026-05-26 08:42:00,725.0,,727.0,,725.0,731.0,725.19,725.0,726.0,725.0,724.0,727.0,720.0,725.0,726.0,725.0,726.0,725.0,720.0,74598.0,52119.0,81822.0,72608.0,22479.0,9214.0,719.91,726.03
2026-05-26 08:43:00,725.0,,727.0,,725.0,731.0,724.92,725.0,726.0,723.0,,727.0,720.0,725.0,726.0,725.0,726.0,725.0,720.0,84088.0,58002.0,90276.0,75248.0,26085.0,15028.0,720.15,726.74
2026-05-26 08:44:00,750.0,,750.0,,750.0,750.0,726.51,,,,,750.0,750.0,725.0,726.0,725.0,726.0,725.0,720.0,84088.0,58002.0,90276.0,75994.0,26085.0,14282.0,726.51,726.51
2026-05-26 08:45:00,725.0,,727.0,,725.0,731.0,724.72,725.0,724.0,724.0,726.0,727.0,720.0,725.0,726.0,727.0,726.0,725.0,720.0,109251.0,64507.0,100844.0,87472.0,44744.0,13372.0,720.66,727.12
2026-05-26 08:46:00,725.0,,727.0,,725.0,751.0,725.0,726.0,725.0,727.0,724.0,727.0,720.0,725.0,726.0,727.0,726.0,725.0,720.0,120640.0,75932.0,105360.0,95152.0,44708.0,10209.0,720.02,727.57
2026-05-26 08:47:00,725.0,,727.0,,725.0,751.0,725.1,728.0,727.0,725.0,,727.0,720.0,725.0,726.0,727.0,726.0,725.0,720.0,129040.0,83187.0,111610.0,97858.0,45853.0,13752.0,719.78,727.7
2026-05-26 08:48:00,725.0,,727.0,,725.0,751.0,725.07,727.0,729.0,725.0,,727.0,720.0,725.0,726.0,727.0,726.0,725.0,720.0,137706.0,85891.0,119450.0,100174.0,51815.0,19277.0,720.06,727.65
2026-05-26 08:49:00,725.0,,727.0,,725.0,751.0,725.16,728.0,726.0,,,727.0,720.0,725.0,726.0,727.0,726.0,725.0,725.0,142752.0,93380.0,121564.0,104484.0,49372.0,17080.0,720.08,727.75
2026-05-26 08:50:00,725.0,,727.0,,725.0,751.0,725.19,,727.0,,,727.0,720.0,725.0,726.0,727.0,726.0,725.0,725.0,145040.0,98476.0,123916.0,106396.0,46565.0,17519.0,719.86,727.74
2026-05-26 08:51:00,725.0,,727.0,,725.0,731.0,725.31,728.0,727.0,724.0,725.0,727.0,720.0,725.0,726.0,727.0,726.0,725.0,725.0,152870.0,102994.0,134525.0,112541.0,49875.0,21984.0,719.87,726.73
2026-05-26 08:52:00,725.0,,727.0,,725.0,749.0,725.08,727.0,725.0,,727.0,730.0,720.0,725.0,726.0,727.0,726.0,725.0,725.0,158603.0,108061.0,135772.0,117356.0,50542.0,18416.0,720.28,727.4
2026-05-26 08:53:00,725.0,,727.0,,725.0,731.0,725.44,730.0,727.0,,724.0,730.0,720.0,725.0,726.0,727.0,726.0,725.0,725.0,162051.0,112463.0,138444.0,120590.0,49588.0,17853.0,720.16,726.82
2026-05-26 08:54:00,725.0,,727.0,,725.0,749.0,725.31,728.0,727.0,725.0,724.0,730.0,720.0,725.0,726.0,727.0,727.0,725.0,725.0,169074.0,117107.0,146956.0,125470.0,51967.0,21485.0,720.09,727.14
2026-05-26 08:55:00,725.0,,730.0,,725.0,731.0,725.63,728.0,727.0,,,730.0,720.0,725.0,727.0,727.0,727.0,725.0,725.0,173618.0,123126.0,149826.0,127718.0,50492.0,22108.0,719.78,727.18
2026-05-26 08:56:00,725.0,,730.0,,725.0,751.0,725.38,730.0,727.0,,728.0,730.0,720.0,725.0,727.0,727.0,727.0,725.0,725.0,176196.0,131972.0,152778.0,131364.0,44225.0,21413.0,720.19,727.85
2026-05-26 08:57:00,725.0,,730.0,,725.0,751.0,725.59,,729.0,,725.0,730.0,720.0,725.0,727.0,727.0,727.0,725.0,725.0,178818.0,138975.0,155426.0,134390.0,39843.0,21037.0,719.71,727.62
2026-05-26 08:58:00,725.0,,730.0,,725.0,751.0,725.58,728.0,725.0,724.0,725.0,730.0,720.0,725.0,727.0,727.0,727.0,725.0,725.0,187406.0,144410.0,159746.0,138014.0,42995.0,21732.0,719.84,727.96
2026-05-26 08:59:00,725.0,,730.0,,725.0,751.0,725.55,729.0,728.0,,,730.0,720.0,725.0,727.0,727.0,727.0,725.0,725.0,190155.0,149211.0,161448.0,143780.0,40944.0,17667.0,719.94,728.09
2026-05-26 09:00:00,725.0,,730.0,,725.0,751.0,725.6,727.0,730.0,728.0,,730.0,720.0,725.0,727.0,728.0,727.0,725.0,725.0,199784.0,150688.0,168006.0,145886.0,49096.0,22120.0,720.56,728.31
2026-05-26 09:01:00,725.0,,730.0,,725.0,751.0,725.63,727.0,728.0,,727.0,730.0,720.0,727.0,727.0,727.0,727.0,725.0,725.0,202940.0,156423.0,168832.0,152454.0,46517.0,16378.0,720.01,728.41
2026-05-26 09:02:00,725.0,,730.0,,725.0,751.0,725.73,,728.0,,727.0,730.0,720.0,727.0,727.0,727.0,727.0,725.0,725.0,204430.0,160982.0,170498.0,157008.0,43448.0,13490.0,719.66,728.33
2026-05-26 09:03:00,725.0,,730.0,,725.0,751.0,725.53,728.0,729.0,,724.0,730.0,720.0,727.0,727.0,727.0,727.0,725.0,725.0,207884.0,165416.0,172860.0,164750.0,42468.0,8111.0,720.31,727.97
2026-05-26 09:04:00,725.0,,730.0,,725.0,751.0,725.53,730.0,728.0,727.0,,730.0,720.0,727.0,727.0,727.0,727.0,725.0,725.0,210396.0,168340.0,176879.0,165154.0,42057.0,11725.0,720.19,728.13
2026-05-26 09:05:00,725.0,,730.0,,725.0,751.0,725.66,728.0,729.0,,,730.0,720.0,727.0,727.0,728.0,727.0,725.0,725.0,214628.0,169680.0,178300.0,167247.0,44948.0,11053.0,720.03,728.11
2026-05-26 09:06:00,725.0,,730.0,,725.0,751.0,725.69,,,,,730.0,720.0,727.0,727.0,728.0,727.0,725.0,725.0,216296.0,171883.0,179511.0,171828.0,44413.0,7683.0,720.32,727.98
2026-05-26 09:07:00,725.0,,730.0,,725.0,751.0,725.76,729.0,,,,730.0,720.0,728.0,727.0,728.0,727.0,725.0,725.0,221575.0,172743.0,183557.0,175604.0,48832.0,7953.0,720.18,728.13
2026-05-26 09:08:00,725.0,,730.0,,725.0,751.0,725.75,728.0,,,725.0,730.0,720.0,728.0,727.0,728.0,727.0,725.0,725.0,224022.0,175314.0,185523.0,180109.0,48708.0,5414.0,720.36,728.47
2026-05-26 09:09:00,725.0,,730.0,,725.0,751.0,725.78,729.0,728.0,725.0,,730.0,720.0,728.0,727.0,728.0,727.0,725.0,725.0,228245.0,176434.0,189780.0,180358.0,51811.0,9422.0,720.09,728.36
2026-05-26 09:10:00,725.0,,730.0,,725.0,751.0,725.82,,,,,730.0,720.0,728.0,727.0,728.0,727.0,725.0,725.0,228849.0,178545.0,190168.0,182530.0,50304.0,7637.0,720.06,728.25
2026-05-26 09:11:00,725.0,,730.0,,725.0,751.0,726.09,,,,,730.0,720.0,728.0,727.0,728.0,727.0,725.0,725.0,230853.0,179590.0,192492.0,184020.0,51263.0,8472.0,719.58,728.22
2026-05-26 09:12:00,725.0,,730.0,,725.0,751.0,725.88,,,,,730.0,720.0,728.0,727.0,728.0,727.0,725.0,725.0,231976.0,182394.0,193262.0,187030.0,49583.0,6232.0,720.07,728.28
2026-05-26 09:13:00,725.0,,730.0,,725.0,751.0,725.74,,,,,730.0,720.0,728.0,727.0,728.0,727.0,725.0,725.0,233221.0,183587.0,194641.0,187850.0,49634.0,6791.0,720.28,728.38
