Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 06:28:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.76,2904.9
2026-05-26 06:29:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.9,2905.4
2026-05-26 06:30:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.27,2904.7
2026-05-26 06:31:00,2900.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.94,2904.8
2026-05-26 06:32:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.94,2905.2
2026-05-26 06:33:00,2900.0,,2890.0,,2880.0,2820.0,2878.58,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.63,2905.5
2026-05-26 06:34:00,2900.0,,2890.0,,2880.0,2820.0,2878.73,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.48,2902.8
2026-05-26 06:35:00,2900.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.5,2902.7
2026-05-26 06:36:00,2900.0,,2890.0,,2880.0,2820.0,2878.8,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.95,2900.8
2026-05-26 06:37:00,2900.0,,2890.0,,2880.0,2820.0,2878.76,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.76,2901.3
2026-05-26 06:38:00,2900.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.48,2902.1
2026-05-26 06:39:00,2900.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.66,2902.7
2026-05-26 06:40:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.46,2902.9
2026-05-26 06:41:00,2900.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.06,2903.5
2026-05-26 06:42:00,2900.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.1,2903.7
2026-05-26 06:43:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.22,2903.8
2026-05-26 06:44:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.34,2903.8
2026-05-26 06:45:00,2900.0,,2890.0,,2880.0,2820.0,2878.61,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.93,2904.5
2026-05-26 06:46:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.37,2904.3
2026-05-26 06:47:00,2900.0,,2890.0,,2880.0,2820.0,2878.61,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.29,2904.4
2026-05-26 06:48:00,2900.0,,2890.0,,2880.0,2820.0,2878.6,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.78,2904.6
2026-05-26 06:49:00,2900.0,,2890.0,,2880.0,2820.0,2878.61,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.23,2904.4
2026-05-26 06:50:00,2900.0,,2890.0,,2880.0,2820.0,2878.59,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.69,2904.5
2026-05-26 06:51:00,2900.0,,2890.0,,2880.0,2820.0,2878.55,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.57,2905.1
2026-05-26 06:52:00,2900.0,,2890.0,,2880.0,2820.0,2878.58,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.6,2904.5
2026-05-26 06:53:00,2900.0,,2890.0,,2880.0,2820.0,2878.57,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.0,2903.8
2026-05-26 06:54:00,2900.0,,2890.0,,2880.0,2820.0,2878.61,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.08,2903.4
2026-05-26 06:55:00,2900.0,,2890.0,,2880.0,2820.0,2878.61,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.04,2904.1
2026-05-26 06:56:00,2900.0,,2890.0,,2880.0,2820.0,2878.59,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.07,2903.6
2026-05-26 06:57:00,2900.0,,2890.0,,2880.0,2820.0,2878.59,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.09,2903.6
2026-05-26 06:58:00,2900.0,,2890.0,,2880.0,2820.0,2878.61,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.84,2903.8
2026-05-26 06:59:00,2900.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.06,2903.8
2026-05-26 07:00:00,2900.0,,2890.0,,2880.0,2820.0,2878.62,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.9,2903.9
2026-05-26 07:01:00,2900.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.06,2902.8
2026-05-26 07:02:00,2900.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.33,2902.9
2026-05-26 07:03:00,2900.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.42,2902.7
2026-05-26 07:04:00,2900.0,,2890.0,,2880.0,2820.0,2878.62,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.04,2902.8
2026-05-26 07:05:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.77,2903.0
2026-05-26 07:06:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.37,2902.8
2026-05-26 07:07:00,2900.0,,2890.0,,2880.0,2820.0,2878.6,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.12,2903.0
2026-05-26 07:08:00,2900.0,,2890.0,,2880.0,2820.0,2878.58,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.8,2902.7
2026-05-26 07:09:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.45,2901.8
2026-05-26 07:10:00,2900.0,,2890.0,,2880.0,2820.0,2878.68,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.56,2902.2
2026-05-26 07:11:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2865.29,2902.6
2026-05-26 07:12:00,2900.0,,2890.0,,2880.0,2820.0,2878.6,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.63,2903.3
2026-05-26 07:13:00,2900.0,,2890.0,,2880.0,2820.0,2878.58,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.59,2904.0
2026-05-26 07:14:00,2900.0,,2890.0,,2880.0,2820.0,2878.52,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.76,2904.1
2026-05-26 07:15:00,2900.0,,2890.0,,2880.0,2820.0,2878.75,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.47,2903.7
2026-05-26 07:16:00,2900.0,,2890.0,,2880.0,2820.0,2878.56,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.94,2904.3
2026-05-26 07:17:00,2900.0,,2890.0,,2880.0,2820.0,2878.53,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.78,2904.5
2026-05-26 07:18:00,2900.0,,2890.0,,2880.0,2820.0,2878.53,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.57,2904.2
2026-05-26 07:19:00,2900.0,,2890.0,,2880.0,2820.0,2878.49,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.77,2904.9
2026-05-26 07:20:00,2900.0,,2890.0,,2880.0,2820.0,2878.43,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.03,2905.0
2026-05-26 07:21:00,2900.0,,2890.0,,2880.0,2820.0,2878.51,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.36,2904.4
2026-05-26 07:22:00,2900.0,,2890.0,,2880.0,2820.0,2878.47,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.16,2904.6
2026-05-26 07:23:00,2900.0,,2890.0,,2880.0,2820.0,2878.51,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.82,2904.4
2026-05-26 07:24:00,2900.0,,2890.0,,2880.0,2820.0,2878.46,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.63,2904.8
2026-05-26 07:25:00,2900.0,,2890.0,,2880.0,2820.0,2878.48,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.49,2905.3
2026-05-26 07:26:00,2900.0,,2890.0,,2880.0,2820.0,2878.38,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2863.91,2905.4
2026-05-26 07:27:00,2900.0,,2890.0,,2880.0,2820.0,2878.38,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2864.4,2905.4
2026-05-26 07:28:00,2900.0,,2890.0,,2880.0,2820.0,2878.33,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,24.0,816.0,238.0,-792.0,2863.77,2905.7
2026-05-26 07:29:00,2900.0,,2890.0,,2880.0,2820.0,2878.38,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,26.0,818.0,238.0,-792.0,2863.81,2906.0
2026-05-26 07:30:00,2900.0,,2890.0,,2880.0,2820.0,2878.37,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,26.0,818.0,238.0,-792.0,2864.1,2906.6
2026-05-26 07:31:00,2910.0,,2890.0,,2880.0,2820.0,2878.41,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,26.0,848.0,238.0,-822.0,2865.18,2907.4
2026-05-26 07:32:00,2910.0,,2890.0,,2880.0,2820.0,2878.36,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,26.0,848.0,238.0,-822.0,2865.7,2907.7
2026-05-26 07:33:00,2900.0,,2890.0,,2880.0,2820.0,2878.39,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,211.0,26.0,848.0,238.0,-822.0,2864.31,2906.7
2026-05-26 07:34:00,2900.0,,2890.0,,2880.0,2820.0,2878.34,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,26.0,848.0,243.0,-822.0,2863.78,2906.2
2026-05-26 07:35:00,2900.0,,2890.0,,2880.0,2820.0,2878.31,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,26.0,848.0,243.0,-822.0,2863.55,2906.1
2026-05-26 07:36:00,2900.0,,2890.0,,2880.0,2820.0,2878.41,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,26.0,848.0,243.0,-822.0,2863.97,2905.0
2026-05-26 07:37:00,2900.0,,2890.0,,2880.0,2820.0,2878.38,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,26.0,848.0,243.0,-822.0,2863.96,2905.2
2026-05-26 07:38:00,2900.0,,2890.0,,2880.0,2820.0,2878.36,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,26.0,848.0,243.0,-822.0,2863.78,2905.2
2026-05-26 07:39:00,2900.0,,2890.0,,2880.0,2820.0,2878.38,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,26.0,848.0,243.0,-822.0,2863.94,2905.2
2026-05-26 07:40:00,2900.0,,2890.0,,2880.0,2820.0,2878.33,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,26.0,848.0,243.0,-822.0,2863.64,2905.7
2026-05-26 07:41:00,2900.0,,2890.0,,2880.0,2820.0,2878.35,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,26.0,848.0,243.0,-821.0,2863.29,2905.9
2026-05-26 07:42:00,2900.0,,2890.0,,2880.0,2820.0,2878.28,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2863.1,2906.3
2026-05-26 07:43:00,2900.0,,2890.0,,2880.0,2820.0,2878.27,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2863.15,2906.4
2026-05-26 07:44:00,2900.0,,2890.0,,2880.0,2820.0,2878.3,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2863.14,2905.3
2026-05-26 07:45:00,2900.0,,2890.0,,2880.0,2820.0,2878.34,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2863.14,2905.2
2026-05-26 07:46:00,2900.0,,2890.0,,2880.0,2820.0,2878.37,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2863.15,2905.2
2026-05-26 07:47:00,2900.0,,2890.0,,2880.0,2820.0,2878.29,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2863.67,2905.4
2026-05-26 07:48:00,2900.0,,2890.0,,2880.0,2820.0,2878.41,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2863.2,2904.4
2026-05-26 07:49:00,2900.0,,2890.0,,2880.0,2820.0,2878.36,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2863.09,2904.6
2026-05-26 07:50:00,2900.0,,2890.0,,2880.0,2820.0,2878.37,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2863.28,2904.9
2026-05-26 07:51:00,2900.0,,2890.0,,2880.0,2820.0,2878.54,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2865.2,2905.3
2026-05-26 07:52:00,2900.0,,2890.0,,2880.0,2820.0,2878.47,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.67,2905.1
2026-05-26 07:53:00,2900.0,,2890.0,,2880.0,2820.0,2878.49,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.75,2905.1
2026-05-26 07:54:00,2900.0,,2890.0,,2880.0,2820.0,2878.5,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.76,2904.6
2026-05-26 07:55:00,2900.0,,2890.0,,2880.0,2820.0,2878.49,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.94,2904.1
2026-05-26 07:56:00,2900.0,,2890.0,,2880.0,2820.0,2878.49,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.74,2904.6
2026-05-26 07:57:00,2900.0,,2890.0,,2880.0,2820.0,2878.47,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.64,2904.8
2026-05-26 07:58:00,2900.0,,2890.0,,2880.0,2820.0,2878.52,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.94,2904.7
2026-05-26 07:59:00,2900.0,,2890.0,,2880.0,2820.0,2878.5,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.83,2904.4
2026-05-26 08:00:00,2900.0,,2890.0,,2880.0,2820.0,2878.49,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.85,2904.9
2026-05-26 08:01:00,2900.0,,2890.0,,2880.0,2820.0,2878.53,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.91,2903.8
2026-05-26 08:02:00,2900.0,,2890.0,,2880.0,2820.0,2878.57,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2865.22,2904.0
2026-05-26 08:03:00,2900.0,,2890.0,,2880.0,2820.0,2878.53,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2865.18,2903.5
2026-05-26 08:04:00,2900.0,,2890.0,,2880.0,2820.0,2878.54,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2865.22,2904.0
2026-05-26 08:05:00,2900.0,,2890.0,,2880.0,2820.0,2878.55,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2865.09,2903.4
2026-05-26 08:06:00,2900.0,,2890.0,,2880.0,2820.0,2878.56,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2865.42,2903.0
2026-05-26 08:07:00,2900.0,,2890.0,,2880.0,2820.0,2878.5,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.79,2903.2
2026-05-26 08:08:00,2900.0,,2890.0,,2880.0,2820.0,2878.55,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2865.08,2903.4
2026-05-26 08:09:00,2900.0,,2890.0,,2880.0,2820.0,2878.53,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2865.27,2902.9
2026-05-26 08:10:00,2900.0,,2890.0,,2880.0,2820.0,2878.53,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.76,2902.7
2026-05-26 08:11:00,2900.0,,2890.0,,2880.0,2820.0,2878.49,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.95,2903.1
2026-05-26 08:12:00,2900.0,,2890.0,,2880.0,2820.0,2878.5,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.63,2903.5
2026-05-26 08:13:00,2900.0,,2890.0,,2880.0,2820.0,2878.52,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2865.13,2903.5
2026-05-26 08:14:00,2900.0,,2890.0,,2880.0,2820.0,2878.5,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.96,2904.0
2026-05-26 08:15:00,2900.0,,2890.0,,2880.0,2820.0,2878.48,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.94,2904.3
2026-05-26 08:16:00,2900.0,,2890.0,,2880.0,2820.0,2878.44,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.64,2903.9
2026-05-26 08:17:00,2900.0,,2890.0,,2880.0,2820.0,2878.52,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2865.16,2904.1
2026-05-26 08:18:00,2900.0,,2890.0,,2880.0,2820.0,2878.44,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.7,2904.2
2026-05-26 08:19:00,2900.0,,2890.0,,2880.0,2820.0,2878.44,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.9,2904.0
2026-05-26 08:20:00,2900.0,,2890.0,,2880.0,2820.0,2878.23,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2862.95,2904.4
2026-05-26 08:21:00,2900.0,,2890.0,,2880.0,2820.0,2878.12,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2862.77,2905.1
2026-05-26 08:22:00,2900.0,,2890.0,,2880.0,2820.0,2878.37,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.42,2904.1
2026-05-26 08:23:00,2900.0,,2890.0,,2880.0,2820.0,2878.44,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,454.0,211.0,28.0,848.0,243.0,-820.0,2864.92,2904.6
