Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 07:47:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.32
2026-08-04 07:48:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.16
2026-08-04 07:49:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.25,760.07
2026-08-04 07:50:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.51,760.09
2026-08-04 07:51:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.16
2026-08-04 07:52:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.13
2026-08-04 07:53:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.14
2026-08-04 07:54:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.15
2026-08-04 07:55:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.29,760.08
2026-08-04 07:56:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.29,760.08
2026-08-04 07:57:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.22,760.06
2026-08-04 07:58:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.11
2026-08-04 07:59:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.2,760.03
2026-08-04 08:00:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.2,760.04
2026-08-04 08:01:00,759.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.19,759.93
2026-08-04 08:02:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,758.22,760.06
2026-08-04 08:03:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.11
2026-08-04 08:04:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.14
2026-08-04 08:05:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.13
2026-08-04 08:06:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.21
2026-08-04 08:07:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.25
2026-08-04 08:08:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.28
2026-08-04 08:09:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.27
2026-08-04 08:10:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.27
2026-08-04 08:11:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.28
2026-08-04 08:12:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.23
2026-08-04 08:13:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.21
2026-08-04 08:14:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.22
2026-08-04 08:15:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.3
2026-08-04 08:16:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.28
2026-08-04 08:17:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.38
2026-08-04 08:18:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.32
2026-08-04 08:19:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.06,760.28
2026-08-04 08:20:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.07,760.24
2026-08-04 08:21:00,761.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,760.04,760.85
2026-08-04 08:22:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.05,760.6
2026-08-04 08:23:00,760.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.05,760.66
2026-08-04 08:24:00,761.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,759.28,760.73
2026-08-04 08:25:00,761.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,760.05,760.75
2026-08-04 08:26:00,761.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,760.04,760.81
2026-08-04 08:27:00,761.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,760.05,760.79
2026-08-04 08:28:00,761.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,760.04,760.85
2026-08-04 08:29:00,761.0,,792.0,,749.0,791.0,759.0,,,,,,,760.0,758.0,760.0,759.0,756.0,758.0,233786.0,589944.0,381350.0,327312.0,-356158.0,54037.0,760.04,760.85
2026-08-04 08:30:00,759.0,,762.0,,749.0,791.0,757.36,,,,,762.0,754.0,760.0,758.0,760.0,759.0,756.0,758.0,237538.0,593102.0,382297.0,331234.0,-355563.0,51063.0,757.22,760.85
2026-08-04 08:31:00,761.0,,762.0,,749.0,791.0,759.36,763.0,761.0,,,762.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,262465.0,611716.0,399523.0,337771.0,-349251.0,61752.0,757.21,761.4
2026-08-04 08:32:00,762.0,,762.0,,749.0,791.0,759.37,760.0,761.0,,,762.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,282583.0,630614.0,411789.0,343735.0,-348031.0,68054.0,757.19,761.7
2026-08-04 08:33:00,762.0,,762.0,,749.0,791.0,759.33,761.0,763.0,,,762.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,312820.0,636962.0,421981.0,349011.0,-324142.0,72970.0,757.21,761.78
2026-08-04 08:34:00,762.0,,762.0,,749.0,791.0,759.66,,761.0,,,762.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,320667.0,655626.0,428498.0,356385.0,-334959.0,72113.0,757.19,761.74
2026-08-04 08:35:00,762.0,,762.0,,749.0,791.0,759.86,762.0,763.0,,,762.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,340248.0,664027.0,438164.0,362292.0,-323779.0,75872.0,757.2,761.88
2026-08-04 08:36:00,762.0,,762.0,,749.0,791.0,759.77,764.0,761.0,,,762.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,350146.0,691862.0,447254.0,369496.0,-341716.0,77758.0,757.21,762.1
2026-08-04 08:37:00,762.0,,762.0,,749.0,791.0,759.77,761.0,762.0,,,762.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,377248.0,708866.0,454570.0,375959.0,-331618.0,78611.0,757.19,761.83
2026-08-04 08:38:00,762.0,,762.0,,749.0,791.0,760.05,762.0,763.0,,760.0,762.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,391500.0,720958.0,462131.0,388417.0,-329459.0,73714.0,757.19,761.99
2026-08-04 08:39:00,762.0,,762.0,,749.0,791.0,760.17,762.0,,,,762.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,409992.0,730325.0,465994.0,400906.0,-320333.0,65088.0,757.19,761.78
2026-08-04 08:40:00,762.0,,762.0,,749.0,791.0,760.15,762.0,763.0,,,762.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,419548.0,740195.0,471531.0,405275.0,-320647.0,66256.0,757.19,761.95
2026-08-04 08:41:00,762.0,,762.0,,749.0,791.0,760.19,,762.0,,,762.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,428459.0,755893.0,474288.0,412770.0,-327434.0,61518.0,757.22,762.12
2026-08-04 08:42:00,762.0,,762.0,,749.0,791.0,760.25,762.0,,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,440716.0,768317.0,479954.0,418491.0,-327601.0,61463.0,757.2,762.01
2026-08-04 08:43:00,762.0,,762.0,,749.0,791.0,760.3,,762.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,445386.0,787372.0,488408.0,422948.0,-341986.0,65460.0,757.2,762.11
2026-08-04 08:44:00,762.0,,762.0,,749.0,791.0,760.33,,762.0,,,765.0,755.0,760.0,758.0,760.0,759.0,756.0,758.0,452375.0,800781.0,489988.0,430124.0,-348406.0,59865.0,757.2,761.98
2026-08-04 08:45:00,762.0,,762.0,,749.0,791.0,760.4,764.0,762.0,,761.0,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,461955.0,819716.0,494680.0,443594.0,-357761.0,51086.0,757.29,762.29
2026-08-04 08:46:00,762.0,,762.0,,749.0,791.0,760.5,762.0,761.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,504856.0,822664.0,502030.0,450482.0,-317807.0,51547.0,757.18,762.4
2026-08-04 08:47:00,762.0,,762.0,,749.0,791.0,760.5,762.0,763.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,516968.0,834868.0,507450.0,458870.0,-317900.0,48581.0,757.2,762.31
2026-08-04 08:48:00,762.0,,762.0,,749.0,791.0,760.5,,763.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,526803.0,842927.0,512082.0,467064.0,-316124.0,45018.0,757.22,762.12
2026-08-04 08:49:00,762.0,,763.0,,749.0,791.0,760.51,,763.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,534377.0,852465.0,515958.0,475700.0,-318088.0,40258.0,757.25,762.34
2026-08-04 08:50:00,762.0,,763.0,,749.0,797.0,760.47,762.0,763.0,,762.0,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,549654.0,869980.0,529330.0,481592.0,-320326.0,47739.0,757.47,763.01
2026-08-04 08:51:00,765.0,,763.0,,749.0,797.0,760.59,,762.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,557074.0,897358.0,538053.0,491295.0,-340285.0,46758.0,757.22,762.91
2026-08-04 08:52:00,765.0,,763.0,,749.0,797.0,760.66,764.0,763.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,572144.0,909919.0,544358.0,497460.0,-337775.0,46898.0,757.17,762.9
2026-08-04 08:53:00,765.0,,763.0,,749.0,797.0,760.61,,765.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,576004.0,923691.0,547742.0,503545.0,-347687.0,44197.0,757.28,763.06
2026-08-04 08:54:00,765.0,,765.0,,758.0,797.0,760.64,765.0,763.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,586330.0,944161.0,553506.0,511592.0,-357831.0,41914.0,757.3,763.24
2026-08-04 08:55:00,765.0,,765.0,,749.0,797.0,760.75,763.0,,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,613492.0,947146.0,561538.0,517932.0,-333655.0,43606.0,757.18,763.28
2026-08-04 08:56:00,762.0,,763.0,,758.0,797.0,760.71,763.0,762.0,,763.0,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,629162.0,967534.0,574826.0,522834.0,-338372.0,51991.0,757.24,762.79
2026-08-04 08:57:00,765.0,,765.0,,758.0,797.0,760.77,765.0,762.0,762.0,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,638167.0,981968.0,582534.0,530896.0,-343801.0,51638.0,757.26,763.0
2026-08-04 08:58:00,765.0,,765.0,,758.0,797.0,760.81,763.0,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,645892.0,993594.0,585572.0,539130.0,-347702.0,46442.0,757.21,762.93
2026-08-04 08:59:00,765.0,,765.0,,758.0,797.0,760.88,763.0,,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,663637.0,1000251.0,593626.0,546766.0,-336614.0,46861.0,757.18,763.12
2026-08-04 09:00:00,765.0,,765.0,,755.0,797.0,760.8,764.0,763.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,673772.0,1009394.0,597342.0,550592.0,-335622.0,46750.0,757.29,763.28
2026-08-04 09:01:00,765.0,,765.0,,758.0,797.0,760.83,763.0,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,684065.0,1024370.0,606660.0,552950.0,-340305.0,53711.0,757.49,763.51
2026-08-04 09:02:00,765.0,,765.0,,758.0,797.0,760.88,763.0,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,701300.0,1052618.0,616790.0,560686.0,-351318.0,56105.0,757.78,763.86
2026-08-04 09:03:00,765.0,,765.0,,758.0,797.0,760.91,763.0,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,714720.0,1075570.0,624764.0,568236.0,-360850.0,56527.0,757.22,763.96
2026-08-04 09:04:00,765.0,,765.0,,758.0,797.0,760.92,763.0,765.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,734815.0,1090336.0,633706.0,572836.0,-355521.0,60869.0,757.41,764.1
2026-08-04 09:05:00,765.0,,765.0,,758.0,797.0,760.89,766.0,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,743990.0,1103774.0,641711.0,576168.0,-359785.0,65543.0,756.92,764.06
2026-08-04 09:06:00,765.0,,765.0,,758.0,797.0,760.97,,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,750046.0,1138006.0,651477.0,580595.0,-387960.0,70882.0,757.41,764.36
2026-08-04 09:07:00,765.0,,765.0,,758.0,797.0,760.97,765.0,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,765484.0,1154566.0,656252.0,586687.0,-389082.0,69565.0,757.37,764.4
2026-08-04 09:08:00,765.0,,765.0,,758.0,797.0,761.0,764.0,765.0,,763.0,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,781178.0,1167102.0,665895.0,591543.0,-385924.0,74352.0,757.17,764.4
2026-08-04 09:09:00,765.0,,765.0,,758.0,797.0,761.01,764.0,765.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,790632.0,1177692.0,667708.0,598670.0,-387059.0,69038.0,757.25,764.46
2026-08-04 09:10:00,765.0,,765.0,,758.0,797.0,761.01,765.0,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,801482.0,1187294.0,669850.0,606864.0,-385813.0,62986.0,757.28,764.36
2026-08-04 09:11:00,765.0,,765.0,,758.0,797.0,761.02,,765.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,804236.0,1199070.0,672502.0,611391.0,-394835.0,61111.0,757.23,764.46
2026-08-04 09:12:00,765.0,,765.0,,758.0,797.0,761.01,765.0,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,815665.0,1204709.0,675720.0,615718.0,-389044.0,60002.0,757.34,764.49
2026-08-04 09:13:00,765.0,,765.0,,758.0,797.0,761.02,764.0,765.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,828247.0,1218137.0,681426.0,620218.0,-389890.0,61208.0,757.75,764.72
2026-08-04 09:14:00,765.0,,765.0,,758.0,797.0,761.04,,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,832366.0,1233862.0,687184.0,622615.0,-401496.0,64569.0,757.47,764.75
2026-08-04 09:15:00,765.0,,765.0,,758.0,797.0,761.05,,765.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,844928.0,1248506.0,692069.0,629830.0,-403577.0,62239.0,757.66,764.91
2026-08-04 09:16:00,765.0,,765.0,,758.0,797.0,761.06,766.0,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,854590.0,1270200.0,699791.0,638781.0,-415610.0,61010.0,757.25,764.97
2026-08-04 09:17:00,765.0,,765.0,,758.0,797.0,761.06,766.0,764.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,860404.0,1290702.0,703844.0,649123.0,-430299.0,54721.0,757.52,764.93
2026-08-04 09:18:00,765.0,,765.0,,758.0,797.0,761.07,766.0,765.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,880300.0,1303250.0,711395.0,656534.0,-422950.0,54861.0,757.43,765.33
2026-08-04 09:19:00,765.0,,765.0,,758.0,797.0,761.09,765.0,766.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,893782.0,1312858.0,718128.0,662572.0,-419076.0,55556.0,758.16,765.37
2026-08-04 09:20:00,765.0,,765.0,,758.0,797.0,761.11,765.0,766.0,,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,905914.0,1324329.0,727765.0,663683.0,-418415.0,64082.0,758.16,764.89
2026-08-04 09:21:00,765.0,,765.0,,758.0,797.0,761.09,,765.0,764.0,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,919142.0,1350982.0,742652.0,669434.0,-431841.0,73218.0,757.12,764.69
2026-08-04 09:22:00,765.0,,765.0,,758.0,797.0,761.09,764.0,766.0,763.0,764.0,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,938575.0,1364029.0,755082.0,681829.0,-425454.0,73253.0,757.86,764.6
2026-08-04 09:23:00,765.0,,765.0,,758.0,797.0,761.12,765.0,,,764.0,765.0,758.0,760.0,758.0,760.0,759.0,756.0,758.0,957080.0,1369928.0,761280.0,693783.0,-412847.0,67497.0,757.08,764.34
2026-08-04 09:24:00,765.0,,765.0,,758.0,797.0,761.12,765.0,,,764.0,765.0,758.0,760.0,758.0,760.0,759.0,756.0,762.0,974694.0,1375944.0,767643.0,709152.0,-401249.0,58491.0,757.31,764.55
2026-08-04 09:25:00,765.0,,765.0,,758.0,797.0,761.12,765.0,,763.0,764.0,765.0,758.0,760.0,758.0,760.0,759.0,756.0,762.0,981892.0,1385238.0,777394.0,721406.0,-403346.0,55988.0,756.89,764.47
2026-08-04 09:26:00,765.0,,765.0,,758.0,797.0,761.15,766.0,765.0,,764.0,765.0,758.0,760.0,758.0,760.0,759.0,756.0,762.0,990745.0,1396151.0,782320.0,730150.0,-405406.0,52171.0,757.39,764.75
2026-08-04 09:27:00,765.0,,765.0,,758.0,797.0,761.16,766.0,765.0,764.0,,765.0,758.0,760.0,758.0,760.0,759.0,756.0,762.0,1000476.0,1404046.0,791076.0,732806.0,-403569.0,58270.0,757.08,764.7
2026-08-04 09:28:00,765.0,,765.0,,758.0,797.0,761.16,765.0,,,,765.0,760.0,760.0,758.0,760.0,759.0,756.0,762.0,1006308.0,1410894.0,793818.0,738538.0,-404586.0,55281.0,757.16,764.67
2026-08-04 09:29:00,765.0,,765.0,,758.0,797.0,761.16,765.0,764.0,,,765.0,760.0,760.0,758.0,760.0,759.0,756.0,762.0,1015782.0,1418538.0,801510.0,742895.0,-402755.0,58615.0,757.17,764.47
2026-08-04 09:30:00,765.0,,765.0,,758.0,797.0,761.17,,,,,765.0,760.0,760.0,758.0,760.0,759.0,756.0,762.0,1022617.0,1421314.0,807915.0,747254.0,-398697.0,60661.0,757.06,764.33
2026-08-04 09:31:00,765.0,,765.0,,758.0,797.0,761.14,764.0,766.0,,764.0,765.0,760.0,760.0,758.0,760.0,759.0,756.0,762.0,1034058.0,1434995.0,813587.0,759459.0,-400937.0,54128.0,758.2,764.24
2026-08-04 09:32:00,765.0,,765.0,,758.0,797.0,761.17,766.0,765.0,,,765.0,760.0,760.0,758.0,760.0,759.0,756.0,762.0,1043104.0,1443036.0,822382.0,762906.0,-399933.0,59476.0,757.34,764.32
2026-08-04 09:33:00,765.0,,765.0,,758.0,797.0,761.19,,764.0,763.0,,765.0,760.0,760.0,758.0,760.0,765.0,756.0,762.0,1048290.0,1461253.0,835775.0,770161.0,-412963.0,65614.0,757.91,764.88
2026-08-04 09:34:00,765.0,,765.0,,758.0,797.0,761.21,766.0,765.0,,,765.0,760.0,760.0,765.0,760.0,765.0,756.0,762.0,1062369.0,1468051.0,844328.0,777552.0,-405682.0,66776.0,757.57,764.92
2026-08-04 09:35:00,765.0,,765.0,,758.0,797.0,761.22,766.0,765.0,,,765.0,760.0,760.0,765.0,760.0,765.0,756.0,762.0,1070934.0,1475680.0,850688.0,780429.0,-404746.0,70259.0,757.87,765.07
2026-08-04 09:36:00,765.0,,765.0,,758.0,797.0,761.22,765.0,,,,765.0,760.0,760.0,765.0,760.0,765.0,756.0,762.0,1087258.0,1478774.0,854293.0,787506.0,-391515.0,66787.0,757.54,765.04
2026-08-04 09:37:00,765.0,,765.0,,758.0,797.0,761.22,,765.0,,,765.0,760.0,760.0,765.0,760.0,765.0,756.0,762.0,1088844.0,1488374.0,857066.0,792246.0,-399529.0,64820.0,757.49,764.93
2026-08-04 09:38:00,765.0,,765.0,,758.0,797.0,761.23,765.0,,764.0,,765.0,760.0,760.0,765.0,765.0,765.0,763.0,762.0,1105426.0,1490716.0,865900.0,797866.0,-385290.0,68035.0,757.32,765.02
2026-08-04 09:39:00,765.0,,765.0,,758.0,797.0,761.24,766.0,765.0,764.0,,765.0,760.0,760.0,765.0,765.0,765.0,763.0,762.0,1116896.0,1511979.0,876810.0,805978.0,-395083.0,70831.0,757.17,764.99
2026-08-04 09:40:00,765.0,,765.0,,758.0,797.0,761.28,766.0,,,,765.0,760.0,765.0,765.0,765.0,765.0,763.0,762.0,1128658.0,1514450.0,881952.0,809332.0,-385791.0,72621.0,759.3,765.27
2026-08-04 09:41:00,765.0,,765.0,,758.0,797.0,761.25,765.0,766.0,,,765.0,760.0,765.0,765.0,765.0,765.0,764.0,762.0,1137456.0,1520904.0,887790.0,812587.0,-383447.0,75203.0,757.63,765.18
2026-08-04 09:42:00,765.0,,765.0,,758.0,797.0,761.3,,,,,765.0,760.0,765.0,765.0,765.0,765.0,764.0,762.0,1144309.0,1525216.0,892783.0,815148.0,-380907.0,77635.0,758.41,765.35
2026-08-04 09:43:00,765.0,,765.0,,758.0,797.0,761.28,766.0,,,,765.0,760.0,765.0,765.0,765.0,765.0,764.0,762.0,1159214.0,1530828.0,896793.0,825924.0,-371614.0,70869.0,757.74,765.44
2026-08-04 09:44:00,765.0,,765.0,,758.0,797.0,761.36,766.0,765.0,,,765.0,760.0,765.0,765.0,765.0,765.0,763.0,762.0,1173837.0,1538965.0,904756.0,833850.0,-365128.0,70906.0,758.38,765.72
2026-08-04 09:45:00,765.0,,765.0,,758.0,797.0,761.34,765.0,766.0,765.0,,765.0,760.0,765.0,765.0,765.0,765.0,763.0,764.0,1187790.0,1553872.0,912250.0,844699.0,-366082.0,67551.0,757.94,765.63
2026-08-04 09:46:00,765.0,,765.0,,758.0,797.0,761.4,766.0,,,,765.0,760.0,765.0,765.0,765.0,765.0,763.0,764.0,1197502.0,1556706.0,916227.0,850168.0,-359205.0,66059.0,758.69,765.71
2026-08-04 09:47:00,765.0,,765.0,,758.0,797.0,761.31,765.0,,,,765.0,760.0,765.0,765.0,765.0,765.0,763.0,764.0,1207425.0,1561615.0,921644.0,853146.0,-354190.0,68498.0,757.55,765.67
2026-08-04 09:48:00,765.0,,765.0,,755.0,797.0,761.44,,766.0,,,765.0,760.0,765.0,765.0,765.0,765.0,763.0,764.0,1212963.0,1570057.0,928364.0,854350.0,-357094.0,74014.0,757.4,765.74
2026-08-04 09:49:00,765.0,,765.0,,758.0,797.0,761.33,766.0,767.0,,,765.0,760.0,765.0,765.0,765.0,765.0,763.0,764.0,1220615.0,1576191.0,935062.0,858026.0,-355576.0,77035.0,757.88,765.83
