Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 07:11:00,7660.0,,7660.0,,7575.0,7700.0,7641.04,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10442.0,13958.0,11772.0,19794.0,-3516.0,-8022.0,7622.61,7654.25
2026-08-04 07:12:00,7650.0,,7660.0,,7575.0,7700.0,7641.12,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10460.0,13970.0,11804.0,19796.0,-3509.0,-7992.0,7622.32,7653.75
2026-08-04 07:13:00,7650.0,,7660.0,,7575.0,7700.0,7641.09,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10470.0,13977.0,11808.0,19802.0,-3507.0,-7995.0,7622.64,7654.0
2026-08-04 07:14:00,7650.0,,7660.0,,7575.0,7700.0,7641.22,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10538.0,13978.0,11822.0,19802.0,-3440.0,-7981.0,7622.04,7652.5
2026-08-04 07:15:00,7650.0,,7660.0,,7575.0,7700.0,7641.18,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10538.0,14078.0,11824.0,19832.0,-3540.0,-8009.0,7622.06,7652.25
2026-08-04 07:16:00,7650.0,,7650.0,,7575.0,7700.0,7641.2,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10538.0,14079.0,11834.0,19859.0,-3541.0,-8025.0,7621.96,7652.25
2026-08-04 07:17:00,7650.0,,7660.0,,7575.0,7700.0,7641.15,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10540.0,14084.0,11844.0,19881.0,-3544.0,-8037.0,7622.15,7652.75
2026-08-04 07:18:00,7650.0,,7650.0,,7575.0,7700.0,7641.25,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10546.0,14084.0,11888.0,19882.0,-3537.0,-7994.0,7621.94,7651.5
2026-08-04 07:19:00,7650.0,,7660.0,,7575.0,7700.0,7641.1,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10546.0,14086.0,11892.0,19894.0,-3540.0,-8003.0,7622.32,7653.0
2026-08-04 07:20:00,7650.0,,7660.0,,7575.0,7700.0,7641.09,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10546.0,14122.0,11902.0,19940.0,-3576.0,-8038.0,7622.41,7654.75
2026-08-04 07:21:00,7650.0,,7660.0,,7575.0,7700.0,7641.08,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10547.0,14151.0,11906.0,19962.0,-3604.0,-8057.0,7622.6,7654.75
2026-08-04 07:22:00,7660.0,,7675.0,,7575.0,7700.0,7641.09,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10548.0,14212.0,11906.0,19966.0,-3664.0,-8060.0,7622.63,7655.25
2026-08-04 07:23:00,7660.0,,7660.0,,7575.0,7700.0,7641.15,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10578.0,14218.0,11932.0,19972.0,-3640.0,-8040.0,7622.33,7654.5
2026-08-04 07:24:00,7660.0,,7675.0,,7575.0,7700.0,7641.1,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10579.0,14318.0,11933.0,19986.0,-3739.0,-8053.0,7622.48,7655.25
2026-08-04 07:25:00,7660.0,,7675.0,,7575.0,7700.0,7641.13,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10580.0,14353.0,11981.0,20160.0,-3773.0,-8179.0,7622.74,7655.5
2026-08-04 07:26:00,7660.0,,7660.0,,7575.0,7700.0,7641.16,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10722.0,14400.0,12016.0,20173.0,-3677.0,-8157.0,7622.61,7655.0
2026-08-04 07:27:00,7660.0,,7660.0,,7575.0,7700.0,7641.14,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10776.0,14420.0,12040.0,20196.0,-3644.0,-8155.0,7622.72,7655.25
2026-08-04 07:28:00,7660.0,,7660.0,,7575.0,7700.0,7641.23,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10804.0,14431.0,12070.0,20226.0,-3627.0,-8155.0,7622.23,7655.0
2026-08-04 07:29:00,7650.0,,7660.0,,7575.0,7700.0,7641.25,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10808.0,14431.0,12116.0,20236.0,-3623.0,-8120.0,7622.13,7654.25
2026-08-04 07:30:00,7650.0,,7660.0,,7575.0,7700.0,7641.26,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10816.0,14432.0,12118.0,20242.0,-3616.0,-8123.0,7622.13,7654.25
2026-08-04 07:31:00,7650.0,,7660.0,,7575.0,7700.0,7641.27,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10826.0,14442.0,12123.0,20289.0,-3616.0,-8166.0,7622.05,7654.25
2026-08-04 07:32:00,7650.0,,7660.0,,7575.0,7700.0,7641.29,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10852.0,14476.0,12126.0,20297.0,-3623.0,-8171.0,7621.94,7652.75
2026-08-04 07:33:00,7650.0,,7660.0,,7575.0,7700.0,7641.27,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10852.0,14496.0,12126.0,20310.0,-3643.0,-8184.0,7622.04,7654.25
2026-08-04 07:34:00,7650.0,,7660.0,,7575.0,7700.0,7641.23,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10854.0,14496.0,12128.0,20330.0,-3641.0,-8202.0,7621.98,7654.5
2026-08-04 07:35:00,7660.0,,7660.0,,7575.0,7700.0,7641.27,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10876.0,14510.0,12129.0,20335.0,-3634.0,-8206.0,7621.82,7654.75
2026-08-04 07:36:00,7660.0,,7675.0,,7575.0,7700.0,7641.24,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10888.0,14524.0,12141.0,20341.0,-3637.0,-8200.0,7622.0,7655.5
2026-08-04 07:37:00,7650.0,,7660.0,,7575.0,7700.0,7641.24,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10968.0,14555.0,12142.0,20341.0,-3587.0,-8199.0,7622.02,7654.5
2026-08-04 07:38:00,7660.0,,7660.0,,7575.0,7700.0,7641.24,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10980.0,14556.0,12150.0,20354.0,-3576.0,-8203.0,7621.97,7654.75
2026-08-04 07:39:00,7660.0,,7660.0,,7575.0,7700.0,7641.22,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10988.0,14584.0,12152.0,20368.0,-3596.0,-8216.0,7622.08,7655.25
2026-08-04 07:40:00,7660.0,,7660.0,,7575.0,7700.0,7641.22,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10992.0,14586.0,12157.0,20416.0,-3593.0,-8259.0,7622.02,7654.75
2026-08-04 07:41:00,7660.0,,7660.0,,7575.0,7700.0,7641.26,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10996.0,14586.0,12198.0,20424.0,-3590.0,-8226.0,7621.74,7654.75
2026-08-04 07:42:00,7650.0,,7660.0,,7575.0,7700.0,7641.28,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10998.0,14588.0,12207.0,20451.0,-3589.0,-8244.0,7621.76,7654.5
2026-08-04 07:43:00,7660.0,,7660.0,,7575.0,7700.0,7641.27,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,10998.0,14594.0,12270.0,20546.0,-3595.0,-8276.0,7621.82,7655.0
2026-08-04 07:44:00,7650.0,,7660.0,,7575.0,7700.0,7641.27,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11012.0,14612.0,12273.0,20548.0,-3601.0,-8275.0,7621.82,7654.75
2026-08-04 07:45:00,7660.0,,7660.0,,7575.0,7700.0,7641.26,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11014.0,14612.0,12289.0,20563.0,-3599.0,-8274.0,7621.76,7655.0
2026-08-04 07:46:00,7660.0,,7660.0,,7575.0,7700.0,7641.25,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11036.0,14634.0,12289.0,20564.0,-3598.0,-8275.0,7622.49,7654.75
2026-08-04 07:47:00,7650.0,,7660.0,,7575.0,7700.0,7641.28,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11056.0,14641.0,12292.0,20565.0,-3585.0,-8273.0,7622.39,7654.25
2026-08-04 07:48:00,7650.0,,7660.0,,7575.0,7700.0,7641.31,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11090.0,14641.0,12343.0,20584.0,-3551.0,-8241.0,7622.24,7652.75
2026-08-04 07:49:00,7650.0,,7660.0,,7575.0,7700.0,7641.27,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11100.0,14650.0,12371.0,20604.0,-3550.0,-8233.0,7622.33,7652.0
2026-08-04 07:50:00,7650.0,,7660.0,,7575.0,7700.0,7641.32,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11104.0,14676.0,12382.0,20644.0,-3573.0,-8263.0,7622.33,7652.0
2026-08-04 07:51:00,7650.0,,7660.0,,7575.0,7700.0,7641.21,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11104.0,14682.0,12386.0,20667.0,-3578.0,-8281.0,7622.38,7652.75
2026-08-04 07:52:00,7650.0,,7660.0,,7575.0,7700.0,7641.23,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11106.0,14704.0,12390.0,20761.0,-3598.0,-8371.0,7622.27,7652.25
2026-08-04 07:53:00,7650.0,,7660.0,,7575.0,7700.0,7641.25,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11106.0,14704.0,12392.0,20764.0,-3598.0,-8373.0,7622.35,7652.5
2026-08-04 07:54:00,7650.0,,7660.0,,7575.0,7700.0,7641.25,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11138.0,14704.0,12392.0,20768.0,-3567.0,-8375.0,7622.35,7652.5
2026-08-04 07:55:00,7650.0,,7660.0,,7575.0,7700.0,7641.25,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11140.0,14714.0,12406.0,20774.0,-3574.0,-8368.0,7622.37,7651.75
2026-08-04 07:56:00,7650.0,,7660.0,,7575.0,7700.0,7641.25,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11142.0,14716.0,12420.0,20778.0,-3574.0,-8358.0,7622.37,7651.75
2026-08-04 07:57:00,7650.0,,7660.0,,7575.0,7700.0,7641.24,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11144.0,14722.0,12428.0,20786.0,-3578.0,-8359.0,7622.37,7651.75
2026-08-04 07:58:00,7650.0,,7660.0,,7575.0,7700.0,7641.23,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11152.0,14722.0,12428.0,20788.0,-3570.0,-8361.0,7622.31,7652.0
2026-08-04 07:59:00,7650.0,,7660.0,,7575.0,7700.0,7641.25,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11162.0,14722.0,12456.0,20794.0,-3560.0,-8338.0,7622.23,7651.25
2026-08-04 08:00:00,7650.0,,7660.0,,7575.0,7700.0,7641.26,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11184.0,14726.0,12458.0,20818.0,-3543.0,-8360.0,7622.38,7651.75
2026-08-04 08:01:00,7650.0,,7660.0,,7575.0,7700.0,7641.31,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11215.0,14740.0,12524.0,20906.0,-3525.0,-8383.0,7622.33,7650.5
2026-08-04 08:02:00,7650.0,,7660.0,,7575.0,7700.0,7641.32,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11215.0,14745.0,12528.0,20932.0,-3530.0,-8403.0,7622.39,7651.75
2026-08-04 08:03:00,7650.0,,7660.0,,7575.0,7700.0,7641.3,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11220.0,14754.0,12529.0,20939.0,-3534.0,-8410.0,7622.3,7652.25
2026-08-04 08:04:00,7650.0,,7660.0,,7575.0,7700.0,7641.33,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11237.0,14754.0,12559.0,20957.0,-3517.0,-8398.0,7622.44,7652.75
2026-08-04 08:05:00,7650.0,,7660.0,,7575.0,7700.0,7641.31,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11337.0,14780.0,12560.0,20964.0,-3443.0,-8404.0,7622.31,7652.5
2026-08-04 08:06:00,7650.0,,7660.0,,7575.0,7700.0,7641.3,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11338.0,14786.0,12561.0,20998.0,-3449.0,-8437.0,7622.31,7653.25
2026-08-04 08:07:00,7650.0,,7660.0,,7575.0,7700.0,7641.31,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11342.0,14792.0,12663.0,21010.0,-3450.0,-8347.0,7622.48,7654.0
2026-08-04 08:08:00,7650.0,,7660.0,,7575.0,7700.0,7641.44,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11390.0,15106.0,12664.0,21104.0,-3715.0,-8441.0,7622.12,7654.0
2026-08-04 08:09:00,7650.0,,7660.0,,7575.0,7700.0,7641.44,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11420.0,15139.0,12666.0,21122.0,-3719.0,-8456.0,7622.12,7654.0
2026-08-04 08:10:00,7650.0,,7660.0,,7575.0,7700.0,7641.44,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11436.0,15243.0,12666.0,21124.0,-3807.0,-8458.0,7622.16,7654.0
2026-08-04 08:11:00,7650.0,,7660.0,,7575.0,7700.0,7641.44,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11454.0,15250.0,12669.0,21139.0,-3797.0,-8470.0,7622.17,7654.0
2026-08-04 08:12:00,7650.0,,7660.0,,7575.0,7700.0,7641.44,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11600.0,15250.0,12706.0,21139.0,-3650.0,-8433.0,7622.07,7653.5
2026-08-04 08:13:00,7650.0,,7660.0,,7575.0,7700.0,7641.46,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11628.0,15258.0,12712.0,21145.0,-3630.0,-8433.0,7622.03,7653.25
2026-08-04 08:14:00,7650.0,,7660.0,,7575.0,7700.0,7641.57,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11840.0,15328.0,12818.0,21217.0,-3489.0,-8399.0,7622.09,7653.5
2026-08-04 08:15:00,7650.0,,7660.0,,7575.0,7700.0,7641.54,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11882.0,15336.0,12873.0,21220.0,-3453.0,-8347.0,7622.06,7654.5
2026-08-04 08:16:00,7650.0,,7660.0,,7575.0,7700.0,7641.62,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,11904.0,15373.0,12885.0,21231.0,-3469.0,-8346.0,7622.13,7654.0
2026-08-04 08:17:00,7660.0,,7660.0,,7575.0,7700.0,7641.69,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,12004.0,15460.0,12886.0,21397.0,-3456.0,-8511.0,7622.17,7655.25
2026-08-04 08:18:00,7650.0,,7660.0,,7575.0,7700.0,7641.7,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,12231.0,15527.0,12978.0,21400.0,-3296.0,-8422.0,7622.2,7654.5
2026-08-04 08:19:00,7650.0,,7660.0,,7575.0,7700.0,7641.73,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,12269.0,15555.0,12978.0,21400.0,-3286.0,-8422.0,7622.13,7654.0
2026-08-04 08:20:00,7650.0,,7660.0,,7575.0,7700.0,7641.72,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,12412.0,15606.0,12983.0,21408.0,-3194.0,-8425.0,7622.2,7653.75
2026-08-04 08:21:00,7660.0,,7675.0,,7575.0,7700.0,7641.78,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,12662.0,15761.0,14395.0,21685.0,-3099.0,-7290.0,7622.63,7660.0
2026-08-04 08:22:00,7660.0,,7675.0,,7575.0,7700.0,7641.75,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,12838.0,15798.0,14475.0,21687.0,-2961.0,-7212.0,7622.7,7657.5
2026-08-04 08:23:00,7660.0,,7675.0,,7575.0,7700.0,7641.82,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,12898.0,15840.0,14486.0,21698.0,-2943.0,-7212.0,7622.21,7658.0
2026-08-04 08:24:00,7660.0,,7675.0,,7575.0,7700.0,7641.82,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13086.0,16505.0,14510.0,21713.0,-3419.0,-7203.0,7622.17,7658.5
2026-08-04 08:25:00,7660.0,,7675.0,,7575.0,7700.0,7641.82,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13160.0,17814.0,14515.0,21762.0,-4654.0,-7247.0,7622.38,7658.75
2026-08-04 08:26:00,7660.0,,7675.0,,7575.0,7700.0,7641.81,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13215.0,17818.0,14578.0,21777.0,-4603.0,-7199.0,7622.32,7659.5
2026-08-04 08:27:00,7660.0,,7675.0,,7575.0,7700.0,7641.82,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13254.0,17824.0,14615.0,21795.0,-4571.0,-7180.0,7622.31,7659.5
2026-08-04 08:28:00,7660.0,,7675.0,,7575.0,7700.0,7641.79,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13280.0,17830.0,14622.0,21870.0,-4550.0,-7247.0,7622.46,7660.0
2026-08-04 08:29:00,7660.0,,7675.0,,7575.0,7700.0,7641.8,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13288.0,17867.0,14633.0,21881.0,-4579.0,-7248.0,7622.46,7660.0
2026-08-04 08:30:00,7660.0,,7675.0,,7575.0,7700.0,7642.01,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13410.0,17928.0,14886.0,22280.0,-4518.0,-7394.0,7625.9,7659.75
2026-08-04 08:31:00,7660.0,,7675.0,,7575.0,7720.0,7642.01,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13431.0,18969.0,15334.0,22498.0,-5538.0,-7164.0,7622.94,7665.0
2026-08-04 08:32:00,7675.0,,7675.0,,7575.0,7720.0,7641.93,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13564.0,19538.0,15422.0,22905.0,-5975.0,-7483.0,7620.82,7668.25
2026-08-04 08:33:00,7675.0,,7675.0,,7575.0,7720.0,7642.4,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13709.0,19826.0,15582.0,23068.0,-6117.0,-7486.0,7624.09,7669.25
2026-08-04 08:34:00,7675.0,,7675.0,,7575.0,7720.0,7642.25,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,13964.0,20010.0,16688.0,24486.0,-6046.0,-7798.0,7622.4,7668.75
2026-08-04 08:35:00,7675.0,,7675.0,,7575.0,7720.0,7642.45,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,14314.0,20870.0,17165.0,25200.0,-6555.0,-8035.0,7622.66,7669.75
2026-08-04 08:36:00,7675.0,,7675.0,,7575.0,7720.0,7642.45,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,14412.0,21510.0,17208.0,25781.0,-7098.0,-8573.0,7623.41,7672.0
2026-08-04 08:37:00,7675.0,,7675.0,,7575.0,7720.0,7665.61,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,14716.0,21718.0,17427.0,26063.0,-7002.0,-8636.0,7624.33,7669.5
2026-08-04 08:38:00,7675.0,,7675.0,,7575.0,7740.0,7665.65,,,,,7675.0,7600.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,14882.0,22412.0,17478.0,26236.0,-7531.0,-8759.0,7622.26,7671.0
2026-08-04 08:39:00,7675.0,,7675.0,,7575.0,7720.0,7665.63,,,,,7675.0,7625.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,15054.0,23686.0,17584.0,27730.0,-8632.0,-10147.0,7622.27,7669.0
2026-08-04 08:40:00,7675.0,,7675.0,,7575.0,7740.0,7665.57,,,,,7675.0,7625.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,15320.0,23760.0,17658.0,27750.0,-8439.0,-10092.0,7623.11,7670.5
2026-08-04 08:41:00,7675.0,,7675.0,,7575.0,7740.0,7665.57,,,,,7675.0,7625.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,15382.0,24748.0,17732.0,28001.0,-9367.0,-10269.0,7624.01,7672.5
2026-08-04 08:42:00,7675.0,,7675.0,,7575.0,7740.0,7665.62,,,,,7675.0,7625.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,15525.0,24804.0,17896.0,28064.0,-9279.0,-10168.0,7623.29,7671.5
2026-08-04 08:43:00,7675.0,,7675.0,,7575.0,7740.0,7665.63,,,,,7675.0,7625.0,7650.0,7650.0,7650.0,7650.0,7650.0,7635.0,15760.0,24870.0,18309.0,28119.0,-9110.0,-9810.0,7622.53,7672.25
2026-08-04 08:44:00,7675.0,,7675.0,,7575.0,7720.0,7665.6,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,16958.0,24982.0,18457.0,28144.0,-8024.0,-9687.0,7623.98,7671.25
2026-08-04 08:45:00,7675.0,,7675.0,,7575.0,7740.0,7665.54,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,17568.0,25188.0,18468.0,28338.0,-7620.0,-9870.0,7625.89,7674.25
2026-08-04 08:46:00,7675.0,,7675.0,,7575.0,7740.0,7665.65,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,17697.0,25333.0,18962.0,28543.0,-7636.0,-9581.0,7622.34,7675.25
2026-08-04 08:47:00,7675.0,,7675.0,,7575.0,7740.0,7665.65,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,17751.0,25563.0,18978.0,28766.0,-7812.0,-9788.0,7622.74,7674.25
2026-08-04 08:48:00,7675.0,,7675.0,,7575.0,7720.0,7665.62,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,17769.0,25781.0,19021.0,28891.0,-8012.0,-9870.0,7624.17,7672.75
2026-08-04 08:49:00,7675.0,,7675.0,,7575.0,7740.0,7665.6,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,17875.0,25962.0,19086.0,29044.0,-8087.0,-9958.0,7624.74,7675.0
2026-08-04 08:50:00,7700.0,,7675.0,,7575.0,7740.0,7665.61,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,18460.0,26700.0,19118.0,30646.0,-8241.0,-11528.0,7626.17,7681.5
2026-08-04 08:51:00,7700.0,,7675.0,,7575.0,7740.0,7665.67,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,19401.0,27210.0,19366.0,33044.0,-7809.0,-13678.0,7624.87,7680.5
2026-08-04 08:52:00,7700.0,,7675.0,,7575.0,7740.0,7665.7,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,19494.0,27335.0,19479.0,36716.0,-7841.0,-17237.0,7621.75,7680.5
2026-08-04 08:53:00,7700.0,,7675.0,,7575.0,7740.0,7665.62,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,19576.0,27828.0,19514.0,37306.0,-8252.0,-17791.0,7625.26,7682.25
2026-08-04 08:54:00,7700.0,,7675.0,,7575.0,7740.0,7665.62,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,19616.0,27924.0,19612.0,37630.0,-8307.0,-18019.0,7625.04,7684.0
2026-08-04 08:55:00,7700.0,,7675.0,,7575.0,7740.0,7665.67,,,,,7675.0,7625.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,20113.0,28022.0,21620.0,37668.0,-7909.0,-16048.0,7625.71,7684.5
2026-08-04 08:56:00,7700.0,,7675.0,,7575.0,7740.0,7665.7,,,,,7675.0,7340.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,20352.0,28052.0,21850.0,46366.0,-7700.0,-24516.0,7625.29,7679.75
2026-08-04 08:57:00,7700.0,,7675.0,,7575.0,7740.0,7665.7,,,,,7675.0,7340.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,20409.0,28285.0,21856.0,46530.0,-7876.0,-24673.0,7625.81,7681.75
2026-08-04 08:58:00,7700.0,,7675.0,,7575.0,7740.0,7665.69,,,,,7675.0,7340.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,20474.0,28574.0,22100.0,46750.0,-8100.0,-24650.0,7624.86,7681.0
2026-08-04 08:59:00,7700.0,,7675.0,,7575.0,7740.0,7665.71,,,,,7675.0,7340.0,7650.0,7650.0,7675.0,7650.0,7650.0,7635.0,20612.0,28926.0,22188.0,46831.0,-8313.0,-24643.0,7622.22,7683.0
