Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 09:05:00,50870258.0,57091504.0,13862537.0,18233707.0,-11443.28,-579639.82,-34959900.48,-168596.0,-2944.0,0.5717,0.5836,0.5253,0.2896,761942.0,419705.0,23767132.4549,-125820700.3792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.8,8.5,91.0,42.4,14.9,34.3,18.3,,761.0,763.0,764.06,LONG_GAMMA_PINNING,72.9,0.081,50.4,43.0,NEUTRAL,14.8
2026-08-04 09:06:00,51171528.0,61664370.0,14377742.0,18522947.0,-27709.35,-900143.66,52257846.71,-1012775.0,-916052.0,0.5613,0.5553,0.5078,-0.262,301269.0,515205.0,87217747.1905,-29818121.0576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.3,8.2,94.2,46.8,9.7,49.0,7.6,,760.0,764.0,764.36,LONG_GAMMA_PINNING,72.9,0.081,49.0,47.5,NEUTRAL,3.0
2026-08-04 09:07:00,52747408.0,63557868.0,14663128.0,18988096.0,-27806.03,-902528.83,14274706.76,-1010467.0,-1888238.0,0.565,0.5232,0.518,0.6933,1575880.0,285386.0,-37983139.957,-23253476.5731,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.3,7.9,89.7,53.2,6.3,49.1,7.4,,765.0,764.0,764.4,LONG_GAMMA_PINNING,72.9,0.081,47.5,48.5,NEUTRAL,2.0
2026-08-04 09:08:00,54479784.0,65020760.0,15204414.0,19275400.0,-28248.27,-893022.07,38429174.19,-822300.0,-1293871.0,0.5636,0.5036,0.5213,0.5239,1732376.0,541286.0,24154467.4369,-62406776.0828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.9,7.7,93.3,53.8,4.1,49.1,7.3,,764.0,763.0,764.4,LONG_GAMMA_PINNING,72.9,0.081,43.8,49.0,NEUTRAL,10.4
2026-08-04 09:09:00,55373622.0,66436030.0,15365704.0,19759886.0,-28732.75,-967230.56,-10643569.23,-1123690.0,2127104.0,0.5656,0.465,0.5318,0.6943,893838.0,161290.0,-49072743.4293,-37076441.6129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.8,7.6,88.0,52.5,7.9,59.1,7.3,FLOW_EXPANSION_BULLISH,764.0,764.0,764.46,LONG_GAMMA_PINNING,72.9,0.081,43.9,49.7,NEUTRAL,11.6
2026-08-04 09:10:00,56691610.0,67220006.0,15409552.0,20555938.0,-24477.09,-1003752.26,54134778.7,-1016473.0,2091721.0,0.5726,0.5801,0.5302,0.9356,1317988.0,43848.0,64778347.9361,14767138.5134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.4,7.1,92.2,60.4,5.1,59.3,6.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,765.0,764.0,764.36,LONG_GAMMA_PINNING,72.9,0.081,43.9,48.6,NEUTRAL,9.4
2026-08-04 09:11:00,57058096.0,68438070.0,15538281.0,20915777.0,-26781.52,-1115488.1,119013670.18,-423885.0,-728212.0,0.5719,0.6706,0.559,0.4801,366487.0,128729.0,64878891.48,77287757.7042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,52.6,6.9,94.9,58.5,3.3,49.3,6.6,,764.0,764.0,764.46,LONG_GAMMA_PINNING,72.9,0.081,44.0,44.7,NEUTRAL,1.4
2026-08-04 09:12:00,58258702.0,69250658.0,15643383.0,21280037.0,-24487.82,-1099325.55,-12074227.69,-298636.0,-230092.0,0.5766,0.698,0.6046,0.839,1200606.0,105102.0,-131087897.8704,-40957305.4486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.2,11.8,89.3,55.5,7.4,34.4,21.0,,765.0,764.0,764.49,LONG_GAMMA_PINNING,72.9,0.081,46.0,44.9,NEUTRAL,2.2
2026-08-04 09:13:00,59658686.0,70928430.0,15985304.0,21532846.0,-26132.46,-1128267.7,24834905.29,-441065.0,150576.0,0.5774,0.7379,0.6007,0.6074,1399984.0,341921.0,36909132.9762,-111918002.1551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.8,9.8,88.7,58.8,4.8,59.4,6.2,FLOW_EXPANSION_BULLISH,764.0,764.0,764.72,LONG_GAMMA_PINNING,72.9,0.081,48.1,42.5,NEUTRAL,11.2
2026-08-04 09:14:00,60214823.0,72733406.0,16205850.0,21794903.0,-31353.64,-1263371.04,174237277.22,-530209.0,200384.0,0.5759,0.7042,0.5992,0.4321,556136.0,220546.0,149402371.931,126260255.6488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.8,8.9,92.7,61.0,3.1,59.4,7.3,FLOW_EXPANSION_BULLISH,763.0,765.0,764.75,LONG_GAMMA_PINNING,72.9,0.081,45.1,45.9,NEUTRAL,1.6
2026-08-04 09:15:00,60575989.0,74906731.0,16440910.0,22391643.0,-35268.35,-1381454.28,25508854.46,-921339.0,-740708.0,0.5731,0.5804,0.5818,0.2115,361166.0,235060.0,-148728422.7599,47426357.0326,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.2,8.6,90.9,62.4,2.0,49.3,8.1,,766.0,765.0,764.91,LONG_GAMMA_PINNING,72.9,0.081,46.8,47.8,NEUTRAL,2.0
2026-08-04 09:16:00,61434122.0,77828636.0,16835008.0,23106913.0,-40997.59,-1536928.55,37830860.97,-1181790.0,-1919804.0,0.5698,0.5428,0.5882,0.3706,858132.0,394098.0,12322006.5147,-161358960.5762,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.2,8.8,92.5,63.3,1.3,49.2,9.2,,766.0,764.0,764.97,LONG_GAMMA_PINNING,72.9,0.081,43.6,49.6,NEUTRAL,12.0
2026-08-04 09:17:00,61839732.0,80556986.0,17155378.0,23855466.0,-46878.32,-1731556.29,905090.8,-1757746.0,-1697055.0,0.5657,0.4062,0.5497,0.1174,405611.0,320370.0,-36925770.1719,-12638856.4142,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,50.5,9.3,84.8,63.9,0.8,49.1,10.2,,766.0,764.0,764.93,LONG_GAMMA_PINNING,72.9,0.081,44.0,48.1,NEUTRAL,8.2
2026-08-04 09:18:00,63797428.0,82482256.0,17397960.0,24550617.0,-44434.38,-1705939.11,-143275928.03,-1804040.0,-119908.0,0.5715,0.4911,0.5689,0.7795,1957695.0,242582.0,-144181018.8345,-22350186.3806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.1,9.3,83.1,59.0,5.8,49.3,9.4,,766.0,765.0,765.33,LONG_GAMMA_PINNING,72.9,0.081,44.1,47.2,NEUTRAL,6.2
2026-08-04 09:19:00,65202810.0,83514586.0,17763773.0,25076557.0,-42154.38,-1645084.18,-182979085.45,-1503385.0,1293345.0,0.5718,0.524,0.5549,0.5869,1405382.0,365813.0,-39703157.4195,-79640206.2984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.3,9.1,89.0,55.9,9.0,59.3,8.8,FLOW_EXPANSION_BULLISH,765.0,765.0,765.37,LONG_GAMMA_PINNING,72.9,0.081,45.0,45.2,NEUTRAL,0.4
2026-08-04 09:20:00,66379150.0,84505336.0,18490328.0,25101873.0,-44738.16,-1575439.59,-131689947.07,-891251.0,2794470.0,0.5643,0.478,0.5404,0.2364,1176341.0,726555.0,51289138.3826,96346384.9847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.3,9.1,92.8,57.3,11.1,59.1,9.2,FLOW_EXPANSION_BULLISH,765.0,765.0,764.89,LONG_GAMMA_PINNING,72.9,0.081,55.9,33.1,LONG,45.6
2026-08-04 09:21:00,67947822.0,86604112.0,20261607.0,25421239.0,-53806.19,-1601118.44,-84248230.26,-229900.0,2259387.0,0.5406,0.3106,0.4807,-0.0607,1568672.0,1771279.0,47441716.8067,141307515.7216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.2,14.9,95.3,54.7,12.5,43.5,25.7,FLOW_EXPANSION_BULLISH,762.0,765.0,764.69,LONG_GAMMA_PINNING,72.9,0.081,58.4,34.7,LONG,47.4
2026-08-04 09:22:00,70670588.0,87661146.0,21422745.0,26410656.0,-48672.83,-1522811.14,13575939.43,687774.0,1318973.0,0.5348,0.3484,0.4523,0.4021,2722766.0,1161138.0,97824169.6975,66839952.7705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.5,18.2,89.2,58.3,8.1,43.4,24.4,FLOW_EXPANSION_BULLISH,764.0,764.0,764.6,LONG_GAMMA_PINNING,72.9,0.081,47.0,44.6,NEUTRAL,4.8
2026-08-04 09:23:00,72256012.0,88189076.0,21803779.0,27586742.0,-42068.56,-1512074.61,-112278196.45,824292.0,457358.0,0.5364,0.315,0.4585,0.6125,1585424.0,381034.0,-125854135.8891,-63380410.6904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.0,14.6,93.0,58.9,10.5,58.4,8.0,FLOW_EXPANSION_BULLISH,765.0,764.0,764.34,LONG_GAMMA_PINNING,72.9,0.081,57.4,30.7,LONG,53.4
2026-08-04 09:24:00,73476176.0,89192836.0,22304474.0,28847722.0,-36957.33,-1497482.44,-462801687.33,672931.0,-385647.0,0.5343,0.2913,0.4458,0.4181,1220164.0,500695.0,-350523490.8721,-310821756.6327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.7,11.9,95.5,55.8,12.1,48.4,6.9,,765.0,764.0,764.55,LONG_GAMMA_PINNING,72.9,0.081,59.3,30.1,LONG,58.4
2026-08-04 09:25:00,74477112.0,89946266.0,23017136.0,30100597.0,-34382.15,-1515949.99,-370184680.04,437023.0,-1571013.0,0.5278,0.2829,0.4008,0.1682,1000935.0,712662.0,92617007.282,-114938258.6993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.8,9.9,97.1,50.3,13.1,48.2,6.3,,764.0,764.0,764.47,LONG_GAMMA_PINNING,72.9,0.081,45.6,40.7,NEUTRAL,9.8
2026-08-04 09:26:00,75338862.0,91343806.0,23450402.0,30625235.0,-36024.25,-1589518.02,-479776123.58,127229.0,-1537864.0,0.5252,0.3972,0.3959,0.3309,861750.0,433266.0,-109591443.54,229701595.2516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.2,8.7,98.1,50.2,13.8,48.1,6.5,,766.0,764.0,764.75,LONG_GAMMA_PINNING,72.9,0.081,43.9,44.3,NEUTRAL,0.8
2026-08-04 09:27:00,76301214.0,92411962.0,24333375.0,30728804.0,-39350.64,-1526168.41,-567525685.92,-105542.0,58629.0,0.5164,0.3185,0.3499,0.043,962353.0,882973.0,-87749562.332,30282738.8591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.2,8.1,98.8,53.6,14.2,57.9,7.0,FLOW_EXPANSION_BULLISH,766.0,764.0,764.7,LONG_GAMMA_PINNING,72.9,0.081,57.5,30.6,LONG,53.8
2026-08-04 09:28:00,76925692.0,93005998.0,24473319.0,31241605.0,-37896.05,-1573654.63,-565778429.68,-226513.0,319636.0,0.5173,0.2725,0.3409,0.6339,624477.0,139944.0,1747256.2371,-34513934.9185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.2,7.6,99.2,55.8,14.5,57.9,6.7,FLOW_EXPANSION_BULLISH,765.0,764.0,764.67,LONG_GAMMA_PINNING,72.9,0.081,56.5,31.1,LONG,50.8
2026-08-04 09:29:00,78074384.0,93751050.0,25058729.0,31714806.0,-37344.55,-1514135.56,-504992670.16,-14567.0,742280.0,0.5141,0.2508,0.3372,0.3248,1148693.0,585410.0,60785759.5213,129937010.8152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.5,7.2,99.5,57.3,14.7,57.9,6.5,FLOW_EXPANSION_BULLISH,765.0,764.0,764.47,LONG_GAMMA_PINNING,72.9,0.081,57.8,32.2,LONG,51.2
2026-08-04 09:30:00,78681226.0,94028620.0,25624965.0,32143883.0,-36723.79,-1471804.29,-530257393.82,137261.0,190068.0,0.5087,0.2343,0.3269,0.0346,606841.0,566236.0,-25264723.6605,60761670.9779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.3,6.9,99.7,54.7,14.8,57.7,6.4,FLOW_EXPANSION_BULLISH,764.0,764.0,764.33,LONG_GAMMA_PINNING,72.9,0.081,57.4,32.6,LONG,49.6
2026-08-04 09:31:00,80162274.0,94730000.0,26046021.0,33363354.0,-31557.79,-1493234.83,-349299384.06,258944.0,155585.0,0.5095,0.3003,0.3406,0.5573,1481049.0,421056.0,180958009.7628,46580135.172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.6,11.6,99.8,56.6,14.9,42.7,20.4,FLOW_EXPANSION_BULLISH,765.0,764.0,764.24,LONG_GAMMA_PINNING,72.9,0.081,46.6,43.1,NEUTRAL,7.0
2026-08-04 09:32:00,80838572.0,95590216.0,26621979.0,33674583.0,-33252.66,-1450786.85,-325063148.97,140386.0,89448.0,0.5045,0.3294,0.3349,0.0801,676297.0,575958.0,24236235.0885,84836604.4952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.7,9.5,99.9,54.3,14.9,57.6,5.6,FLOW_EXPANSION_BULLISH,764.0,764.0,764.32,LONG_GAMMA_PINNING,72.9,0.081,57.5,29.6,LONG,55.8
2026-08-04 09:33:00,81452596.0,97625210.0,27243323.0,34128846.0,-39740.04,-1556290.62,-262179663.17,-41909.0,-888414.0,0.4987,0.2408,0.284,-0.0059,614025.0,621344.0,62883485.7983,-34286782.6078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.5,8.5,92.9,52.8,14.9,47.5,6.6,,766.0,764.0,764.88,LONG_GAMMA_PINNING,72.9,0.081,43.1,41.9,NEUTRAL,2.4
2026-08-04 09:34:00,82797252.0,98485436.0,27936989.0,34560877.0,-38895.25,-1481458.52,-384616054.06,4134.0,-366180.0,0.4954,0.2427,0.2673,0.3194,1344656.0,693666.0,-122436390.8865,-132373574.9697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.1,7.8,88.4,48.3,14.9,47.4,6.4,,764.0,765.0,764.92,LONG_GAMMA_PINNING,72.9,0.081,42.9,42.1,NEUTRAL,1.6
2026-08-04 09:35:00,83679508.0,99413280.0,28529925.0,34657023.0,-41135.51,-1438998.45,-419974798.4,1089.0,-49906.0,0.4915,0.2649,0.2656,0.1961,882256.0,592936.0,-35358744.345,-122457428.0591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.1,7.4,85.5,45.4,14.9,47.3,6.7,,764.0,764.0,765.07,LONG_GAMMA_PINNING,72.9,0.081,43.2,44.6,NEUTRAL,2.8
2026-08-04 09:36:00,85373908.0,99586746.0,28773756.0,35022329.0,-34631.46,-1312817.28,-520019346.7,284730.0,1452114.0,0.4959,0.3129,0.3437,0.7484,1694400.0,243831.0,-100044548.2945,-37925193.7757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.0,6.8,83.6,47.0,14.9,57.4,5.6,FLOW_EXPANSION_BULLISH,765.0,764.0,765.04,LONG_GAMMA_PINNING,72.9,0.081,42.2,45.2,NEUTRAL,6.0
2026-08-04 09:37:00,85471328.0,100748314.0,28929729.0,35337384.0,-37776.55,-1425166.14,-492929706.13,23922.0,463055.0,0.4942,0.335,0.327,-0.2311,97420.0,155973.0,27089640.57,42420113.7535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.9,6.5,82.3,48.0,14.9,57.4,6.0,FLOW_EXPANSION_BULLISH,763.0,764.0,764.93,LONG_GAMMA_PINNING,72.9,0.081,42.6,46.8,NEUTRAL,8.4
2026-08-04 09:38:00,87452941.0,100780746.0,29683881.0,35764764.0,-31926.56,-1240653.02,-527941155.42,729890.0,218761.0,0.4932,0.4217,0.3171,0.4487,1981613.0,754152.0,-35011449.2915,63740741.959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,55.1,6.0,74.5,48.7,14.9,57.3,5.0,FLOW_EXPANSION_BULLISH,765.0,765.0,765.02,LONG_GAMMA_PINNING,72.9,0.081,45.8,46.6,NEUTRAL,1.6
2026-08-04 09:39:00,88322877.0,103374436.0,30666047.0,36324931.0,-39762.38,-1293650.94,-549855513.48,320326.0,-1008341.0,0.4846,0.3388,0.2794,-0.0606,869936.0,982166.0,-21914358.0653,8014550.1839,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,57.6,6.1,76.4,57.9,14.9,62.1,6.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,766.0,765.0,764.99,LONG_GAMMA_PINNING,72.9,0.081,56.9,33.1,LONG,47.6
2026-08-04 09:40:00,89495647.0,103589036.0,31006641.0,36468581.0,-36454.21,-1135386.33,-580532712.38,461108.0,621656.0,0.4854,0.4027,0.3055,0.5499,1172770.0,340594.0,-30677198.9006,-22334874.1222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.4,5.9,77.7,55.1,14.9,57.1,5.6,FLOW_EXPANSION_BULLISH,765.0,764.0,765.27,LONG_GAMMA_PINNING,72.9,0.081,49.6,41.2,LONG,16.8
2026-08-04 09:41:00,90186855.0,104426138.0,31306552.0,36805570.0,-36589.73,-1117328.45,-606235845.72,144622.0,-636232.0,0.4846,0.3104,0.308,0.3948,691208.0,299912.0,-25703133.3345,272737.5608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,48.6,11.0,78.5,49.8,14.9,32.1,20.6,,765.0,765.0,765.18,LONG_GAMMA_PINNING,72.9,0.081,42.1,44.8,NEUTRAL,5.4
2026-08-04 09:42:00,90763898.0,105135303.0,31438686.0,37053236.0,-36257.27,-1093932.27,-657117851.69,339737.0,-245603.0,0.4855,0.3568,0.3411,0.6274,577043.0,132134.0,-50882005.9758,-11996791.1722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.1,9.1,79.0,49.9,14.9,47.1,5.5,,766.0,765.0,765.35,LONG_GAMMA_PINNING,72.9,0.081,44.4,41.2,NEUTRAL,6.4
2026-08-04 09:43:00,92077553.0,105663184.0,31524628.0,37778842.0,-29624.76,-1055004.75,-745406857.62,-86232.0,-21518.0,0.4899,0.4306,0.3648,0.8772,1313655.0,85941.0,-88289005.931,-41395339.8358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.8,7.5,72.3,49.9,14.9,47.2,4.4,,766.0,765.0,765.44,LONG_GAMMA_PINNING,72.9,0.081,42.5,45.0,NEUTRAL,5.0
2026-08-04 09:44:00,93167656.0,106932604.0,31827534.0,38173122.0,-28428.52,-970018.17,-992792507.64,119982.0,-610150.0,0.4907,0.6132,0.3808,0.5651,1090104.0,302906.0,-247385650.02,-129544758.3203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.6,6.3,75.0,49.9,14.9,47.3,4.2,,766.0,765.0,765.72,LONG_GAMMA_PINNING,72.9,0.081,46.0,42.5,NEUTRAL,7.0
2026-08-04 09:45:00,94604842.0,108378748.0,32389330.0,38524232.0,-29155.2,-983513.11,-1113296715.86,-70696.0,241028.0,0.4899,0.574,0.4037,0.4379,1437186.0,561797.0,-120504208.2133,-114359423.1632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.0,5.6,76.8,49.9,14.9,57.2,4.3,FLOW_EXPANSION_BULLISH,765.0,765.0,765.63,LONG_GAMMA_PINNING,72.9,0.081,44.8,47.0,NEUTRAL,4.4
2026-08-04 09:46:00,95541678.0,108765558.0,32599754.0,38828520.0,-26236.9,-929232.99,-1255908077.4,57131.0,179840.0,0.4912,0.611,0.4024,0.6332,936835.0,210424.0,-142611361.5451,36279543.0963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.2,5.0,77.9,53.4,14.9,57.3,3.8,FLOW_EXPANSION_BULLISH,766.0,765.0,765.71,LONG_GAMMA_PINNING,72.9,0.081,46.1,42.8,NEUTRAL,6.6
2026-08-04 09:47:00,96824794.0,109098030.0,32908856.0,38944192.0,-23795.25,-844501.97,-1163865111.52,335476.0,662944.0,0.4927,0.6096,0.4355,0.6117,1283116.0,309102.0,92042965.8838,158660731.286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.4,9.7,78.6,52.2,14.9,42.3,18.4,FLOW_EXPANSION_BULLISH,765.0,765.0,765.67,LONG_GAMMA_PINNING,72.9,0.081,60.0,30.7,LONG,58.6
2026-08-04 09:48:00,97766652.0,109903476.0,33324266.0,39006002.0,-26074.93,-859408.78,-1053344754.54,404257.0,731229.0,0.4916,0.5194,0.4569,0.3879,941858.0,415409.0,110520356.9767,232839446.3095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.2,7.6,79.1,51.4,14.9,57.3,3.7,FLOW_EXPANSION_BULLISH,765.0,765.0,765.74,LONG_GAMMA_PINNING,72.9,0.081,44.0,41.0,NEUTRAL,6.0
2026-08-04 09:49:00,98521508.0,110513536.0,33663376.0,39151316.0,-26394.7,-827410.03,-1049902974.98,526113.0,328615.0,0.4907,0.4893,0.4661,0.38,754856.0,339111.0,3441779.5631,82265266.1005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.7,11.5,79.4,54.4,14.9,42.3,18.7,FLOW_EXPANSION_BULLISH,766.0,765.0,765.83,LONG_GAMMA_PINNING,72.9,0.081,42.8,42.5,NEUTRAL,0.6
2026-08-04 09:50:00,99169372.0,111960690.0,34221342.0,39151836.0,-32958.91,-902456.69,-850901023.13,437399.0,-604530.0,0.4869,0.4272,0.4626,0.0746,647865.0,557965.0,199001951.8464,-59795.7255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,48.2,9.1,79.6,49.4,14.9,47.2,4.6,,764.0,765.0,766.0,LONG_GAMMA_PINNING,72.9,0.081,43.0,40.6,NEUTRAL,4.8
2026-08-04 09:51:00,100349448.0,112694648.0,34284302.0,39808956.0,-28067.97,-880080.19,-1018619889.39,316559.0,-834139.0,0.4907,0.4811,0.462,0.8987,1180076.0,62960.0,-167718866.2558,-41339525.4746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.6,12.5,79.7,49.6,14.9,32.3,18.9,,766.0,765.0,765.79,LONG_GAMMA_PINNING,72.9,0.081,42.8,43.6,NEUTRAL,1.6
2026-08-04 09:52:00,100855706.0,113599418.0,34491642.0,40113816.0,-28649.89,-887098.77,-1031733805.02,-11463.0,-709608.0,0.4903,0.4361,0.4689,0.4189,506258.0,207341.0,-13113915.6287,-191638256.647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.0,14.8,79.8,49.7,14.9,32.3,19.0,,766.0,765.0,765.77,LONG_GAMMA_PINNING,72.9,0.081,43.5,46.1,NEUTRAL,5.2
2026-08-04 09:53:00,101386740.0,114379420.0,34711502.0,40197806.0,-30900.66,-945099.36,-906598074.21,-132084.0,-300764.0,0.4899,0.4459,0.4697,0.4144,531034.0,219860.0,125135730.8099,40369364.7953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.6,16.4,79.9,46.3,14.9,32.2,19.3,,764.0,765.0,765.88,LONG_GAMMA_PINNING,72.9,0.081,41.3,48.0,NEUTRAL,13.4
2026-08-04 09:54:00,102307482.0,114604778.0,34902318.0,40300446.0,-28710.93,-860177.8,-982509817.9,-43091.0,253086.0,0.4913,0.5069,0.535,0.6567,920742.0,190815.0,-75911743.6976,115028384.4984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.6,17.3,79.9,51.1,14.9,42.3,18.9,FLOW_EXPANSION_BULLISH,766.0,766.0,765.75,LONG_GAMMA_PINNING,72.9,0.081,59.1,35.7,LONG,46.8
2026-08-04 09:55:00,102933936.0,115283062.0,35110036.0,40534972.0,-28738.97,-891811.21,-981254137.14,-10450.0,519311.0,0.4913,0.618,0.5322,0.502,626454.0,207718.0,1255680.7634,-93338939.0577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.9,17.9,79.9,54.2,14.9,42.3,18.9,FLOW_EXPANSION_BULLISH,766.0,765.0,765.84,LONG_GAMMA_PINNING,72.9,0.081,57.3,36.0,LONG,42.6
2026-08-04 09:56:00,103245564.0,115908792.0,35163042.0,40725538.0,-29265.67,-933190.71,-988182129.7,-71174.0,388985.0,0.4919,0.5344,0.544,0.7093,311628.0,53007.0,-6927992.5541,-27448149.4515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.7,18.3,79.9,52.7,14.9,42.3,19.0,FLOW_EXPANSION_BULLISH,765.0,765.0,766.0,LONG_GAMMA_PINNING,72.9,0.081,44.3,49.0,NEUTRAL,9.4
2026-08-04 09:57:00,104729698.0,116287544.0,35197898.0,41193181.0,-22280.53,-837440.58,-1128124287.96,162552.0,-287799.0,0.4969,0.6916,0.5758,0.9541,1484134.0,34856.0,-139942158.2645,-36107043.9422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.1,12.9,79.9,48.3,14.9,47.4,3.0,,766.0,765.0,766.03,LONG_GAMMA_PINNING,72.9,0.081,46.4,47.5,NEUTRAL,2.2
