Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 08:04:00,,16.0,22.0,,26.0,18.0,15.41,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,734.0,0.0,26.0,25.0,734.0,1.0,19.56,15.58
2026-08-04 08:05:00,,16.0,22.0,,26.0,18.0,15.41,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,739.0,0.0,26.0,25.0,739.0,1.0,19.56,15.58
2026-08-04 08:06:00,,16.0,22.0,,26.0,18.0,15.41,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,749.0,0.0,26.0,25.0,749.0,1.0,19.56,15.58
2026-08-04 08:07:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,749.0,0.0,26.0,25.0,749.0,1.0,19.57,15.57
2026-08-04 08:08:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,749.0,0.0,26.0,25.0,749.0,1.0,19.57,15.57
2026-08-04 08:09:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,749.0,0.0,26.0,25.0,749.0,1.0,19.57,15.56
2026-08-04 08:10:00,,16.0,22.0,,26.0,18.0,15.41,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,899.0,0.0,26.0,25.0,899.0,1.0,19.56,15.57
2026-08-04 08:11:00,,16.0,22.0,,26.0,18.0,15.41,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,899.0,0.0,26.0,25.0,899.0,1.0,19.56,15.57
2026-08-04 08:12:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.57,15.57
2026-08-04 08:13:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.57,15.57
2026-08-04 08:14:00,,16.0,22.0,,26.0,18.0,15.41,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.56,15.57
2026-08-04 08:15:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.57,15.57
2026-08-04 08:16:00,,16.0,22.0,,26.0,18.0,15.39,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.57,15.57
2026-08-04 08:17:00,,16.0,22.0,,26.0,18.0,15.39,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.57,15.56
2026-08-04 08:18:00,,16.0,22.0,,26.0,18.0,15.39,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.57,15.56
2026-08-04 08:19:00,,16.0,22.0,,26.0,18.0,15.41,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.57,15.57
2026-08-04 08:20:00,,16.0,22.0,,26.0,18.0,15.39,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.57,15.58
2026-08-04 08:21:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.57,15.51
2026-08-04 08:22:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,939.0,0.0,26.0,25.0,939.0,1.0,19.57,15.56
2026-08-04 08:23:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,941.0,0.0,26.0,25.0,941.0,1.0,19.57,15.54
2026-08-04 08:24:00,,16.0,22.0,,26.0,18.0,15.41,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,943.0,0.0,26.0,25.0,943.0,1.0,19.57,15.55
2026-08-04 08:25:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,943.0,0.0,26.0,25.0,943.0,1.0,18.71,15.56
2026-08-04 08:26:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,943.0,0.0,26.0,25.0,943.0,1.0,18.71,15.56
2026-08-04 08:27:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,943.0,0.0,26.0,25.0,943.0,1.0,18.71,15.56
2026-08-04 08:28:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,943.0,0.0,26.0,25.0,943.0,1.0,18.7,15.56
2026-08-04 08:29:00,,16.0,22.0,,26.0,18.0,15.4,,,,,22.0,15.0,22.0,15.0,22.0,35.0,17.0,15.0,943.0,0.0,26.0,25.0,943.0,1.0,18.71,15.56
2026-08-04 08:30:00,,16.0,22.0,,22.5,18.0,15.41,,,,,22.0,15.0,22.0,15.0,22.0,22.0,17.0,15.0,1013.0,28.0,56.0,36.0,985.0,20.0,19.57,15.56
2026-08-04 08:31:00,,16.0,22.0,,22.5,18.0,15.66,,,,,22.0,17.5,22.0,17.5,22.0,22.0,17.0,17.5,1224.0,241.0,64.0,106.0,983.0,-42.0,19.57,15.57
2026-08-04 08:32:00,,16.0,22.0,,26.0,18.0,15.64,,,,,22.0,17.5,22.0,17.5,22.0,15.0,17.0,17.5,1227.0,262.0,64.0,108.0,965.0,-45.0,19.57,15.61
2026-08-04 08:33:00,,16.0,,17.0,26.0,18.0,15.53,,,,17.0,22.0,17.0,22.0,17.0,22.0,16.0,17.0,17.0,1228.0,320.0,64.0,10108.0,908.0,-10045.0,19.57,15.62
2026-08-04 08:34:00,,16.0,,17.0,26.0,18.0,15.53,,,,,22.0,17.0,22.0,17.0,22.0,16.0,17.0,17.0,1234.0,496.0,66.0,10187.0,738.0,-10121.0,19.57,15.62
2026-08-04 08:35:00,,16.0,,17.0,22.5,18.0,15.54,,,,,22.0,17.0,22.0,17.0,22.0,16.0,17.0,17.0,1235.0,498.0,70.0,10188.0,737.0,-10118.0,19.57,15.65
2026-08-04 08:36:00,,16.0,,17.0,22.5,18.0,15.54,,,,,22.0,17.0,22.0,17.0,22.0,16.0,17.0,17.0,1236.0,648.0,70.0,10188.0,588.0,-10118.0,19.57,15.68
2026-08-04 08:37:00,,16.0,,17.0,22.5,18.0,15.54,,,,,22.0,17.0,22.0,17.0,22.0,18.0,17.0,17.0,1236.0,777.0,70.0,10188.0,459.0,-10118.0,19.57,15.7
2026-08-04 08:38:00,,16.0,,17.0,22.5,18.0,15.53,,,,,25.0,17.0,22.0,17.0,22.0,25.0,17.0,17.0,2019.0,1542.0,71.0,10191.0,477.0,-10120.0,19.57,15.71
2026-08-04 08:39:00,,16.0,,17.0,26.0,18.0,15.53,,,,,25.0,17.0,22.0,17.0,22.0,25.0,17.0,17.0,2236.0,1547.0,71.0,10191.0,689.0,-10120.0,19.57,15.76
2026-08-04 08:40:00,,16.0,,17.0,26.0,18.0,15.52,,,,,25.0,17.0,22.0,17.0,22.0,25.0,17.0,17.0,2241.0,1557.0,71.0,10191.0,684.0,-10120.0,19.57,15.77
2026-08-04 08:41:00,,16.0,,17.0,24.0,18.0,15.54,,,,,25.0,17.0,22.0,17.0,22.0,25.0,17.0,17.0,2249.0,1558.0,77.0,10193.0,691.0,-10116.0,19.57,15.85
2026-08-04 08:42:00,,16.0,,17.0,24.0,18.0,15.53,,,,,25.0,17.0,22.0,17.0,22.0,25.0,15.0,17.0,2268.0,1561.0,85.0,10201.0,707.0,-10116.0,19.57,15.89
2026-08-04 08:43:00,,16.0,,17.0,24.0,18.0,16.49,,,,15.0,25.0,17.0,15.0,17.0,22.0,25.0,15.0,17.0,2278.0,1675.0,339.0,11351.0,603.0,-11012.0,19.56,15.91
2026-08-04 08:44:00,,16.0,,17.0,24.0,18.0,16.49,,,,15.0,25.0,17.0,15.0,17.0,22.0,25.0,15.0,17.0,2280.0,1678.0,3836.0,14844.0,602.0,-11008.0,19.56,15.95
2026-08-04 08:45:00,,16.0,,17.0,24.0,18.0,16.49,,,,,25.0,17.0,15.0,17.0,22.0,25.0,15.0,17.0,2346.0,1740.0,3838.0,14844.0,606.0,-11006.0,19.56,15.98
2026-08-04 08:46:00,,16.0,,17.0,24.0,18.0,16.49,,,,,25.0,17.0,15.0,17.0,22.0,25.0,15.0,17.0,2426.0,1778.0,3888.0,14844.0,648.0,-10956.0,19.56,15.99
2026-08-04 08:47:00,,16.0,,17.0,24.0,18.0,16.49,,,,,25.0,17.0,15.0,17.0,22.0,25.0,15.0,17.0,2448.0,1780.0,3890.0,14844.0,668.0,-10955.0,19.56,16.04
2026-08-04 08:48:00,,16.0,,17.0,24.0,18.0,16.49,,,,,25.0,17.0,15.0,17.0,22.0,25.0,15.0,17.0,2448.0,1780.0,3890.0,14844.0,667.0,-10955.0,19.56,16.05
2026-08-04 08:49:00,,16.0,,17.0,24.0,18.0,16.49,,,,,25.0,17.0,15.0,17.0,22.0,25.0,15.0,17.0,2456.0,1791.0,3890.0,14844.0,665.0,-10955.0,19.56,16.03
2026-08-04 08:50:00,,16.0,,17.0,24.0,18.0,16.49,,,,,25.0,17.0,15.0,17.0,22.0,25.0,15.0,17.0,2466.0,1803.0,3890.0,14844.0,663.0,-10955.0,19.56,16.01
2026-08-04 08:51:00,,16.0,,17.0,24.0,18.0,16.49,,,,,25.0,17.0,15.0,17.0,22.0,25.0,15.0,17.0,2482.0,1803.0,3890.0,14844.0,679.0,-10955.0,19.57,16.01
2026-08-04 08:52:00,,16.0,,17.0,24.0,18.0,16.49,,,,,25.0,17.0,15.0,17.0,22.0,25.0,15.0,17.0,2488.0,1816.0,3890.0,14845.0,672.0,-10955.0,19.56,16.02
2026-08-04 08:53:00,,16.0,,17.0,24.0,18.0,16.49,18.0,,18.0,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9210.0,1822.0,4610.0,14845.0,7388.0,-10235.0,19.56,16.03
2026-08-04 08:54:00,,16.0,,17.0,24.0,18.0,16.5,,,,16.0,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9220.0,1842.0,4619.0,15750.0,7379.0,-11131.0,19.56,16.02
2026-08-04 08:55:00,,16.0,,17.0,24.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9236.0,1860.0,4619.0,15750.0,7375.0,-11131.0,19.56,16.02
2026-08-04 08:56:00,,16.0,,17.0,24.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9256.0,1876.0,4621.0,15750.0,7380.0,-11129.0,19.56,16.0
2026-08-04 08:57:00,,16.0,,17.0,24.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9258.0,1902.0,4621.0,15750.0,7356.0,-11129.0,19.56,15.99
2026-08-04 08:58:00,,16.0,,17.0,24.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9288.0,1904.0,4621.0,15750.0,7384.0,-11129.0,19.56,16.0
2026-08-04 08:59:00,,16.0,,17.0,24.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9292.0,1916.0,4621.0,15750.0,7377.0,-11129.0,19.56,16.01
2026-08-04 09:00:00,,16.0,,17.0,26.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9308.0,1920.0,4622.0,15750.0,7388.0,-11129.0,19.56,16.0
2026-08-04 09:01:00,,16.0,,17.0,26.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9317.0,1920.0,4622.0,15750.0,7397.0,-11129.0,19.56,15.99
2026-08-04 09:02:00,,16.0,,17.0,26.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9324.0,10082.0,4702.0,15830.0,-758.0,-11129.0,19.56,15.99
2026-08-04 09:03:00,,16.0,,17.0,26.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9330.0,10082.0,4702.0,15830.0,-752.0,-11129.0,19.56,16.04
2026-08-04 09:04:00,,16.0,,17.0,26.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9334.0,10082.0,4704.0,15830.0,-747.0,-11127.0,19.56,16.07
2026-08-04 09:05:00,,16.0,,17.0,26.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9345.0,10107.0,4704.0,15830.0,-762.0,-11127.0,19.56,16.13
2026-08-04 09:06:00,,16.0,,17.0,26.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9348.0,10108.0,4712.0,15838.0,-761.0,-11127.0,19.56,16.18
2026-08-04 09:07:00,,16.0,,17.0,26.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9348.0,26714.0,4712.0,15838.0,-17365.0,-11127.0,19.56,16.2
2026-08-04 09:08:00,,16.0,,17.0,26.0,18.0,16.5,,,,,28.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9364.0,26714.0,4802.0,15838.0,-17349.0,-11037.0,19.56,16.22
2026-08-04 09:09:00,,16.0,,17.0,26.0,18.0,16.5,,,,16.0,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9394.0,35050.0,4802.0,16738.0,-25655.0,-11937.0,19.56,16.21
2026-08-04 09:10:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9400.0,35150.0,4806.0,16754.0,-25749.0,-11947.0,19.56,16.22
2026-08-04 09:11:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9416.0,35190.0,4806.0,16754.0,-25775.0,-11947.0,19.56,16.21
2026-08-04 09:12:00,,16.0,,17.0,26.0,18.0,16.49,,,,,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9460.0,35241.0,4806.0,16754.0,-25781.0,-11947.0,19.56,16.26
2026-08-04 09:13:00,,16.0,,17.0,26.0,18.0,16.49,,,,,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9486.0,35371.0,4806.0,16754.0,-25885.0,-11947.0,19.56,16.25
2026-08-04 09:14:00,,16.0,,17.0,26.0,18.0,16.5,,,,16.0,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9736.0,35371.0,4806.0,18904.0,-25635.0,-14097.0,19.56,16.25
2026-08-04 09:15:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9749.0,35376.0,4818.0,18904.0,-25627.0,-14086.0,19.56,16.24
2026-08-04 09:16:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9766.0,35392.0,4828.0,18904.0,-25625.0,-14077.0,19.56,16.24
2026-08-04 09:17:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9778.0,35398.0,4878.0,18954.0,-25621.0,-14077.0,19.56,16.26
2026-08-04 09:18:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,9782.0,35410.0,4878.0,18964.0,-25628.0,-14087.0,19.56,16.24
2026-08-04 09:19:00,,16.0,,17.0,24.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,25.0,15.0,17.0,10388.0,35616.0,4878.0,18964.0,-25228.0,-14087.0,19.56,16.24
2026-08-04 09:20:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,10396.0,35816.0,4878.0,18964.0,-25421.0,-14087.0,19.56,16.23
2026-08-04 09:21:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,10458.0,35836.0,4888.0,18964.0,-25379.0,-14077.0,19.56,16.16
2026-08-04 09:22:00,,16.0,,17.0,24.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,10472.0,35846.0,4894.0,19071.0,-25374.0,-14177.0,19.56,16.09
2026-08-04 09:23:00,,16.0,,17.0,24.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,10492.0,38506.0,4898.0,19072.0,-28014.0,-14174.0,19.56,15.99
2026-08-04 09:24:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,10502.0,38530.0,4904.0,19078.0,-28028.0,-14173.0,19.57,15.91
2026-08-04 09:25:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11068.0,39210.0,4904.0,19078.0,-28142.0,-14173.0,19.57,15.86
2026-08-04 09:26:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11072.0,39218.0,4904.0,19078.0,-28147.0,-14173.0,19.56,15.82
2026-08-04 09:27:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11077.0,39241.0,4905.0,19083.0,-28164.0,-14178.0,19.57,15.82
2026-08-04 09:28:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11078.0,39244.0,4905.0,19083.0,-28166.0,-14178.0,19.57,15.88
2026-08-04 09:29:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11150.0,39261.0,4931.0,19108.0,-28111.0,-14177.0,19.57,15.79
2026-08-04 09:30:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11168.0,39261.0,4932.0,19108.0,-28093.0,-14177.0,19.56,15.8
2026-08-04 09:31:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11260.0,39422.0,4951.0,19115.0,-28162.0,-14164.0,19.57,15.8
2026-08-04 09:32:00,,16.0,,17.0,22.5,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11442.0,39544.0,4952.0,19115.0,-28103.0,-14163.0,19.57,15.76
2026-08-04 09:33:00,,16.0,,17.0,22.5,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11525.0,39599.0,4952.0,19115.0,-28074.0,-14163.0,19.57,15.75
2026-08-04 09:34:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11552.0,39626.0,4992.0,19135.0,-28073.0,-14143.0,19.57,15.78
2026-08-04 09:35:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11566.0,39640.0,4992.0,19135.0,-28073.0,-14143.0,19.57,15.78
2026-08-04 09:36:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11574.0,39666.0,5006.0,19154.0,-28093.0,-14148.0,19.57,15.8
2026-08-04 09:37:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11575.0,39671.0,5006.0,19156.0,-28096.0,-14150.0,19.57,15.78
2026-08-04 09:38:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11619.0,41052.0,5006.0,19186.0,-29433.0,-14180.0,19.57,15.78
2026-08-04 09:39:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11628.0,41059.0,5008.0,19188.0,-29431.0,-14180.0,19.57,15.79
2026-08-04 09:40:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11654.0,41064.0,5010.0,19214.0,-29410.0,-14204.0,19.57,15.77
2026-08-04 09:41:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11684.0,41822.0,5010.0,19214.0,-30138.0,-14204.0,19.57,15.78
2026-08-04 09:42:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11687.0,41825.0,5010.0,19214.0,-30138.0,-14205.0,19.57,15.81
2026-08-04 09:43:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11691.0,41825.0,5010.0,19214.0,-30134.0,-14205.0,19.57,15.82
2026-08-04 09:44:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11691.0,41827.0,5010.0,19214.0,-30136.0,-14205.0,19.57,15.84
2026-08-04 09:45:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11794.0,41980.0,5014.0,19214.0,-30187.0,-14200.0,19.56,15.86
2026-08-04 09:46:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,11819.0,41981.0,5016.0,19214.0,-30162.0,-14199.0,19.57,15.86
2026-08-04 09:47:00,,16.0,,17.0,22.5,18.0,15.5,20.0,,,,40.0,17.0,15.0,17.0,18.0,18.0,15.0,17.0,12571.0,41981.0,5016.0,19214.0,-29410.0,-14199.0,19.56,15.88
2026-08-04 09:48:00,,16.0,,17.0,22.5,18.0,15.5,,18.0,,18.0,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,15081.0,46490.0,5016.0,21214.0,-31409.0,-16199.0,19.57,15.87
2026-08-04 09:49:00,,16.0,,17.0,22.5,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,15122.0,46520.0,5016.0,21214.0,-31399.0,-16199.0,19.56,15.89
2026-08-04 09:50:00,,16.0,,17.0,22.5,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,17872.0,60828.0,5018.0,21217.0,-42956.0,-16199.0,19.57,15.9
2026-08-04 09:51:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,17876.0,64362.0,5018.0,21217.0,-46486.0,-16199.0,19.57,15.92
2026-08-04 09:52:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,17952.0,64366.0,5018.0,21217.0,-46415.0,-16199.0,19.57,15.93
2026-08-04 09:53:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,17956.0,64382.0,5019.0,21217.0,-46425.0,-16198.0,19.57,15.95
2026-08-04 09:54:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,17956.0,64832.0,5022.0,21674.0,-46875.0,-16652.0,19.57,15.96
2026-08-04 09:55:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,17956.0,64834.0,5022.0,21674.0,-46877.0,-16652.0,19.57,15.96
2026-08-04 09:56:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,17992.0,64868.0,5024.0,21676.0,-46876.0,-16652.0,19.57,15.95
2026-08-04 09:57:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,17993.0,64868.0,5024.0,21676.0,-46875.0,-16652.0,19.57,15.94
2026-08-04 09:58:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,17993.0,64874.0,5024.0,21676.0,-46881.0,-16652.0,19.56,15.94
2026-08-04 09:59:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,17994.0,64874.0,5024.0,21676.0,-46881.0,-16652.0,19.57,15.93
2026-08-04 10:00:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,18001.0,64897.0,5024.0,21676.0,-46896.0,-16652.0,19.57,15.91
2026-08-04 10:01:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,18007.0,64897.0,5028.0,21676.0,-46890.0,-16647.0,19.57,15.92
2026-08-04 10:02:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,18032.0,65187.0,5041.0,21688.0,-47155.0,-16647.0,19.57,15.96
2026-08-04 10:03:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,18034.0,65196.0,5041.0,21688.0,-47163.0,-16647.0,19.57,15.95
2026-08-04 10:04:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,18048.0,65596.0,5041.0,21688.0,-47548.0,-16647.0,19.57,15.96
2026-08-04 10:05:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,18048.0,65596.0,5041.0,21688.0,-47548.0,-16647.0,19.57,15.95
2026-08-04 10:06:00,,16.0,,17.0,26.0,18.0,15.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,18048.0,66810.0,5041.0,21688.0,-48762.0,-16647.0,19.57,15.98
2026-08-04 10:07:00,,16.0,,17.0,26.0,18.0,16.5,,21.0,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,18048.0,70810.0,5046.0,21688.0,-52762.0,-16642.0,19.57,16.03
2026-08-04 10:08:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,18052.0,70811.0,5046.0,21688.0,-52759.0,-16642.0,19.56,16.07
2026-08-04 10:09:00,,16.0,,17.0,26.0,18.0,16.5,,,,,40.0,17.0,15.0,17.0,19.0,18.0,15.0,17.0,18054.0,70812.0,5047.0,21688.0,-52759.0,-16641.0,19.56,16.1
