Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 08:37:00,9339528.0,12433668.0,8874542.0,9661062.0,-967.08,-5420.63,28737382.38,-385751.0,-362318.0,0.0255,-0.0234,-0.0652,0.4538,315408.0,118505.0,309131.2578,4003694.1189,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.7,2.8,80.0,33.6,0.0,35.0,1.0,,7630.0,7700.0,7669.5,LONG_GAMMA_TREND,44.9,0.665,36.3,49.0,SHORT,25.4
2026-08-04 08:38:00,9339528.0,12897492.0,8893302.0,9761342.0,-1072.88,-6363.88,37156725.75,-474445.0,23542.0,0.0245,-0.0026,-0.0778,-1.0,0.0,18760.0,8419343.3768,5136543.0951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.0,2.2,73.0,35.8,0.0,45.0,1.0,,7710.0,7670.0,7671.0,LONG_GAMMA_TREND,41.9,0.674,35.7,49.3,SHORT,27.2
2026-08-04 08:39:00,9361478.0,13517672.0,8901548.0,10380618.0,-1168.22,-7712.84,33931163.11,-669328.0,229903.0,0.0252,-0.0137,-0.0796,0.4539,21950.0,8245.0,-3225562.6442,2114654.3924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.1,7.1,75.5,33.8,7.0,45.0,16.1,,7645.0,7625.0,7669.0,LONG_GAMMA_TREND,44.9,1.0,36.2,50.0,SHORT,27.6
2026-08-04 08:40:00,9519128.0,13551348.0,8973848.0,10390088.0,-1158.37,-7365.58,31826939.08,-483508.0,-97730.0,0.0295,0.4306,-0.0499,0.3712,157650.0,72300.0,-2104224.0289,-7029130.6538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,33.7,10.2,70.1,36.0,4.5,20.0,16.1,,7685.0,7660.0,7670.5,LONG_GAMMA_TREND,41.9,1.0,35.8,48.4,SHORT,25.2
2026-08-04 08:41:00,9524428.0,14002592.0,8981248.0,10556002.0,-1273.51,-8227.72,31523699.7,-429951.0,-280885.0,0.0294,0.3792,-0.0479,-0.1654,5300.0,7400.0,-303239.3776,-3800622.0696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.2,12.3,73.6,46.2,2.9,35.0,16.2,CALL_WALL_LADDERING,7695.0,7665.0,7672.5,LONG_GAMMA_TREND,45.1,1.0,36.4,48.4,SHORT,24.0
2026-08-04 08:42:00,9601258.0,14046628.0,9059118.0,10561472.0,-1283.79,-8093.57,31816776.99,-413413.0,773149.0,0.0291,0.1729,-0.0255,-0.0067,76830.0,77870.0,293077.2888,2659812.2921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.0,8.4,75.8,44.0,1.9,45.0,1.2,,7680.0,7670.0,7671.5,LONG_GAMMA_TREND,42.1,1.0,35.9,47.8,SHORT,23.8
2026-08-04 08:43:00,9770058.0,14061218.0,9218888.0,10576512.0,-1263.17,-7692.94,31678862.13,-244556.0,444452.0,0.029,0.1388,-0.0278,0.0275,168800.0,159770.0,-137914.8593,1281312.918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.7,5.9,77.3,51.4,1.2,60.0,1.2,CALL_WALL_LADDERING,7690.0,7625.0,7672.25,LONG_GAMMA_PINNING,53.1,0.641,36.9,51.6,SHORT,29.4
2026-08-04 08:44:00,10949558.0,14079368.0,9280212.0,10577422.0,-886.24,-5338.33,21930865.89,241649.0,750794.0,0.0825,0.6149,0.2248,0.9012,1179500.0,61325.0,-9747996.2428,-4937874.5067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,40.2,9.4,78.2,47.4,0.8,30.0,15.8,,7675.0,7660.0,7671.25,LONG_GAMMA_PINNING,53.1,0.141,39.9,49.6,SHORT,19.4
2026-08-04 08:45:00,11156068.0,14152628.0,9280212.0,10636892.0,-855.58,-5167.16,18325422.78,219044.0,781128.0,0.0918,0.6847,0.2563,1.0,206510.0,0.0,-3605443.1061,-6754300.8892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.6,11.6,78.8,44.8,0.5,30.0,15.8,,7680.0,7620.0,7674.25,LONG_GAMMA_PINNING,50.1,0.65,38.0,47.7,SHORT,19.4
2026-08-04 08:46:00,11294508.0,14298752.0,9323050.0,10739762.0,-841.11,-5281.67,17428056.73,326392.0,207208.0,0.0956,0.6763,0.3126,0.5274,138440.0,42838.0,-897366.0509,2691550.9725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.5,7.8,79.2,39.6,0.3,45.0,0.7,,7670.0,7660.0,7675.25,LONG_GAMMA_PINNING,50.1,1.0,39.0,48.7,SHORT,19.4
2026-08-04 08:47:00,11348948.0,14645018.0,9359970.0,10891042.0,-916.32,-5799.42,14125832.4,224116.0,-893727.0,0.096,0.7063,0.3315,0.1918,54440.0,36920.0,-3302224.3306,4576924.4837,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.9,5.3,79.5,36.2,0.2,35.0,0.8,,7640.0,7670.0,7674.25,LONG_GAMMA_PINNING,50.1,0.65,38.2,48.8,SHORT,21.2
2026-08-04 08:48:00,11359845.0,14885015.0,9374995.0,10972238.0,-969.45,-6167.32,14359791.94,105274.0,-904163.0,0.0957,0.8212,0.3628,-0.1592,10898.0,15025.0,233959.5406,717272.1835,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.9,3.7,79.7,34.0,0.1,35.0,0.8,,7665.0,7650.0,7672.75,LONG_GAMMA_PINNING,50.1,0.15,37.6,48.9,SHORT,22.6
2026-08-04 08:49:00,11450842.0,14999578.0,9434905.0,11017555.0,-969.08,-6171.53,15781543.26,-140873.0,-239840.0,0.0965,0.5284,0.387,0.206,90998.0,59910.0,1421751.3198,2927650.621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.0,7.9,79.8,32.6,0.1,20.0,15.8,,7675.0,7700.0,7675.0,LONG_GAMMA_PINNING,47.1,0.659,28.6,26.1,NEUTRAL,5.0
2026-08-04 08:50:00,11455002.0,15771158.0,9463765.0,11391355.0,-1202.41,-7320.27,11096346.03,-378101.0,-235250.0,0.0952,0.2391,0.5497,-0.748,4160.0,28860.0,-4685197.2283,-97590.5592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,16.000314467501696,77.69396995254702,65.0,0.0,35.0,16.0,CALL_WALL_LADDERING,7715.0,7625.0,7681.5,LONG_GAMMA_TREND,47.4,0.658,49.6,28.4,LONG,42.4
2026-08-04 08:51:00,11797460.0,15946710.0,9567890.0,11764135.0,-1141.06,-6918.23,3185629.64,-384908.0,-56967.0,0.1044,0.3452,0.5471,0.5337,342458.0,104125.0,-7910716.3971,-7125812.2429,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,35.0,16.0,63.7,65.0,0.0,35.0,15.9,CALL_WALL_LADDERING,7700.0,7625.0,7680.5,LONG_GAMMA_TREND,44.4,0.667,50.3,28.6,LONG,43.4
2026-08-04 08:52:00,11885258.0,16027782.0,9696920.0,11812800.0,-1164.13,-6873.45,3509516.02,-286252.0,-223552.0,0.1014,0.2283,0.5117,-0.1902,87798.0,129030.0,323886.3881,-2161692.0503,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.0,10.7,61.9,52.8,0.0,35.0,0.9,,7680.0,7715.0,7680.5,LONG_GAMMA_PINNING,59.3,0.622,50.6,33.2,LONG,34.8
2026-08-04 08:53:00,11955080.0,16246880.0,9700412.0,11864408.0,-1202.57,-6991.09,1644373.23,-266676.0,489983.0,0.1041,0.2931,0.5284,0.9047,69822.0,3492.0,-1865142.7969,5527328.6083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,33.2,12.5,59.1,48.3,0.0,30.0,16.0,,7685.0,7680.0,7682.25,LONG_GAMMA_PINNING,56.3,0.631,36.3,48.9,SHORT,25.2
2026-08-04 08:54:00,12007920.0,16379985.0,9735848.0,11989452.0,-1198.09,-7103.29,1955852.16,-298857.0,513663.0,0.1045,0.2985,0.5206,0.1972,52840.0,35435.0,311478.9305,3016583.0713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,32.1,13.7,57.6,45.4,0.0,30.0,16.0,,7685.0,7715.0,7684.0,LONG_GAMMA_TREND,43.0,0.671,37.3,45.6,SHORT,16.6
2026-08-04 08:55:00,12335745.0,16469675.0,10145852.0,11989542.0,-1242.67,-5966.76,4861764.89,53225.0,100925.0,0.0974,0.1271,0.4123,-0.1114,327825.0,410005.0,2905912.7275,2379324.0335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.6,9.2,58.9,40.0,0.0,45.0,1.0,,7670.0,7690.0,7684.5,LONG_GAMMA_TREND,40.0,0.68,51.2,29.0,LONG,44.4
2026-08-04 08:56:00,12551255.0,16491135.0,10283318.0,12097092.0,-1184.68,-5667.82,5041084.15,118368.0,289197.0,0.0993,0.0261,0.3984,0.2211,215510.0,137465.0,179319.266,2319447.9299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,30.921521192933874,61.76384984870524,40.0,20.0,30.0,30.9,,7685.0,7685.0,7679.75,LONG_GAMMA_TREND,47.6,1.0,39.0,45.3,NEUTRAL,12.6
2026-08-04 08:57:00,12574920.0,16710230.0,10283502.0,12211342.0,-1226.18,-6086.19,3691958.3,39051.0,371139.0,0.1002,0.0808,0.4167,0.9845,23665.0,185.0,-1349125.8501,-2193599.1211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,30.9,60.6,40.0,20.0,30.0,30.9,,7705.0,7680.0,7681.75,LONG_GAMMA_TREND,47.6,0.657,38.6,45.4,NEUTRAL,13.6
2026-08-04 08:58:00,12606535.0,16960670.0,10284252.0,12328692.0,-1273.4,-6549.64,2847567.71,11444.0,-379406.0,0.1015,0.0547,0.4539,0.9537,31615.0,750.0,-844390.5949,-2639374.2193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,26.5,30.9,59.2,40.0,20.0,20.0,31.0,,7705.0,7685.0,7681.0,LONG_GAMMA_TREND,44.6,0.666,52.7,30.3,LONG,44.8
2026-08-04 08:59:00,12713055.0,17147970.0,10340048.0,12385588.0,-1288.37,-6720.42,5550264.48,29043.0,-678274.0,0.1029,0.0771,0.2492,0.3125,106520.0,55795.0,2702696.7762,1514056.3827,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.5,20.4,60.4,36.5,13.0,35.0,1.0,,7670.0,7685.0,7683.0,LONG_GAMMA_TREND,47.1,1.0,53.4,30.6,LONG,45.6
2026-08-04 09:00:00,12783508.0,17317498.0,10397342.0,12514552.0,-1280.91,-7022.42,7346223.23,-134716.0,-153252.0,0.1029,0.2807,0.1859,0.103,70452.0,57295.0,1795958.7461,3346085.9837,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.4,13.6,62.6,34.2,8.5,35.0,1.0,,7680.0,7680.0,7684.5,LONG_GAMMA_TREND,44.1,1.0,37.5,45.7,SHORT,16.4
2026-08-04 09:01:00,12944038.0,17469192.0,10405598.0,12696288.0,-1229.54,-7348.75,9222194.76,-212438.0,183370.0,0.1087,0.5252,0.2075,0.9022,160530.0,8255.0,1875971.5285,906812.0467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.2,9.2,65.4,32.7,5.5,45.0,0.9,,7675.0,7640.0,7687.0,LONG_GAMMA_TREND,47.9,1.0,38.5,45.8,NEUTRAL,14.6
2026-08-04 09:02:00,12944038.0,18027738.0,10405598.0,13622012.0,-1301.37,-9409.96,-6764022.5,-447393.0,-397901.0,0.1087,0.5029,0.2081,0.0,0.0,0.0,-15986217.2585,-9304450.6261,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.8,6.3,65.2,30.0,8.8,35.0,0.9,,7735.0,7665.0,7690.5,LONG_GAMMA_TREND,47.9,0.656,54.6,32.1,LONG,45.0
2026-08-04 09:03:00,13395490.0,18353215.0,10605185.0,13801680.0,-1259.15,-9029.48,-7367326.73,-351129.0,-374694.0,0.1163,0.4217,0.2466,0.3869,451452.0,199588.0,-603304.2314,-10130725.8822,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.5,4.4,65.4,28.2,11.0,35.0,0.9,,7695.0,7675.0,7691.5,LONG_GAMMA_TREND,44.9,0.665,39.4,46.0,NEUTRAL,13.2
2026-08-04 09:04:00,13666812.0,18691168.0,10627778.0,14093882.0,-1187.42,-9334.08,-11285662.54,-402001.0,-390510.0,0.1251,0.5365,0.3001,0.8463,271322.0,22592.0,-3918335.8074,4794302.8456,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.3,3.2,68.3,27.1,12.4,35.0,0.8,,7695.0,7690.0,7693.0,LONG_GAMMA_PINNING,41.6,0.675,37.5,48.2,SHORT,21.4
2026-08-04 09:05:00,13674078.0,19470858.0,10685335.0,14170600.0,-1481.53,-10687.78,-10416229.55,-526169.0,497148.0,0.1227,0.5113,0.2899,-0.7758,7265.0,57558.0,869432.9876,6770309.3351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.7,2.4,69.4,22.9,13.3,45.0,1.0,,7675.0,7685.0,7692.5,LONG_GAMMA_PINNING,54.2,0.138,37.3,51.0,SHORT,27.4
2026-08-04 09:06:00,13674078.0,20317108.0,10818185.0,14383555.0,-1783.17,-11876.78,-10819430.44,-678511.0,-15539.0,0.1166,0.2778,0.2003,-1.0,0.0,132850.0,-403200.8892,2493936.0686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.2,7.2,63.3,23.6,13.9,20.0,16.2,,7750.0,7695.0,7695.75,LONG_GAMMA_PINNING,51.2,0.647,36.7,53.4,SHORT,33.4
2026-08-04 09:07:00,13890665.0,20788705.0,10899028.0,14535542.0,-1847.31,-12421.49,-9235676.82,-446888.0,-586192.0,0.1207,0.3147,0.2504,0.4564,216588.0,80842.0,1583753.6231,2114727.7768,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.2,5.1,65.1,20.6,14.3,35.0,1.2,,7665.0,7675.0,7696.0,LONG_GAMMA_PINNING,56.2,1.0,50.2,35.8,LONG,28.8
2026-08-04 09:08:00,14415030.0,21314450.0,11190145.0,14537570.0,-1911.68,-11326.59,-9076946.95,-418525.0,242312.0,0.1259,0.2709,0.2456,0.286,524365.0,291118.0,158729.8661,638125.6954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.1,9.0,66.0,22.1,14.5,30.0,16.2,,7700.0,7700.0,7695.75,LONG_GAMMA_PINNING,56.2,0.631,50.3,35.9,LONG,28.8
2026-08-04 09:09:00,14700740.0,22070830.0,11379728.0,14636348.0,-2057.77,-11097.19,-6572950.57,-427250.0,719533.0,0.1273,0.1579,0.2419,0.2022,285710.0,189582.0,2503996.3844,741086.7583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,31.4,11.6,64.8,19.6,14.7,30.0,16.3,,7695.0,7690.0,7696.75,LONG_GAMMA_PINNING,56.2,0.131,35.3,51.4,SHORT,32.2
2026-08-04 09:10:00,15453340.0,22242365.0,11418928.0,14854652.0,-1811.09,-10273.89,-9854166.9,-188541.0,729523.0,0.1501,0.4161,0.4201,0.901,752600.0,39200.0,-3281216.3301,-1259851.7174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.2,13.2,66.1,18.0,21.8,45.0,16.1,,7690.0,7650.0,7695.5,LONG_GAMMA_PINNING,53.2,0.64,50.7,33.3,LONG,34.8
2026-08-04 09:11:00,15664268.0,22534108.0,11815002.0,15017852.0,-1847.85,-10094.62,-10190708.18,27142.0,77274.0,0.1401,0.3326,0.3405,-0.305,210928.0,396075.0,-336541.2827,-3140241.9316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.3,9.0,67.0,20.5,19.4,45.0,1.1,,7705.0,7650.0,7696.5,LONG_GAMMA_PINNING,53.2,1.0,51.6,33.8,LONG,35.6
2026-08-04 09:12:00,15802900.0,22771725.0,11820702.0,15179668.0,-1806.62,-10195.36,-11197748.6,41353.0,145718.0,0.1442,0.3495,0.3548,0.921,138632.0,5700.0,-1007040.4186,-283180.8779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.0,11.5,68.2,22.1,17.9,30.0,16.1,,7700.0,7700.0,7696.75,LONG_GAMMA_PINNING,53.2,0.64,36.8,48.4,SHORT,23.2
2026-08-04 09:13:00,15815812.0,23038078.0,11998600.0,15390580.0,-1869.31,-10618.02,-8086742.18,-73480.0,-140879.0,0.1372,0.2681,0.3036,-0.8647,12912.0,177898.0,3111006.417,2860861.8056,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.7,7.9,67.0,19.6,16.9,35.0,1.1,,7695.0,7705.0,7699.0,LONG_GAMMA_PINNING,50.2,0.649,49.5,32.2,LONG,34.6
2026-08-04 09:14:00,15832432.0,23114338.0,12033248.0,15428798.0,-1891.52,-10694.51,-7600304.27,-10149.0,-478598.0,0.1363,0.2679,0.2963,-0.3516,16620.0,34648.0,486437.9102,2470513.0143,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.5,5.5,65.9,18.0,16.2,35.0,1.1,,7690.0,7700.0,7699.25,LONG_GAMMA_PINNING,54.7,1.0,50.5,32.8,LONG,35.4
2026-08-04 09:15:00,15832432.0,23391588.0,12033248.0,15520492.0,-1946.89,-11163.65,-6533452.81,-164330.0,-188017.0,0.1363,-0.2368,0.3016,0.0,0.0,0.0,1066851.4656,-275338.3113,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.9,4.0,64.4,20.5,15.8,28.0,1.2,,7760.0,7695.0,7701.25,LONG_GAMMA_PINNING,51.7,1.0,50.4,33.5,LONG,33.8
2026-08-04 09:16:00,16148178.0,23636508.0,12058732.0,15595178.0,-1915.91,-11054.93,-8751011.67,-190417.0,133934.0,0.145,0.3301,0.3193,0.8506,315745.0,25485.0,-2217558.8607,-2374075.8612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.9,8.2,64.8,18.6,15.5,30.0,16.1,,7700.0,7700.0,7701.5,LONG_GAMMA_PINNING,55.2,1.0,51.8,34.8,LONG,34.0
2026-08-04 09:17:00,17126922.0,24833232.0,12068142.0,15764098.0,-1918.46,-11474.75,-8322533.7,-214895.0,-66771.0,0.1733,0.6851,0.4312,0.981,978745.0,9410.0,428477.9694,-1671185.1336,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,33.0,11.0,64.6,17.3,22.3,35.0,16.1,,7675.0,7670.0,7701.5,LONG_GAMMA_PINNING,55.2,0.634,53.3,35.7,LONG,35.2
2026-08-04 09:18:00,17165802.0,24994728.0,12085162.0,15853802.0,-1931.14,-11685.94,-8810998.67,-196664.0,32356.0,0.1737,0.8795,0.4362,0.3911,38880.0,17020.0,-488464.9696,545360.1974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.9,12.8,57.8,20.0,19.7,30.0,16.1,,7720.0,7700.0,7705.25,LONG_GAMMA_PINNING,52.2,0.643,52.8,35.2,LONG,35.2
2026-08-04 09:19:00,17199162.0,25185208.0,12085162.0,16139432.0,-1906.88,-12350.29,-10654422.76,-272572.0,-164853.0,0.1746,0.9268,0.4158,1.0,33360.0,0.0,-1843424.0896,-271404.0839,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.0,8.7,61.4,21.8,18.1,35.0,1.1,,7750.0,7695.0,7706.0,LONG_GAMMA_PINNING,49.2,1.0,52.0,34.6,LONG,34.8
2026-08-04 09:20:00,17796482.0,25437928.0,12179318.0,16139432.0,-1859.28,-11992.62,-11420237.14,-111032.0,111501.0,0.1874,0.8616,0.468,0.7277,597320.0,94155.0,-765814.3811,-1274625.7352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,16.03938386508716,69.15259167869036,15.0,15.0,30.0,16.0,,7690.0,7710.0,7701.0,LONG_GAMMA_PINNING,46.2,1.0,52.5,33.3,LONG,38.4
2026-08-04 09:21:00,18465758.0,25505862.0,12301938.0,16143012.0,-1708.7,-11188.97,-8659027.08,28719.0,525190.0,0.2003,0.8101,0.5271,0.6903,669275.0,122620.0,2761210.0554,2163642.3668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.8,16.0,67.5,27.2,15.0,35.0,15.9,,7690.0,7700.0,7699.0,LONG_GAMMA_TREND,50.8,0.647,57.0,30.0,LONG,54.0
2026-08-04 09:22:00,18830952.0,25763302.0,12362675.0,16239220.0,-1700.5,-11495.45,-7264419.49,118674.0,729498.0,0.2074,0.7053,0.5429,0.7148,365195.0,60737.0,1394607.5919,3382528.059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,38.2,10.7,65.5,35.2,15.0,50.2,0.9,,7650.0,7750.0,7698.0,LONG_GAMMA_TREND,47.8,0.656,56.9,29.3,LONG,55.2
2026-08-04 09:23:00,19049628.0,25808348.0,12511780.0,16273420.0,-1699.14,-11286.75,-6762689.07,215441.0,362398.0,0.2071,0.6307,0.5562,0.1892,218675.0,149105.0,501730.4177,-49528.8323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,42.4,7.3,63.9,40.4,15.0,50.2,0.9,,7645.0,7705.0,7695.5,LONG_GAMMA_TREND,52.1,1.0,58.3,29.6,LONG,57.4
2026-08-04 09:24:00,19064528.0,26244952.0,12523065.0,16435015.0,-1799.69,-12013.22,-6410719.25,189588.0,-649966.0,0.2071,0.6198,0.5848,0.1381,14900.0,11285.0,351969.8278,-1651058.7009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,36.4,15.6,62.7,40.3,22.0,25.2,31.0,,7655.0,7700.0,7697.5,LONG_GAMMA_TREND,52.2,0.643,57.8,30.1,LONG,55.4
2026-08-04 09:25:00,19090252.0,26647528.0,12525915.0,16746130.0,-1848.62,-13065.13,-7398278.6,-35186.0,-719198.0,0.2076,0.5774,0.5333,0.8005,25725.0,2850.0,-987559.3497,-1265963.7658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,37.7,10.5,62.4,40.2,19.6,40.2,1.0,,7655.0,7700.0,7696.5,LONG_GAMMA_TREND,49.2,0.652,55.4,29.7,LONG,51.4
2026-08-04 09:26:00,19387212.0,26979178.0,12663650.0,16871910.0,-1871.28,-13088.7,-4917707.75,-183809.0,-607032.0,0.2098,0.4362,0.6287,0.3663,296960.0,137735.0,2480570.8426,319655.6237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,38.6,12.4,60.8,40.1,25.0,40.2,16.0,,7665.0,7645.0,7699.25,CHARM_DOMINATED,49.5,0.652,50.0,34.2,LONG,31.6
2026-08-04 09:27:00,19484178.0,27053062.0,12682825.0,16902670.0,-1868.08,-13003.75,-6402643.41,-195967.0,-90378.0,0.2114,0.3422,0.6205,0.6698,96965.0,19175.0,-1484935.6609,815612.3518,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,44.4,8.4,60.6,52.3,21.5,55.3,1.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7710.0,7675.0,7699.0,CHARM_DOMINATED,46.5,0.661,50.8,34.6,LONG,32.4
2026-08-04 09:28:00,19527052.0,27133122.0,12718560.0,16913820.0,-1897.78,-13010.78,-6935499.18,-256194.0,620618.0,0.2111,0.3956,0.675,0.0908,42875.0,35735.0,-532855.7666,-1755401.4602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,46.5,11.1,60.7,63.7,19.2,50.3,16.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7695.0,7698.75,CHARM_DOMINATED,46.5,1.0,50.8,35.0,LONG,31.6
2026-08-04 09:29:00,19923208.0,27158642.0,12772222.0,16931888.0,-1778.12,-12233.08,-9023959.0,-60545.0,488967.0,0.2187,0.5502,0.694,0.7614,396155.0,53662.0,-2088459.8156,-1808475.382,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,53.1,7.5,61.9,71.2,17.7,65.5,0.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7715.0,7697.0,CHARM_DOMINATED,43.5,1.0,53.7,30.0,LONG,47.4
2026-08-04 09:30:00,20126498.0,27158642.0,12849232.0,16931888.0,-1748.85,-11670.28,-11784358.0,132538.0,230263.0,0.2207,0.5244,0.6806,0.4505,203290.0,77010.0,-2760399.0035,-1415533.6958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.2,10.4,64.2,76.0,16.8,50.5,15.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7695.0,7695.25,LONG_GAMMA_TREND,48.8,0.653,56.5,28.0,LONG,57.0
2026-08-04 09:31:00,21638582.0,27170502.0,12877112.0,17029078.0,-1151.5,-9140.8,-8672102.92,423268.0,706368.0,0.2538,0.8268,0.7406,0.9638,1512085.0,27880.0,3112255.0839,1486585.8313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,51.9,7.0,63.9,66.9,16.2,51.3,0.6,,7690.0,7700.0,7694.25,LONG_GAMMA_TREND,45.8,0.662,45.2,42.2,NEUTRAL,6.0
