Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 09:21:00,410.0,,415.0,,410.0,420.0,405.97,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9172.0,13500.0,3680.0,5064.0,-4328.0,-1384.0,409.03,410.76,411.0,411.0,409.03
2026-09-03 09:22:00,410.0,,415.0,,410.0,420.0,406.32,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9233.0,13501.0,3706.0,5068.0,-4268.0,-1363.0,409.03,410.22,410.99,410.96,409.03
2026-09-03 09:23:00,410.0,,415.0,,410.0,420.0,406.09,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9260.0,13576.0,3710.0,5282.0,-4316.0,-1572.0,409.03,410.38,410.99,410.98,409.03
2026-09-03 09:24:00,410.0,,415.0,,410.0,420.0,406.43,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9274.0,13616.0,3712.0,5348.0,-4343.0,-1636.0,409.03,410.4,411.0,410.99,409.03
2026-09-03 09:25:00,410.0,,415.0,,410.0,420.0,406.46,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9296.0,13628.0,3738.0,5350.0,-4332.0,-1613.0,409.03,410.21,410.99,410.95,409.03
2026-09-03 09:26:00,410.0,,415.0,,410.0,420.0,406.6,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9317.0,13645.0,3745.0,5366.0,-4328.0,-1621.0,409.03,410.1,409.29,408.9,409.03
2026-09-03 09:27:00,410.0,,415.0,,410.0,420.0,406.41,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9340.0,13708.0,3878.0,5380.0,-4367.0,-1501.0,409.03,410.19,410.98,410.92,409.03
2026-09-03 09:28:00,410.0,,415.0,,410.0,420.0,406.36,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9344.0,13720.0,3910.0,5456.0,-4375.0,-1545.0,409.03,410.26,410.99,410.96,409.03
2026-09-03 09:29:00,410.0,,415.0,,410.0,420.0,406.46,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9350.0,13768.0,3937.0,5469.0,-4418.0,-1532.0,409.03,410.53,411.0,410.99,409.03
2026-09-03 09:30:00,410.0,,415.0,,410.0,420.0,406.41,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9378.0,13790.0,3938.0,5472.0,-4412.0,-1535.0,409.03,410.7,411.0,411.0,409.03
2026-09-03 09:31:00,410.0,,415.0,,410.0,420.0,406.46,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9482.0,13826.0,4016.0,5502.0,-4344.0,-1487.0,409.03,410.64,411.0,411.0,409.03
2026-09-03 09:32:00,410.0,,415.0,,410.0,420.0,406.65,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9532.0,13830.0,4016.0,5504.0,-4298.0,-1487.0,409.03,410.35,411.0,410.99,409.03
2026-09-03 09:33:00,410.0,,415.0,,410.0,420.0,406.51,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9726.0,13838.0,4026.0,5506.0,-4112.0,-1480.0,409.03,410.41,410.99,410.99,409.03
2026-09-03 09:34:00,410.0,,415.0,,410.0,420.0,406.6,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9865.0,13901.0,4067.0,5510.0,-4036.0,-1443.0,409.03,410.08,409.28,408.9,409.03
2026-09-03 09:35:00,410.0,,415.0,,410.0,420.0,406.5,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9900.0,13906.0,4078.0,5513.0,-4006.0,-1435.0,409.03,410.06,409.32,408.91,409.03
2026-09-03 09:36:00,410.0,,415.0,,410.0,420.0,406.54,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9904.0,13912.0,4090.0,5514.0,-4008.0,-1424.0,409.03,409.97,408.9,408.91,409.03
2026-09-03 09:37:00,410.0,,415.0,,410.0,420.0,406.48,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9962.0,13918.0,4092.0,5518.0,-3955.0,-1427.0,409.03,409.83,408.91,408.92,409.03
2026-09-03 09:38:00,410.0,,415.0,,410.0,420.0,406.44,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9966.0,13938.0,4094.0,5526.0,-3972.0,-1432.0,409.03,410.2,410.98,410.94,409.03
2026-09-03 09:39:00,410.0,,415.0,,410.0,420.0,406.65,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9981.0,13940.0,4100.0,5528.0,-3959.0,-1428.0,409.03,409.91,408.89,408.91,409.03
2026-09-03 09:40:00,410.0,,415.0,,410.0,420.0,406.6,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,9998.0,13945.0,4108.0,5530.0,-3947.0,-1423.0,409.03,409.73,408.91,408.93,409.03
2026-09-03 09:41:00,410.0,,415.0,,410.0,420.0,406.6,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10023.0,13984.0,4120.0,5544.0,-3961.0,-1424.0,409.03,409.69,408.92,408.93,409.03
2026-09-03 09:42:00,410.0,,415.0,,410.0,420.0,406.56,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10058.0,14053.0,4128.0,5554.0,-3995.0,-1426.0,409.03,409.91,408.92,408.92,409.03
2026-09-03 09:43:00,410.0,,415.0,,410.0,420.0,406.59,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10058.0,14100.0,4134.0,5564.0,-4041.0,-1431.0,409.03,410.23,410.98,410.95,409.03
2026-09-03 09:44:00,410.0,,415.0,,410.0,420.0,407.0,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10070.0,14108.0,4191.0,5576.0,-4037.0,-1385.0,409.03,410.13,410.98,410.29,409.03
2026-09-03 09:45:00,410.0,,415.0,,410.0,420.0,406.88,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10084.0,14113.0,4198.0,5584.0,-4029.0,-1386.0,409.03,410.27,410.99,410.97,409.03
2026-09-03 09:46:00,410.0,,415.0,,410.0,420.0,406.95,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10088.0,14524.0,4205.0,5594.0,-4436.0,-1389.0,409.03,410.37,410.99,410.98,409.03
2026-09-03 09:47:00,410.0,,415.0,,410.0,420.0,406.95,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10090.0,14536.0,4208.0,5602.0,-4446.0,-1393.0,409.03,410.5,411.0,410.99,409.03
2026-09-03 09:48:00,410.0,,415.0,,410.0,420.0,407.01,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10108.0,14572.0,4212.0,5620.0,-4465.0,-1408.0,409.03,410.4,411.0,410.99,409.03
2026-09-03 09:49:00,410.0,,415.0,,410.0,420.0,407.01,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10129.0,14605.0,4217.0,5623.0,-4476.0,-1406.0,409.03,410.23,410.99,410.96,409.03
2026-09-03 09:50:00,410.0,,415.0,,410.0,420.0,407.0,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10146.0,14678.0,4220.0,5626.0,-4532.0,-1407.0,409.03,410.58,411.0,410.99,409.03
2026-09-03 09:51:00,410.0,,415.0,,410.0,420.0,407.03,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10331.0,14688.0,4222.0,5655.0,-4357.0,-1433.0,409.03,410.39,410.99,410.99,409.03
2026-09-03 09:52:00,410.0,,415.0,,410.0,420.0,407.02,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10340.0,14701.0,4222.0,5659.0,-4361.0,-1437.0,409.03,410.44,410.99,410.99,409.03
2026-09-03 09:53:00,410.0,,415.0,,410.0,420.0,407.02,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10347.0,14706.0,4225.0,5664.0,-4359.0,-1439.0,409.03,410.51,410.99,410.99,409.03
2026-09-03 09:54:00,410.0,,415.0,,410.0,420.0,407.02,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10352.0,14717.0,4226.0,5666.0,-4365.0,-1440.0,409.03,410.42,410.99,410.99,409.03
2026-09-03 09:55:00,410.0,,415.0,,410.0,420.0,407.02,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10368.0,14732.0,4228.0,5668.0,-4363.0,-1441.0,409.03,410.58,411.0,410.99,409.03
2026-09-03 09:56:00,410.0,,415.0,,410.0,420.0,407.01,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10489.0,14767.0,4228.0,5680.0,-4278.0,-1453.0,409.03,410.38,411.0,410.99,409.03
2026-09-03 09:57:00,410.0,,415.0,,410.0,420.0,407.01,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,10492.0,14784.0,4234.0,5684.0,-4292.0,-1451.0,409.03,410.8,411.0,411.0,409.03
2026-09-03 09:58:00,410.0,,415.0,,410.0,420.0,407.02,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,11474.0,14844.0,4240.0,5690.0,-3370.0,-1449.0,409.03,410.98,411.0,411.0,409.03
2026-09-03 09:59:00,410.0,,415.0,,410.0,420.0,407.03,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,11489.0,14915.0,4256.0,5728.0,-3426.0,-1472.0,409.03,411.14,411.01,411.0,409.03
2026-09-03 10:00:00,410.0,,415.0,,410.0,420.0,407.04,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,11716.0,14948.0,4266.0,5784.0,-3232.0,-1518.0,409.03,411.22,411.02,411.01,409.03
2026-09-03 10:01:00,410.0,,415.0,,410.0,420.0,407.03,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,11764.0,15154.0,4366.0,6118.0,-3389.0,-1752.0,409.03,411.73,411.18,411.11,409.03
2026-09-03 10:02:00,410.0,,415.0,,410.0,420.0,407.04,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,11920.0,15422.0,4412.0,6146.0,-3501.0,-1734.0,414.29,411.84,411.35,411.18,414.32
2026-09-03 10:03:00,410.0,,415.0,,410.0,420.0,407.04,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,12007.0,15521.0,4421.0,6156.0,-3514.0,-1735.0,414.3,412.0,412.04,411.38,414.32
2026-09-03 10:04:00,410.0,,415.0,,410.0,420.0,407.04,,,,,415.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,12028.0,15716.0,4436.0,6705.0,-3687.0,-2269.0,414.28,412.44,412.74,412.59,414.3
2026-09-03 10:05:00,410.0,,415.0,,410.0,420.0,407.05,,,,,415.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,12183.0,15983.0,4478.0,6744.0,-3800.0,-2266.0,414.28,412.58,412.82,412.72,414.3
2026-09-03 10:06:00,410.0,,415.0,,410.0,420.0,407.06,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,13068.0,16740.0,4488.0,6758.0,-3673.0,-2269.0,414.24,412.37,412.67,412.49,414.26
2026-09-03 10:07:00,410.0,,415.0,,410.0,420.0,407.06,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,13288.0,16906.0,4502.0,6763.0,-3619.0,-2261.0,414.25,412.32,412.62,412.42,414.27
2026-09-03 10:08:00,410.0,,415.0,,410.0,420.0,407.07,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,13335.0,18084.0,4540.0,6818.0,-4749.0,-2278.0,414.26,412.76,412.92,412.84,414.28
2026-09-03 10:09:00,410.0,,415.0,,410.0,420.0,407.07,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,13390.0,18178.0,4563.0,6820.0,-4787.0,-2257.0,414.25,412.43,412.73,412.58,414.27
2026-09-03 10:10:00,410.0,,415.0,,410.0,420.0,407.06,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,13652.0,18232.0,4571.0,6840.0,-4579.0,-2269.0,414.27,412.24,412.53,412.28,414.29
2026-09-03 10:11:00,410.0,,415.0,,410.0,420.0,407.06,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,13666.0,18260.0,4582.0,6850.0,-4594.0,-2268.0,414.31,412.5,412.77,412.65,414.34
2026-09-03 10:12:00,410.0,,415.0,,410.0,420.0,407.07,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,13701.0,18288.0,4616.0,6856.0,-4587.0,-2240.0,414.27,412.34,412.64,412.46,414.3
2026-09-03 10:13:00,410.0,,415.0,,410.0,420.0,407.08,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,13713.0,18301.0,4638.0,6868.0,-4588.0,-2230.0,414.25,412.26,412.55,412.31,414.27
2026-09-03 10:14:00,410.0,,415.0,,410.0,420.0,407.07,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,13718.0,18496.0,4650.0,6897.0,-4779.0,-2247.0,414.3,412.88,412.96,412.91,414.33
2026-09-03 10:15:00,410.0,,415.0,,410.0,420.0,407.09,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,13724.0,18784.0,4666.0,6940.0,-5060.0,-2273.0,414.27,413.07,413.05,412.98,414.29
2026-09-03 10:16:00,410.0,,415.0,,410.0,420.0,407.1,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,13775.0,18828.0,4688.0,6948.0,-5053.0,-2260.0,414.27,412.94,412.98,412.93,414.29
2026-09-03 10:17:00,410.0,,415.0,,410.0,420.0,407.09,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,13792.0,18984.0,4708.0,6950.0,-5192.0,-2241.0,414.27,412.99,413.0,412.95,414.29
2026-09-03 10:18:00,410.0,,415.0,,410.0,420.0,407.11,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,13835.0,19051.0,4734.0,6952.0,-5216.0,-2219.0,414.25,413.15,413.1,413.0,414.27
2026-09-03 10:19:00,410.0,,415.0,,410.0,420.0,407.1,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14002.0,19090.0,4744.0,6982.0,-5089.0,-2238.0,414.26,413.47,413.36,413.24,414.28
2026-09-03 10:20:00,410.0,,415.0,,410.0,420.0,407.11,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14129.0,19307.0,4805.0,7152.0,-5178.0,-2347.0,414.24,413.4,413.29,413.18,414.26
2026-09-03 10:21:00,410.0,,415.0,,410.0,420.0,407.11,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14260.0,19398.0,4817.0,7158.0,-5137.0,-2341.0,414.25,413.16,413.1,413.01,414.27
2026-09-03 10:22:00,410.0,,415.0,,410.0,420.0,407.11,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14306.0,19882.0,4826.0,7255.0,-5576.0,-2429.0,414.27,413.01,413.01,412.96,414.29
2026-09-03 10:23:00,410.0,,415.0,,410.0,420.0,407.12,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14328.0,19904.0,4880.0,7256.0,-5577.0,-2376.0,414.27,413.02,413.01,412.96,414.29
2026-09-03 10:24:00,410.0,,415.0,,410.0,420.0,407.16,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14342.0,19926.0,4985.0,7276.0,-5584.0,-2291.0,414.24,413.13,413.08,413.0,414.26
2026-09-03 10:25:00,410.0,,415.0,,410.0,420.0,407.15,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14382.0,19944.0,4989.0,7279.0,-5562.0,-2290.0,414.27,413.16,413.11,413.01,414.29
2026-09-03 10:26:00,410.0,,415.0,,410.0,420.0,407.14,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14404.0,19992.0,4992.0,7280.0,-5588.0,-2289.0,414.27,413.25,413.18,413.08,414.29
2026-09-03 10:27:00,410.0,,415.0,,410.0,420.0,407.15,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14430.0,20012.0,5018.0,7294.0,-5582.0,-2276.0,414.25,413.08,413.05,412.98,414.27
2026-09-03 10:28:00,410.0,,415.0,,410.0,420.0,407.15,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14880.0,20033.0,5040.0,7298.0,-5153.0,-2257.0,414.26,413.0,413.0,412.95,414.28
2026-09-03 10:29:00,410.0,,420.0,,410.0,420.0,407.15,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14946.0,20134.0,5042.0,7306.0,-5188.0,-2263.0,414.27,413.25,413.18,413.08,414.29
2026-09-03 10:30:00,410.0,,420.0,,410.0,420.0,407.2,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14950.0,20158.0,5161.0,7397.0,-5209.0,-2236.0,414.24,413.3,413.2,413.1,414.25
2026-09-03 10:31:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,14974.0,20174.0,5167.0,7401.0,-5200.0,-2234.0,414.24,413.02,413.01,412.96,414.26
2026-09-03 10:32:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,15004.0,20186.0,5182.0,7424.0,-5182.0,-2243.0,414.24,412.77,412.93,412.86,414.26
2026-09-03 10:33:00,410.0,,415.0,,410.0,420.0,407.2,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,15046.0,20216.0,5201.0,7438.0,-5170.0,-2237.0,414.26,412.61,412.85,412.76,414.28
2026-09-03 10:34:00,410.0,,415.0,,410.0,420.0,407.2,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,15050.0,20296.0,5203.0,7445.0,-5246.0,-2242.0,414.27,412.76,412.92,412.85,414.29
2026-09-03 10:35:00,410.0,,415.0,,410.0,420.0,407.2,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,15056.0,20304.0,5209.0,7473.0,-5249.0,-2264.0,414.26,412.88,412.97,412.91,414.28
2026-09-03 10:36:00,410.0,,415.0,,410.0,420.0,407.2,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,15089.0,20321.0,5214.0,7544.0,-5232.0,-2330.0,414.25,412.72,412.9,412.83,414.27
2026-09-03 10:37:00,410.0,,415.0,,410.0,420.0,407.2,,,,,420.0,405.0,410.0,415.0,410.0,415.0,410.0,410.0,15090.0,20387.0,5216.0,7812.0,-5297.0,-2597.0,414.27,412.76,412.92,412.85,414.3
2026-09-03 10:38:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15104.0,20393.0,5234.0,7820.0,-5289.0,-2586.0,414.24,412.42,412.71,412.57,414.26
2026-09-03 10:39:00,410.0,,415.0,,410.0,420.0,407.2,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15144.0,20396.0,5318.0,7828.0,-5252.0,-2510.0,414.26,412.19,412.47,412.18,414.28
2026-09-03 10:40:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15145.0,20438.0,5340.0,7838.0,-5293.0,-2498.0,414.25,412.3,412.61,412.4,414.28
2026-09-03 10:41:00,410.0,,415.0,,410.0,420.0,407.2,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15161.0,20452.0,5724.0,7841.0,-5291.0,-2117.0,414.27,412.29,412.6,412.39,414.3
2026-09-03 10:42:00,410.0,,415.0,,410.0,420.0,407.2,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15175.0,20472.0,5724.0,7845.0,-5297.0,-2121.0,414.27,412.26,412.57,412.34,414.29
2026-09-03 10:43:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15182.0,20479.0,5767.0,7863.0,-5297.0,-2096.0,414.25,412.24,412.55,412.3,414.27
2026-09-03 10:44:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15188.0,20500.0,5768.0,7868.0,-5311.0,-2099.0,414.24,412.15,412.41,412.07,414.26
2026-09-03 10:45:00,410.0,,415.0,,410.0,420.0,407.2,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15239.0,20539.0,5858.0,7946.0,-5300.0,-2088.0,414.25,412.01,412.08,411.34,414.27
2026-09-03 10:46:00,410.0,,415.0,,410.0,420.0,407.2,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15280.0,21590.0,5868.0,8054.0,-6310.0,-2187.0,414.27,411.78,411.2,411.12,414.29
2026-09-03 10:47:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15287.0,21696.0,5928.0,8116.0,-6409.0,-2188.0,414.25,411.67,411.09,411.07,414.28
2026-09-03 10:48:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15376.0,21827.0,5935.0,8117.0,-6451.0,-2182.0,414.25,411.54,411.07,411.05,414.28
2026-09-03 10:49:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15384.0,21885.0,6034.0,8206.0,-6501.0,-2172.0,409.03,411.41,411.04,411.03,409.03
2026-09-03 10:50:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15416.0,21947.0,6040.0,8330.0,-6531.0,-2290.0,409.03,411.63,411.13,411.08,409.03
2026-09-03 10:51:00,410.0,,415.0,,410.0,420.0,407.24,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15443.0,21959.0,6058.0,8418.0,-6516.0,-2359.0,409.03,411.55,411.06,411.04,409.03
2026-09-03 10:52:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15456.0,21971.0,6062.0,8426.0,-6515.0,-2364.0,409.03,411.71,411.17,411.1,409.03
2026-09-03 10:53:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15601.0,22019.0,6068.0,8434.0,-6418.0,-2366.0,409.03,411.63,411.1,411.07,409.03
2026-09-03 10:54:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15601.0,22028.0,6084.0,8443.0,-6427.0,-2359.0,409.03,411.7,411.15,411.09,409.03
2026-09-03 10:55:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15628.0,22030.0,6095.0,8458.0,-6402.0,-2363.0,409.03,411.61,411.1,411.07,409.03
2026-09-03 10:56:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15636.0,22060.0,6107.0,8474.0,-6424.0,-2367.0,409.03,411.67,411.12,411.08,409.03
2026-09-03 10:57:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15716.0,22064.0,6108.0,8476.0,-6348.0,-2367.0,409.03,411.48,411.08,411.05,409.03
2026-09-03 10:58:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15741.0,22101.0,6109.0,8505.0,-6360.0,-2396.0,409.03,411.69,411.15,411.09,409.03
2026-09-03 10:59:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15766.0,22135.0,6152.0,8508.0,-6369.0,-2356.0,414.28,411.91,411.49,411.23,414.3
2026-09-03 11:00:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15780.0,22136.0,6156.0,8508.0,-6357.0,-2353.0,414.25,411.75,411.15,411.1,414.27
2026-09-03 11:01:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15786.0,22148.0,6166.0,8524.0,-6363.0,-2358.0,414.27,411.81,411.28,411.15,414.29
2026-09-03 11:02:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15793.0,22154.0,6166.0,8526.0,-6361.0,-2360.0,414.26,411.8,411.17,411.12,414.28
2026-09-03 11:03:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15871.0,22215.0,6170.0,8532.0,-6344.0,-2362.0,414.26,411.81,411.24,411.14,414.29
2026-09-03 11:04:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15900.0,22222.0,6182.0,8540.0,-6321.0,-2358.0,414.26,411.78,411.18,411.12,414.28
2026-09-03 11:05:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15916.0,22226.0,6195.0,8540.0,-6309.0,-2345.0,414.28,411.69,411.15,411.09,414.3
2026-09-03 11:06:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15959.0,22236.0,6285.0,8567.0,-6277.0,-2282.0,414.28,411.6,411.11,411.07,414.3
2026-09-03 11:07:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15960.0,22237.0,6286.0,8571.0,-6277.0,-2285.0,414.29,411.77,411.24,411.13,414.32
2026-09-03 11:08:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,15968.0,22249.0,6290.0,8574.0,-6281.0,-2284.0,414.27,411.87,411.34,411.18,414.29
2026-09-03 11:09:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16005.0,22284.0,6290.0,8574.0,-6279.0,-2284.0,414.26,411.84,411.3,411.17,414.29
2026-09-03 11:10:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16032.0,22306.0,6290.0,8574.0,-6273.0,-2284.0,414.26,411.91,411.45,411.22,414.29
2026-09-03 11:11:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16062.0,22308.0,6306.0,8581.0,-6245.0,-2275.0,414.26,411.96,411.68,411.26,414.28
2026-09-03 11:12:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16067.0,22313.0,6323.0,8599.0,-6246.0,-2276.0,414.27,412.11,412.33,411.86,414.3
