Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 08:55:00,29300.0,,29300.0,,29150.0,29750.0,29290.1,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,5963.0,2142.0,4700.0,3953.0,3821.0,747.0,29240.33,29347.25,29349.03,29347.62,29240.34
2026-09-03 08:56:00,29300.0,,29300.0,,29150.0,29750.0,29290.12,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,5993.0,2146.0,4723.0,3987.0,3847.0,736.0,29240.39,29316.0,29317.06,29314.95,29240.4
2026-09-03 08:57:00,29300.0,,29300.0,,29150.0,29750.0,29290.1,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6032.0,2151.0,4742.0,3995.0,3881.0,747.0,29240.37,29311.5,29312.57,29310.34,29240.39
2026-09-03 08:58:00,29300.0,,29300.0,,29150.0,29750.0,29290.05,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6050.0,2188.0,4757.0,4011.0,3863.0,746.0,29240.33,29312.5,29313.62,29311.41,29240.35
2026-09-03 08:59:00,29300.0,,29300.0,,29140.0,29750.0,29290.16,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6092.0,2190.0,4764.0,4022.0,3902.0,742.0,29240.38,29315.0,29316.18,29314.01,29240.39
2026-09-03 09:00:00,29300.0,,29300.0,,29150.0,29750.0,29290.12,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6102.0,2244.0,4770.0,4040.0,3859.0,730.0,29240.37,29313.5,29314.65,29312.46,29240.39
2026-09-03 09:01:00,29300.0,,29300.0,,29140.0,29750.0,29286.55,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6148.0,2266.0,4834.0,4061.0,3881.0,773.0,29240.4,29278.25,29279.32,29277.45,29240.42
2026-09-03 09:02:00,29300.0,,29300.0,,29140.0,29750.0,29287.47,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6154.0,2306.0,4862.0,4136.0,3848.0,727.0,29240.36,29273.0,29274.06,29272.01,29240.38
2026-09-03 09:03:00,29300.0,,29300.0,,29140.0,29750.0,29288.01,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6377.0,2352.0,4890.0,4146.0,4025.0,744.0,29240.33,29272.75,29274.07,29271.84,29240.35
2026-09-03 09:04:00,29300.0,,29300.0,,29140.0,29750.0,29243.4,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6423.0,2352.0,4951.0,4148.0,4071.0,803.0,29240.48,29264.5,29266.45,29264.15,29240.51
2026-09-03 09:05:00,29300.0,,29300.0,,29140.0,29750.0,29243.49,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6441.0,2353.0,4985.0,4149.0,4088.0,836.0,29240.5,29263.0,29264.79,29262.36,29240.53
2026-09-03 09:06:00,29300.0,,29300.0,,29140.0,29750.0,29286.7,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6486.0,2360.0,5018.0,4173.0,4126.0,845.0,29240.43,29266.0,29267.59,29265.61,29240.45
2026-09-03 09:07:00,29300.0,,29300.0,,29140.0,29750.0,29286.86,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6492.0,2362.0,5021.0,4193.0,4129.0,828.0,29240.3,29276.5,29277.53,29275.63,29240.32
2026-09-03 09:08:00,29300.0,,29300.0,,29140.0,29750.0,29243.64,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6508.0,2371.0,5050.0,4230.0,4137.0,821.0,29240.57,29247.25,29277.53,29227.97,29240.61
2026-09-03 09:09:00,29300.0,,29300.0,,29140.0,29750.0,29286.13,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6509.0,2392.0,5052.0,4236.0,4117.0,816.0,29240.36,29269.25,29270.22,29268.47,29240.39
2026-09-03 09:10:00,29300.0,,29300.0,,29140.0,29750.0,29243.49,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6552.0,2393.0,5076.0,4244.0,4159.0,832.0,29240.51,29251.5,29256.55,29251.76,29240.54
2026-09-03 09:11:00,29300.0,,29300.0,,29140.0,29750.0,29287.65,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6588.0,2408.0,5092.0,4282.0,4180.0,811.0,29240.39,29266.75,29267.91,29266.12,29240.41
2026-09-03 09:12:00,29300.0,,29300.0,,29150.0,29750.0,29290.21,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6588.0,2478.0,5092.0,4288.0,4109.0,804.0,29240.35,29296.0,29292.49,29291.24,29240.37
2026-09-03 09:13:00,29300.0,,29300.0,,29150.0,29750.0,29288.4,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6589.0,2493.0,5102.0,4316.0,4096.0,785.0,29240.35,29288.5,29288.3,29284.48,29240.37
2026-09-03 09:14:00,29300.0,,29300.0,,29150.0,29750.0,29290.13,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6591.0,2529.0,5104.0,4346.0,4062.0,757.0,29240.35,29295.5,29292.09,29291.04,29240.37
2026-09-03 09:15:00,29300.0,,29300.0,,29150.0,29750.0,29290.09,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6603.0,2556.0,5104.0,4364.0,4047.0,741.0,29240.38,29323.25,29325.77,29323.55,29240.4
2026-09-03 09:16:00,29300.0,,29300.0,,29150.0,29750.0,29290.19,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6632.0,2559.0,5114.0,4376.0,4073.0,738.0,29240.37,29315.5,29316.53,29314.53,29240.39
2026-09-03 09:17:00,29300.0,,29300.0,,29150.0,29750.0,29290.22,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6649.0,2559.0,5124.0,4378.0,4090.0,746.0,29240.36,29311.25,29312.25,29310.15,29240.38
2026-09-03 09:18:00,29300.0,,29300.0,,29150.0,29750.0,29290.21,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6670.0,2559.0,5130.0,4412.0,4111.0,718.0,29240.37,29318.0,29318.96,29317.01,29240.39
2026-09-03 09:19:00,29300.0,,29300.0,,29150.0,29750.0,29290.17,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6673.0,2578.0,5130.0,4428.0,4095.0,702.0,29240.41,29334.0,29331.46,29330.65,29240.43
2026-09-03 09:20:00,29300.0,,29300.0,,29150.0,29750.0,29290.17,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6755.0,2647.0,5154.0,4473.0,4108.0,681.0,29240.41,29346.75,29348.65,29347.27,29240.43
2026-09-03 09:21:00,29300.0,,29300.0,,29150.0,29750.0,29290.26,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6766.0,2652.0,5192.0,4512.0,4114.0,680.0,29240.36,29330.75,29330.25,29329.85,29240.38
2026-09-03 09:22:00,29300.0,,29300.0,,29150.0,29750.0,29290.22,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6774.0,2689.0,5206.0,4530.0,4085.0,676.0,29240.43,29344.0,29346.69,29344.67,29240.45
2026-09-03 09:23:00,29300.0,,29300.0,,29150.0,29750.0,29290.23,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6788.0,2705.0,5213.0,4571.0,4083.0,642.0,29240.29,29354.5,29358.5,29357.18,29240.3
2026-09-03 09:24:00,29300.0,,29300.0,,29150.0,29750.0,29290.26,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6789.0,2726.0,5216.0,4596.0,4063.0,621.0,29240.41,29360.0,29360.73,29359.76,29240.43
2026-09-03 09:25:00,29300.0,,29300.0,,29150.0,29750.0,29290.24,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6821.0,2731.0,5234.0,4618.0,4090.0,615.0,29240.49,29337.5,29334.75,29332.31,29240.52
2026-09-03 09:26:00,29300.0,,29300.0,,29150.0,29750.0,29290.26,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6824.0,2750.0,5240.0,4620.0,4074.0,619.0,29240.47,29351.25,29355.74,29350.85,29240.49
2026-09-03 09:27:00,29300.0,,29300.0,,29150.0,29750.0,29290.24,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6835.0,2757.0,5240.0,4628.0,4078.0,611.0,29240.64,29353.25,29357.87,29355.9,29240.67
2026-09-03 09:28:00,29300.0,,29300.0,,29150.0,29750.0,29290.27,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6860.0,2759.0,5246.0,4630.0,4101.0,615.0,29240.3,29347.75,29349.38,29348.19,29240.31
2026-09-03 09:29:00,29300.0,,29300.0,,29150.0,29750.0,29290.26,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6871.0,2769.0,5248.0,4636.0,4102.0,613.0,29240.35,29348.5,29349.72,29348.64,29240.37
2026-09-03 09:30:00,29300.0,,29300.0,,29150.0,29750.0,29290.25,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6872.0,2780.0,5252.0,4646.0,4092.0,606.0,29240.49,29353.75,29358.23,29356.57,29240.51
2026-09-03 09:31:00,29300.0,,29300.0,,29150.0,29750.0,29290.16,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6898.0,2780.0,5354.0,4650.0,4118.0,704.0,29240.78,29335.5,29332.78,29331.34,29240.82
2026-09-03 09:32:00,29300.0,,29300.0,,29150.0,29750.0,29290.28,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6977.0,2780.0,5404.0,4650.0,4197.0,753.0,29240.37,29311.75,29312.75,29310.74,29240.39
2026-09-03 09:33:00,29300.0,,29300.0,,29150.0,29750.0,29290.27,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,6999.0,2840.0,5408.0,4688.0,4159.0,721.0,29240.38,29327.75,29329.38,29328.22,29240.4
2026-09-03 09:34:00,29300.0,,29300.0,,29150.0,29750.0,29290.42,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,7081.0,2840.0,5482.0,4690.0,4241.0,792.0,29240.45,29292.25,29290.66,29290.2,29240.47
2026-09-03 09:35:00,29300.0,,29300.0,,29150.0,29750.0,29290.29,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,7097.0,2853.0,5486.0,4780.0,4244.0,705.0,29240.36,29302.75,29308.09,29306.07,29240.38
2026-09-03 09:36:00,29300.0,,29300.0,,29150.0,29750.0,29290.32,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,7110.0,2854.0,5506.0,4790.0,4256.0,716.0,29240.37,29302.0,29307.64,29304.52,29240.39
2026-09-03 09:37:00,29300.0,,29300.0,,29150.0,29750.0,29290.23,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,7114.0,2867.0,5507.0,4810.0,4247.0,697.0,29240.35,29305.25,29309.27,29308.5,29240.37
2026-09-03 09:38:00,29300.0,,29300.0,,29140.0,29750.0,29290.43,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29260.0,29200.0,29200.0,7123.0,2875.0,5519.0,4826.0,4248.0,693.0,29240.43,29289.75,29290.09,29286.31,29240.45
2026-09-03 09:39:00,29300.0,,29300.0,,29150.0,29750.0,29290.34,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29300.0,29200.0,29200.0,7136.0,2902.0,5520.0,4883.0,4234.0,637.0,29240.38,29289.25,29290.02,29285.48,29240.4
2026-09-03 09:40:00,29300.0,,29300.0,,29150.0,29750.0,29287.78,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29300.0,29200.0,29200.0,7163.0,2903.0,5550.0,4890.0,4260.0,660.0,29240.39,29283.75,29281.85,29280.93,29240.41
2026-09-03 09:41:00,29300.0,,29300.0,,29150.0,29750.0,29288.36,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29300.0,29200.0,29200.0,7173.0,2947.0,5550.0,4918.0,4226.0,632.0,29240.34,29287.75,29286.06,29283.5,29240.36
2026-09-03 09:42:00,29300.0,,29300.0,,29150.0,29750.0,29290.15,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29300.0,29200.0,29200.0,7205.0,2962.0,5550.0,4924.0,4243.0,626.0,29240.35,29305.0,29309.07,29308.27,29240.37
2026-09-03 09:43:00,29300.0,,29300.0,,29150.0,29750.0,29290.27,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29300.0,29200.0,29200.0,7232.0,3017.0,5558.0,4976.0,4215.0,583.0,29240.32,29293.0,29290.79,29290.34,29240.33
2026-09-03 09:44:00,29300.0,,29300.0,,29150.0,29750.0,29287.44,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29300.0,29200.0,29200.0,7244.0,3020.0,5562.0,4978.0,4225.0,583.0,29240.36,29287.75,29286.07,29283.53,29240.38
2026-09-03 09:45:00,29300.0,,29300.0,,29150.0,29750.0,29290.23,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29300.0,29200.0,29200.0,7260.0,3064.0,5562.0,4996.0,4196.0,566.0,29240.29,29293.25,29290.99,29290.43,29240.31
2026-09-03 09:46:00,29300.0,,29300.0,,29150.0,29750.0,29286.51,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29300.0,29200.0,29200.0,7310.0,3064.0,5576.0,5000.0,4246.0,576.0,29240.45,29284.75,29282.05,29281.26,29240.48
2026-09-03 09:47:00,29300.0,,29300.0,,29150.0,29750.0,29290.32,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29300.0,29200.0,29200.0,7310.0,3072.0,5576.0,5024.0,4238.0,553.0,29240.32,29291.25,29290.38,29290.04,29240.34
2026-09-03 09:48:00,29300.0,,29300.0,,29150.0,29750.0,29290.34,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29300.0,29200.0,29200.0,7328.0,3084.0,5576.0,5056.0,4245.0,520.0,29240.35,29293.25,29290.9,29290.41,29240.37
2026-09-03 09:49:00,29300.0,,29300.0,,29150.0,29750.0,29290.32,,,,,29300.0,29000.0,29200.0,29300.0,29200.0,29300.0,29200.0,29200.0,7426.0,3090.0,5592.0,5070.0,4336.0,522.0,29240.35,29297.5,29294.08,29292.1,29240.37
2026-09-03 09:50:00,29300.0,,29300.0,,29150.0,29750.0,29290.33,,,,,29300.0,29000.0,29200.0,29300.0,29200.0,29300.0,29200.0,29200.0,7502.0,3090.0,5618.0,5082.0,4412.0,537.0,29240.36,29290.75,29290.28,29289.18,29240.38
2026-09-03 09:51:00,29300.0,,29300.0,,29150.0,29750.0,29290.37,,,,,29300.0,29000.0,29200.0,29300.0,29200.0,29300.0,29200.0,29200.0,7534.0,3112.0,5624.0,5122.0,4423.0,502.0,29240.35,29301.5,29306.93,29302.93,29240.37
2026-09-03 09:52:00,29300.0,,29300.0,,29150.0,29750.0,29290.66,,,,,29300.0,29000.0,29200.0,29300.0,29200.0,29300.0,29200.0,29300.0,7556.0,3156.0,5634.0,5250.0,4401.0,384.0,29240.36,29294.0,29291.13,29290.58,29240.38
2026-09-03 09:53:00,29300.0,,29300.0,,29150.0,29750.0,29243.96,,,,,29300.0,29000.0,29200.0,29300.0,29200.0,29300.0,29200.0,29300.0,7668.0,3206.0,5670.0,5265.0,4462.0,405.0,29240.35,29291.0,29290.3,29290.0,29240.37
2026-09-03 09:54:00,29300.0,,29300.0,,29150.0,29750.0,29244.01,,,,,29300.0,29000.0,29200.0,29300.0,29300.0,29300.0,29200.0,29300.0,7716.0,3244.0,5675.0,5317.0,4472.0,358.0,29240.36,29297.5,29294.25,29292.18,29240.38
2026-09-03 09:55:00,29300.0,,29300.0,,29150.0,29750.0,29244.03,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,7938.0,3282.0,5720.0,5333.0,4656.0,387.0,29240.39,29311.25,29312.16,29310.31,29240.41
2026-09-03 09:56:00,29300.0,,29300.0,,29150.0,29750.0,29243.98,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,7966.0,3310.0,5750.0,5484.0,4657.0,267.0,29240.27,29295.0,29291.64,29290.89,29240.29
2026-09-03 09:57:00,29300.0,,29300.0,,29150.0,29750.0,29244.2,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8083.0,3333.0,5776.0,5516.0,4750.0,260.0,29240.36,29301.0,29306.31,29300.33,29240.38
2026-09-03 09:58:00,29300.0,,29300.0,,29150.0,29750.0,29244.42,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8083.0,3368.0,5776.0,5546.0,4715.0,230.0,29240.46,29335.75,29332.63,29331.38,29240.48
2026-09-03 09:59:00,29300.0,,29350.0,,29150.0,29750.0,29249.27,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8086.0,3421.0,5784.0,5602.0,4665.0,182.0,29242.28,29354.5,29358.63,29357.45,29242.38
2026-09-03 10:00:00,29450.0,,29400.0,,29150.0,29750.0,29246.26,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8128.0,3554.0,5816.0,5810.0,4574.0,5.0,29240.73,29379.25,29380.05,29377.52,29242.38
2026-09-03 10:01:00,29450.0,,29400.0,,29150.0,29750.0,29290.28,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8253.0,3565.0,5912.0,5918.0,4688.0,-6.0,29241.71,29385.25,29384.89,29383.18,29515.2
2026-09-03 10:02:00,29450.0,,29400.0,,29150.0,29750.0,29290.21,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8258.0,3640.0,5930.0,6020.0,4618.0,-90.0,29241.81,29399.75,29401.68,29396.21,29527.53
2026-09-03 10:03:00,29450.0,,29400.0,,29150.0,29750.0,29309.26,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8284.0,3710.0,5932.0,6248.0,4575.0,-316.0,29280.69,29424.25,29423.13,29421.81,29556.58
2026-09-03 10:04:00,29450.0,,29400.0,,29150.0,29750.0,29291.04,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8348.0,3748.0,5961.0,6351.0,4601.0,-390.0,29273.43,29415.75,29415.58,29413.9,29544.42
2026-09-03 10:05:00,29450.0,,29450.0,,29150.0,29750.0,29290.82,,,,,29300.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8494.0,3818.0,6000.0,6424.0,4676.0,-424.0,29273.43,29437.75,29439.43,29438.55,29562.21
2026-09-03 10:06:00,29450.0,,29450.0,,29140.0,29750.0,29310.2,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8546.0,3854.0,6082.0,6476.0,4691.0,-394.0,29284.45,29431.0,29433.78,29430.19,29559.56
2026-09-03 10:07:00,29450.0,,29450.0,,29150.0,29750.0,29290.34,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8663.0,3879.0,6120.0,6478.0,4784.0,-359.0,29240.43,29428.75,29429.09,29426.19,29558.56
2026-09-03 10:08:00,29450.0,,29450.0,,29150.0,29750.0,29290.83,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8668.0,3920.0,6128.0,6497.0,4748.0,-369.0,29240.43,29434.5,29437.65,29436.13,29559.91
2026-09-03 10:09:00,29450.0,,29450.0,,29150.0,29750.0,29290.81,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8680.0,3970.0,6129.0,6509.0,4710.0,-380.0,29620.0,29437.75,29439.43,29438.57,29561.14
2026-09-03 10:10:00,29450.0,,29450.0,,29150.0,29750.0,29333.34,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8738.0,3990.0,6184.0,6516.0,4748.0,-332.0,29620.0,29436.5,29438.81,29437.77,29560.23
2026-09-03 10:11:00,29450.0,,29500.0,,29150.0,29750.0,29290.67,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8740.0,4035.0,6198.0,6590.0,4705.0,-392.0,29620.0,29462.25,29463.95,29461.87,29588.74
2026-09-03 10:12:00,29450.0,,29450.0,,29150.0,29750.0,29290.32,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8806.0,4040.0,6343.0,6629.0,4766.0,-286.0,29620.0,29454.25,29459.21,29458.58,29573.97
2026-09-03 10:13:00,29450.0,,29450.0,,29150.0,29750.0,29333.11,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8828.0,4070.0,6371.0,6640.0,4758.0,-269.0,29620.0,29455.75,29459.58,29459.21,29575.4
2026-09-03 10:14:00,29450.0,,29450.0,,29150.0,29750.0,29290.12,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8900.0,4070.0,6410.0,6644.0,4830.0,-233.0,29620.0,29455.5,29459.5,29459.1,29573.02
2026-09-03 10:15:00,29450.0,,29500.0,,29150.0,29750.0,29332.24,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8900.0,4134.0,6411.0,6664.0,4766.0,-253.0,29620.0,29469.75,29470.14,29469.18,29590.13
2026-09-03 10:16:00,29450.0,,29500.0,,29150.0,29750.0,29291.81,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8918.0,4196.0,6414.0,6690.0,4722.0,-276.0,29620.0,29468.0,29469.12,29467.82,29589.8
2026-09-03 10:17:00,29450.0,,29500.0,,29150.0,29750.0,29334.25,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8968.0,4246.0,6514.0,6748.0,4723.0,-234.0,29620.0,29477.0,29474.57,29472.69,29591.98
2026-09-03 10:18:00,29450.0,,29500.0,,29150.0,29750.0,29340.01,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,8994.0,4246.0,6523.0,6795.0,4748.0,-272.0,29620.0,29471.0,29470.52,29470.03,29590.11
2026-09-03 10:19:00,29450.0,,29500.0,,29150.0,29750.0,29338.09,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9048.0,4272.0,6532.0,6802.0,4776.0,-270.0,29620.0,29474.75,29472.36,29471.31,29590.68
2026-09-03 10:20:00,29450.0,,29500.0,,29150.0,29750.0,29335.88,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9127.0,4276.0,6547.0,6808.0,4851.0,-261.0,29620.0,29464.5,29465.75,29464.33,29587.76
2026-09-03 10:21:00,29450.0,,29450.0,,29150.0,29750.0,29290.83,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9253.0,4278.0,6642.0,6810.0,4975.0,-168.0,29620.0,29456.0,29459.64,29459.3,29571.36
2026-09-03 10:22:00,29450.0,,29500.0,,29150.0,29750.0,29340.01,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9253.0,4306.0,6644.0,6844.0,4947.0,-199.0,29620.0,29470.5,29470.33,29469.74,29589.84
2026-09-03 10:23:00,29500.0,,29500.0,,29150.0,29750.0,29374.65,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9255.0,4341.0,6654.0,6930.0,4914.0,-277.0,29620.0,29492.25,29490.88,29490.35,29620.0
2026-09-03 10:24:00,29500.0,,29500.0,,29150.0,29750.0,29374.65,,,,,29320.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9366.0,4352.0,6703.0,6983.0,5013.0,-280.0,29620.0,29482.75,29484.03,29482.14,29599.23
2026-09-03 10:25:00,29500.0,,29500.0,,29150.0,29750.0,29373.3,,,,,29500.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9415.0,4357.0,6713.0,6991.0,5058.0,-278.0,29620.0,29488.0,29488.75,29487.23,29609.74
2026-09-03 10:26:00,29500.0,,29500.0,,29150.0,29750.0,29376.04,,,,,29500.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9415.0,4403.0,6716.0,7062.0,5012.0,-346.0,29620.0,29504.0,29508.28,29507.15,29620.0
2026-09-03 10:27:00,29500.0,,29500.0,,29150.0,29750.0,29378.45,,,,,29500.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9419.0,4474.0,6724.0,7242.0,4945.0,-519.0,29620.0,29521.0,29521.74,29520.13,29620.0
2026-09-03 10:28:00,29500.0,,29500.0,,29150.0,29750.0,29374.91,,,,,29500.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9472.0,4498.0,6801.0,7288.0,4974.0,-487.0,29620.0,29518.25,29519.48,29518.5,29620.0
2026-09-03 10:29:00,29600.0,,29500.0,,29150.0,29750.0,29374.76,,,,,29500.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9473.0,4646.0,6810.0,7345.0,4827.0,-535.0,29620.0,29539.0,29539.08,29535.36,29620.0
2026-09-03 10:30:00,29600.0,,29500.0,,29150.0,29750.0,29372.48,,,,,29500.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9478.0,4834.0,6820.0,7374.0,4645.0,-553.0,29620.0,29536.0,29533.56,29532.21,29620.0
2026-09-03 10:31:00,29600.0,,29500.0,,29150.0,29750.0,29370.01,,,,,29500.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9572.0,4844.0,6921.0,7502.0,4729.0,-581.0,29620.0,29526.25,29527.06,29525.42,29620.0
2026-09-03 10:32:00,29600.0,,29500.0,,29150.0,29750.0,29371.0,,,,,29500.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9629.0,5043.0,6957.0,7533.0,4586.0,-576.0,29620.0,29532.25,29530.99,29530.41,29620.0
2026-09-03 10:33:00,29500.0,,29500.0,,29150.0,29750.0,29370.67,,,,,29500.0,29000.0,29200.0,29300.0,29320.0,29300.0,29200.0,29300.0,9744.0,5082.0,7018.0,7616.0,4662.0,-597.0,29620.0,29520.75,29521.42,29519.94,29620.0
