Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 09:15:00,770.0,,770.0,,766.0,772.0,768.85,768.0,769.0,767.0,768.0,770.0,768.0,770.0,769.0,770.0,770.0,769.0,768.0,441734.0,358378.0,340994.0,378380.0,83355.0,-37385.0,765.79,768.59,768.88,768.86,765.82
2026-09-03 09:16:00,770.0,,770.0,,766.0,772.0,769.0,768.0,769.0,,767.0,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,448724.0,377556.0,346386.0,383866.0,71168.0,-37480.0,765.87,768.37,768.85,768.76,765.88
2026-09-03 09:17:00,768.0,,770.0,,766.0,772.0,768.59,769.0,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,461996.0,378027.0,357391.0,385746.0,83969.0,-28355.0,765.77,768.42,768.76,768.74,765.8
2026-09-03 09:18:00,768.0,,770.0,,766.0,772.0,768.82,,769.0,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,463958.0,386550.0,363084.0,390232.0,77408.0,-27148.0,765.79,768.3,768.71,768.66,765.81
2026-09-03 09:19:00,768.0,,770.0,,766.0,772.0,768.57,,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,469092.0,389066.0,368470.0,393310.0,80026.0,-24840.0,765.83,768.73,768.92,768.91,765.85
2026-09-03 09:20:00,770.0,,770.0,,766.0,772.0,768.67,768.0,770.0,,768.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,494850.0,396956.0,376034.0,398958.0,97893.0,-22924.0,765.79,768.83,768.96,768.95,765.81
2026-09-03 09:21:00,770.0,,770.0,,766.0,772.0,768.57,,769.0,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,500746.0,414687.0,381296.0,404566.0,86059.0,-23271.0,765.8,768.58,768.86,768.84,765.82
2026-09-03 09:22:00,770.0,,770.0,,766.0,772.0,768.63,769.0,,,767.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,507237.0,421618.0,382882.0,413744.0,85619.0,-30862.0,765.79,768.74,768.93,768.92,765.81
2026-09-03 09:23:00,770.0,,770.0,,766.0,772.0,768.64,,769.0,,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,508962.0,431315.0,383756.0,420928.0,77647.0,-37172.0,765.79,768.86,768.97,768.96,765.81
2026-09-03 09:24:00,770.0,,770.0,,766.0,772.0,768.75,,769.0,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,513991.0,439462.0,386454.0,424810.0,74529.0,-38356.0,765.8,768.9,768.99,768.97,765.82
2026-09-03 09:25:00,770.0,,770.0,,766.0,772.0,768.49,769.0,770.0,,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,523686.0,450544.0,388534.0,433854.0,73142.0,-45320.0,765.8,768.68,768.9,768.89,765.82
2026-09-03 09:26:00,770.0,,770.0,,766.0,772.0,768.65,,,,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,530473.0,453416.0,394188.0,436552.0,77057.0,-42363.0,765.8,768.79,768.96,768.94,765.82
2026-09-03 09:27:00,770.0,,770.0,,766.0,772.0,768.53,,,,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,533018.0,456918.0,396474.0,439542.0,76100.0,-43068.0,765.8,768.85,768.96,768.95,765.83
2026-09-03 09:28:00,770.0,,770.0,,766.0,772.0,768.47,,,,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,536666.0,458712.0,399221.0,442318.0,77955.0,-43097.0,765.84,768.83,768.95,768.94,765.86
2026-09-03 09:29:00,770.0,,770.0,,766.0,772.0,768.56,,,,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,540710.0,460548.0,401501.0,446875.0,80163.0,-45374.0,765.79,768.76,768.94,768.92,765.81
2026-09-03 09:30:00,770.0,,770.0,,766.0,772.0,768.57,,,768.0,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,543954.0,467300.0,410259.0,450738.0,76654.0,-40479.0,765.79,768.84,768.96,768.95,765.81
2026-09-03 09:31:00,770.0,,770.0,,766.0,772.0,768.75,,769.0,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,544332.0,479282.0,414753.0,451881.0,65050.0,-37128.0,765.82,768.49,768.9,768.84,765.84
2026-09-03 09:32:00,768.0,,770.0,,766.0,772.0,768.57,770.0,,768.0,767.0,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,551846.0,483252.0,427096.0,459567.0,68593.0,-32471.0,765.78,768.35,768.71,768.69,765.81
2026-09-03 09:33:00,768.0,,770.0,,766.0,772.0,768.61,,,768.0,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,555389.0,489767.0,433109.0,471130.0,65622.0,-38021.0,765.79,768.47,768.82,768.79,765.81
2026-09-03 09:34:00,768.0,,770.0,,766.0,772.0,768.69,770.0,769.0,766.0,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,563061.0,495071.0,450914.0,474534.0,67990.0,-23620.0,765.83,768.0,768.11,767.95,765.85
2026-09-03 09:35:00,768.0,,770.0,,766.0,772.0,768.59,770.0,769.0,,767.0,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,574808.0,501411.0,456378.0,492976.0,73397.0,-36598.0,765.77,768.22,768.57,768.53,765.8
2026-09-03 09:36:00,768.0,,770.0,,766.0,772.0,768.64,769.0,,,767.0,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,585738.0,503823.0,458418.0,501340.0,81915.0,-42922.0,765.8,768.22,768.62,768.55,765.82
2026-09-03 09:37:00,768.0,,770.0,,766.0,772.0,768.54,,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,590018.0,505518.0,459163.0,507506.0,84501.0,-48343.0,765.76,768.33,768.69,768.67,765.79
2026-09-03 09:38:00,768.0,,770.0,,766.0,772.0,768.63,,,768.0,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,604916.0,506520.0,464032.0,511730.0,98396.0,-47698.0,765.8,768.31,768.72,768.67,765.82
2026-09-03 09:39:00,768.0,,770.0,,766.0,772.0,768.7,,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,606529.0,510418.0,466446.0,515850.0,96111.0,-49405.0,765.82,768.15,768.56,768.44,765.84
2026-09-03 09:40:00,768.0,,770.0,,766.0,772.0,768.45,,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,609980.0,510638.0,472073.0,516447.0,99342.0,-44374.0,765.8,768.32,768.66,768.64,765.83
2026-09-03 09:41:00,768.0,,770.0,,766.0,772.0,768.6,,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,615171.0,512634.0,480548.0,519452.0,102537.0,-38904.0,765.79,768.2,768.57,768.51,765.81
2026-09-03 09:42:00,770.0,,770.0,,766.0,772.0,768.54,,769.0,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,620446.0,523676.0,485846.0,523521.0,96769.0,-37675.0,765.79,768.59,768.86,768.85,765.82
2026-09-03 09:43:00,768.0,,770.0,,766.0,772.0,768.6,,,,768.0,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,623118.0,527904.0,486709.0,535922.0,95214.0,-49213.0,765.78,768.22,768.59,768.54,765.81
2026-09-03 09:44:00,768.0,,770.0,,766.0,772.0,768.6,,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,626766.0,530096.0,492952.0,537297.0,96669.0,-44345.0,765.79,768.22,768.6,768.54,765.82
2026-09-03 09:45:00,768.0,,770.0,,766.0,772.0,768.48,,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,633292.0,530588.0,496212.0,539635.0,102704.0,-43423.0,765.78,768.26,768.6,768.57,765.81
2026-09-03 09:46:00,768.0,,770.0,,766.0,772.0,768.63,,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,639669.0,530797.0,498546.0,546588.0,108872.0,-48043.0,765.8,768.26,768.68,768.62,765.82
2026-09-03 09:47:00,768.0,,770.0,,766.0,772.0,768.52,,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,644187.0,531443.0,501504.0,548908.0,112744.0,-47405.0,765.8,768.52,768.83,768.82,765.82
2026-09-03 09:48:00,770.0,,770.0,,766.0,772.0,768.64,769.0,,768.0,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,647958.0,538487.0,507754.0,555002.0,109471.0,-47248.0,765.79,768.56,768.88,768.86,765.82
2026-09-03 09:49:00,770.0,,770.0,,766.0,772.0,768.54,769.0,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,667870.0,540640.0,513442.0,558888.0,127230.0,-45446.0,765.79,768.6,768.88,768.86,765.82
2026-09-03 09:50:00,768.0,,770.0,,766.0,772.0,768.57,,769.0,768.0,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,671300.0,556838.0,519540.0,566224.0,114462.0,-46683.0,765.79,768.49,768.83,768.81,765.81
2026-09-03 09:51:00,768.0,,770.0,,766.0,772.0,768.48,769.0,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,678794.0,558166.0,523776.0,570064.0,120628.0,-46287.0,765.81,768.42,768.75,768.74,765.83
2026-09-03 09:52:00,768.0,,770.0,,766.0,772.0,768.53,,,,,770.0,767.0,769.0,769.0,770.0,769.0,768.0,768.0,683134.0,560462.0,530006.0,573582.0,122671.0,-43575.0,765.78,768.32,768.69,768.67,765.81
2026-09-03 09:53:00,768.0,,770.0,,766.0,772.0,768.55,,,,,770.0,767.0,769.0,769.0,770.0,769.0,768.0,768.0,689986.0,562468.0,535541.0,575610.0,127517.0,-40069.0,765.78,768.28,768.67,768.63,765.81
2026-09-03 09:54:00,768.0,,770.0,,766.0,772.0,768.56,,,,,770.0,767.0,769.0,769.0,770.0,769.0,768.0,768.0,693146.0,563832.0,537104.0,578642.0,129315.0,-41538.0,765.78,768.33,768.71,768.68,765.81
2026-09-03 09:55:00,768.0,,770.0,,766.0,772.0,768.52,769.0,,,,770.0,767.0,769.0,769.0,770.0,769.0,768.0,768.0,702320.0,565944.0,542053.0,581578.0,136376.0,-39525.0,765.79,768.61,768.88,768.86,765.82
2026-09-03 09:56:00,768.0,,770.0,,766.0,772.0,768.54,,769.0,,768.0,770.0,768.0,769.0,769.0,770.0,769.0,768.0,768.0,705257.0,579422.0,548149.0,591555.0,125835.0,-43406.0,766.39,768.36,768.73,768.7,766.44
2026-09-03 09:57:00,768.0,,770.0,,766.0,772.0,768.43,,,,768.0,770.0,768.0,769.0,769.0,770.0,769.0,768.0,768.0,710912.0,584306.0,556970.0,597434.0,126606.0,-40464.0,765.86,768.49,768.8,768.79,765.88
2026-09-03 09:58:00,770.0,,770.0,,766.0,772.0,768.5,769.0,770.0,,,770.0,767.0,769.0,769.0,770.0,769.0,768.0,768.0,716367.0,595627.0,566390.0,602696.0,120740.0,-36306.0,765.79,768.92,768.98,768.97,765.82
2026-09-03 09:59:00,770.0,,770.0,,766.0,772.0,768.39,769.0,,,768.0,770.0,767.0,769.0,769.0,770.0,769.0,768.0,768.0,730536.0,599028.0,571322.0,610660.0,131508.0,-39337.0,765.99,769.2,769.07,769.05,766.0
2026-09-03 10:00:00,770.0,,770.0,,766.0,780.0,768.45,770.0,769.0,768.0,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,753003.0,616526.0,583296.0,616662.0,136477.0,-33365.0,766.02,769.41,769.12,769.1,766.03
2026-09-03 10:01:00,770.0,,770.0,,766.0,780.0,768.42,,769.0,769.0,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,755541.0,645956.0,594453.0,619118.0,109585.0,-24665.0,766.04,769.59,769.23,769.19,766.03
2026-09-03 10:02:00,770.0,,770.0,,766.0,780.0,768.43,769.0,770.0,,769.0,770.0,767.0,769.0,769.0,770.0,769.0,768.0,768.0,761696.0,657567.0,596526.0,628626.0,104129.0,-32100.0,765.91,769.68,769.33,769.26,772.98
2026-09-03 10:03:00,770.0,,770.0,,768.0,780.0,768.38,771.0,769.0,,769.0,770.0,767.0,769.0,769.0,770.0,769.0,768.0,768.0,774740.0,676268.0,599229.0,642965.0,98472.0,-43736.0,766.66,770.04,770.06,770.01,772.98
2026-09-03 10:04:00,770.0,,770.0,,768.0,780.0,768.41,769.0,,,769.0,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,798550.0,682064.0,604152.0,654012.0,116485.0,-49859.0,766.38,770.1,770.12,770.07,773.54
2026-09-03 10:05:00,771.0,,770.0,,768.0,780.0,768.45,,769.0,769.0,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,809218.0,710375.0,623526.0,662121.0,98843.0,-38595.0,766.18,770.54,770.53,770.49,773.88
2026-09-03 10:06:00,771.0,,770.0,,768.0,780.0,768.47,770.0,,,,770.0,767.0,770.0,769.0,770.0,769.0,768.0,768.0,835163.0,711558.0,625902.0,676282.0,123605.0,-50380.0,765.92,770.47,770.46,770.42,773.83
2026-09-03 10:07:00,771.0,,770.0,,768.0,780.0,768.48,771.0,770.0,770.0,769.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,843978.0,722033.0,633939.0,687435.0,121945.0,-53496.0,766.11,770.51,770.49,770.46,773.85
2026-09-03 10:08:00,771.0,,770.0,,768.0,780.0,768.46,771.0,770.0,,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,856777.0,726725.0,636396.0,696598.0,130052.0,-60203.0,765.79,770.68,770.65,770.61,773.94
2026-09-03 10:09:00,771.0,,770.0,,768.0,780.0,768.48,770.0,772.0,769.0,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,876785.0,734744.0,649357.0,698086.0,142041.0,-48729.0,766.0,770.76,770.74,770.7,773.97
2026-09-03 10:10:00,771.0,,770.0,,768.0,780.0,768.61,,771.0,,770.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,878081.0,749881.0,653810.0,708292.0,128200.0,-54482.0,768.4,770.93,770.94,770.89,773.97
2026-09-03 10:11:00,771.0,,770.0,,768.0,780.0,768.54,770.0,772.0,770.0,771.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,894648.0,763565.0,662016.0,717618.0,131083.0,-55602.0,767.23,771.25,771.32,771.28,774.38
2026-09-03 10:12:00,771.0,,770.0,,768.0,780.0,768.51,772.0,770.0,,770.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,909234.0,779496.0,667564.0,732978.0,129738.0,-65415.0,765.94,771.23,771.29,771.24,774.34
2026-09-03 10:13:00,771.0,,770.0,,768.0,780.0,768.52,772.0,771.0,,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,917828.0,784169.0,671140.0,740278.0,133659.0,-69138.0,766.44,771.29,771.36,771.31,774.4
2026-09-03 10:14:00,771.0,,771.0,,768.0,800.0,768.52,773.0,770.0,,770.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,932538.0,804784.0,672137.0,758059.0,127753.0,-85922.0,766.05,771.38,771.45,771.41,774.46
2026-09-03 10:15:00,771.0,,771.0,,768.0,800.0,768.55,770.0,773.0,,771.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,955096.0,810018.0,676395.0,769057.0,145078.0,-92662.0,765.71,771.66,771.71,771.67,774.74
2026-09-03 10:16:00,771.0,,771.0,,768.0,800.0,768.57,771.0,772.0,771.0,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,960544.0,828830.0,683046.0,778041.0,131713.0,-94995.0,765.7,771.7,771.75,771.71,774.78
2026-09-03 10:17:00,771.0,,771.0,,768.0,800.0,768.55,771.0,,,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,984993.0,829879.0,692405.0,783520.0,155114.0,-91115.0,766.2,771.74,771.78,771.74,774.8
2026-09-03 10:18:00,771.0,,771.0,,768.0,800.0,768.58,773.0,772.0,,770.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,990130.0,842514.0,695571.0,793810.0,147616.0,-98239.0,766.22,771.72,771.76,771.73,774.77
2026-09-03 10:19:00,771.0,,771.0,,768.0,800.0,768.62,771.0,772.0,,770.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,1009498.0,853034.0,700912.0,810741.0,156463.0,-109829.0,766.44,771.99,772.01,771.97,775.18
2026-09-03 10:20:00,771.0,,771.0,,768.0,800.0,768.56,771.0,772.0,771.0,,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,1023372.0,861935.0,712298.0,815680.0,161437.0,-103382.0,765.76,771.71,771.75,771.71,774.73
2026-09-03 10:21:00,771.0,,771.0,,768.0,800.0,768.57,,771.0,770.0,771.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,1029702.0,886038.0,723501.0,829666.0,143664.0,-106165.0,766.07,771.55,771.61,771.58,774.57
2026-09-03 10:22:00,771.0,,772.0,,768.0,800.0,768.61,,772.0,771.0,770.0,770.0,767.0,770.0,769.0,770.0,770.0,768.0,768.0,1034192.0,892020.0,732843.0,837390.0,142172.0,-104547.0,767.07,771.84,771.87,771.83,774.86
2026-09-03 10:23:00,771.0,,772.0,,770.0,800.0,768.88,773.0,772.0,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1040298.0,900980.0,735763.0,844694.0,139318.0,-108931.0,767.21,772.16,772.24,772.18,775.45
2026-09-03 10:24:00,771.0,,772.0,,768.0,800.0,768.58,772.0,771.0,,771.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1052242.0,921630.0,739264.0,859699.0,130612.0,-120435.0,765.8,772.12,772.16,772.12,775.33
2026-09-03 10:25:00,771.0,,772.0,,768.0,800.0,768.68,,,,771.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1055655.0,931186.0,744123.0,868636.0,124469.0,-124513.0,766.78,772.16,772.23,772.18,775.4
2026-09-03 10:26:00,771.0,,772.0,,768.0,800.0,768.68,773.0,772.0,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1066527.0,939531.0,748258.0,874245.0,126996.0,-125987.0,766.68,772.35,772.42,772.38,775.62
2026-09-03 10:27:00,771.0,,772.0,,768.0,800.0,768.78,772.0,773.0,,771.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1077983.0,953594.0,757107.0,880536.0,124389.0,-123429.0,766.42,772.62,772.69,772.65,775.83
2026-09-03 10:28:00,771.0,,772.0,,768.0,800.0,768.72,772.0,,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1095978.0,961786.0,764953.0,889784.0,134192.0,-124831.0,766.41,772.6,772.66,772.63,775.8
2026-09-03 10:29:00,775.0,,772.0,,768.0,800.0,768.72,773.0,772.0,,772.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1115890.0,975954.0,777234.0,899931.0,139936.0,-122697.0,765.66,772.95,772.97,772.93,775.97
2026-09-03 10:30:00,775.0,,772.0,,768.0,800.0,768.7,774.0,772.0,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1132633.0,996196.0,786826.0,904196.0,136437.0,-117370.0,766.57,772.99,773.01,772.97,775.98
2026-09-03 10:31:00,775.0,,772.0,,768.0,800.0,768.66,773.0,772.0,,772.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1152715.0,1012401.0,790470.0,921482.0,140314.0,-131013.0,766.11,773.01,773.03,772.99,775.98
2026-09-03 10:32:00,775.0,,773.0,,768.0,800.0,768.64,773.0,774.0,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1165721.0,1024799.0,796648.0,927712.0,140922.0,-131064.0,765.92,772.97,772.99,772.95,775.96
2026-09-03 10:33:00,771.0,,772.0,,768.0,800.0,768.64,,773.0,,772.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1168736.0,1043448.0,797430.0,941083.0,125288.0,-143653.0,765.96,772.74,772.79,772.75,775.84
2026-09-03 10:34:00,771.0,,773.0,,768.0,800.0,768.83,,774.0,,772.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1175714.0,1055832.0,803758.0,951899.0,119882.0,-148141.0,766.85,772.78,772.82,772.79,775.86
2026-09-03 10:35:00,771.0,,773.0,,768.0,800.0,768.72,,773.0,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1184452.0,1061756.0,810858.0,956761.0,122697.0,-145903.0,766.12,772.86,772.89,772.86,775.89
2026-09-03 10:36:00,771.0,,773.0,,768.0,800.0,768.65,,,,772.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1185592.0,1071532.0,814490.0,967209.0,114059.0,-152719.0,765.87,772.7,772.75,772.72,775.79
2026-09-03 10:37:00,771.0,,773.0,,768.0,800.0,768.62,773.0,,772.0,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1198168.0,1071692.0,832893.0,978126.0,126476.0,-145233.0,765.58,772.57,772.61,772.59,775.68
2026-09-03 10:38:00,771.0,,773.0,,768.0,800.0,768.66,,774.0,772.0,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1202444.0,1081208.0,847976.0,979986.0,121236.0,-132010.0,766.12,772.48,772.54,772.51,775.6
2026-09-03 10:39:00,771.0,,773.0,,768.0,800.0,768.65,,,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1207681.0,1083288.0,850652.0,988342.0,124393.0,-137690.0,765.88,772.46,772.52,772.49,775.57
2026-09-03 10:40:00,771.0,,773.0,,768.0,800.0,768.65,,,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1211672.0,1084449.0,856468.0,991354.0,127223.0,-134886.0,765.81,772.49,772.55,772.52,775.59
2026-09-03 10:41:00,771.0,,773.0,,768.0,800.0,768.77,,,,772.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1219054.0,1089429.0,859268.0,1001278.0,129625.0,-142010.0,765.67,772.47,772.54,772.5,775.56
2026-09-03 10:42:00,772.0,,773.0,,768.0,800.0,768.73,773.0,,772.0,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1230392.0,1093906.0,868346.0,1005220.0,136486.0,-136875.0,766.76,772.7,772.75,772.72,775.76
2026-09-03 10:43:00,772.0,,773.0,,768.0,800.0,768.69,,773.0,,772.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1233720.0,1104533.0,878422.0,1010654.0,129187.0,-132232.0,766.49,772.81,772.84,772.81,775.82
2026-09-03 10:44:00,771.0,,773.0,,768.0,800.0,768.65,773.0,,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1245913.0,1105004.0,882612.0,1018374.0,140909.0,-135763.0,765.72,772.57,772.63,772.6,775.63
2026-09-03 10:45:00,772.0,,773.0,,768.0,800.0,768.74,774.0,,,771.0,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1256846.0,1109530.0,884018.0,1028466.0,147316.0,-144447.0,765.63,772.8,772.84,772.81,775.8
2026-09-03 10:46:00,772.0,,773.0,,768.0,800.0,768.74,773.0,,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1264420.0,1119836.0,886533.0,1034913.0,144585.0,-148380.0,765.62,772.8,772.84,772.81,775.8
2026-09-03 10:47:00,772.0,,773.0,,768.0,800.0,768.69,,,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1267615.0,1126456.0,887329.0,1043077.0,141159.0,-155748.0,766.34,772.71,772.75,772.72,775.72
2026-09-03 10:48:00,772.0,,773.0,,768.0,800.0,768.79,,,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1271146.0,1132543.0,888708.0,1047739.0,138603.0,-159031.0,765.62,772.9,772.93,772.89,775.85
2026-09-03 10:49:00,772.0,,773.0,,770.0,800.0,768.71,774.0,773.0,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1282434.0,1139258.0,892451.0,1055242.0,143177.0,-162791.0,765.91,772.94,772.96,772.93,775.86
2026-09-03 10:50:00,772.0,,773.0,,768.0,800.0,768.87,773.0,,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1290142.0,1142112.0,897749.0,1058868.0,148030.0,-161119.0,765.6,773.01,773.04,772.99,775.89
2026-09-03 10:51:00,775.0,,773.0,,768.0,800.0,769.02,,,,,770.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1291668.0,1149264.0,904280.0,1063688.0,142405.0,-159409.0,768.65,773.17,773.23,773.19,775.96
2026-09-03 10:52:00,775.0,,773.0,,770.0,800.0,768.8,774.0,773.0,772.0,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1299630.0,1159066.0,917469.0,1070197.0,140565.0,-152728.0,766.42,773.24,773.3,773.27,775.98
2026-09-03 10:53:00,775.0,,773.0,,770.0,800.0,768.63,,773.0,,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1302092.0,1175017.0,929168.0,1073747.0,127075.0,-144579.0,765.45,773.03,773.06,773.01,775.88
2026-09-03 10:54:00,775.0,,773.0,,770.0,800.0,768.92,,,,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1316190.0,1178740.0,933274.0,1082750.0,137450.0,-149476.0,765.58,773.12,773.17,773.13,775.92
2026-09-03 10:55:00,775.0,,773.0,,770.0,800.0,768.76,,,,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1321475.0,1183652.0,937656.0,1088343.0,137823.0,-150687.0,766.13,773.14,773.19,773.15,775.92
2026-09-03 10:56:00,772.0,,773.0,,770.0,800.0,768.7,,,,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1329392.0,1186642.0,939054.0,1094400.0,142749.0,-155346.0,765.79,772.97,772.99,772.95,775.83
2026-09-03 10:57:00,775.0,,773.0,,770.0,800.0,769.37,,,,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1332350.0,1190746.0,940656.0,1098702.0,141604.0,-158046.0,769.08,773.18,773.25,773.2,775.94
2026-09-03 10:58:00,775.0,,773.0,,770.0,800.0,768.88,,774.0,,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1339668.0,1195648.0,948214.0,1105233.0,144020.0,-157019.0,766.64,773.21,773.27,773.23,775.94
2026-09-03 10:59:00,775.0,,773.0,,770.0,800.0,769.03,,,,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1344484.0,1196741.0,957011.0,1106944.0,147743.0,-149933.0,767.35,773.23,773.29,773.25,775.94
2026-09-03 11:00:00,775.0,,773.0,,770.0,800.0,768.71,,,,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1351717.0,1200482.0,959464.0,1113112.0,151235.0,-153648.0,765.73,773.14,773.19,773.15,775.9
2026-09-03 11:01:00,775.0,,773.0,,770.0,800.0,768.67,,,,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1355090.0,1202009.0,963918.0,1117305.0,153081.0,-153387.0,766.14,773.19,773.25,773.21,775.92
2026-09-03 11:02:00,775.0,,773.0,,768.0,800.0,769.03,,,,,773.0,768.0,770.0,769.0,770.0,770.0,768.0,768.0,1358602.0,1204066.0,965998.0,1125196.0,154535.0,-159198.0,767.01,773.15,773.21,773.16,775.9
