Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 09:31:00,715.0,,714.0,,709.0,718.0,711.77,,714.0,,,715.0,710.0,713.0,713.0,713.0,713.0,711.0,712.0,366746.0,423597.0,288717.0,368918.0,-56851.0,-80201.0,708.43,712.72,712.74,712.73,716.04
2026-09-03 09:32:00,715.0,,714.0,,709.0,718.0,711.75,,,712.0,713.0,715.0,710.0,713.0,713.0,713.0,713.0,711.0,712.0,373911.0,430830.0,299234.0,377279.0,-56919.0,-78045.0,708.45,712.37,712.45,712.41,715.86
2026-09-03 09:33:00,715.0,,714.0,,709.0,718.0,711.56,,,712.0,,715.0,710.0,713.0,713.0,713.0,713.0,711.0,712.0,381531.0,431612.0,303611.0,385090.0,-50081.0,-81479.0,708.45,712.71,712.77,712.74,716.01
2026-09-03 09:34:00,715.0,,714.0,,709.0,718.0,712.14,,,713.0,711.0,715.0,710.0,713.0,713.0,713.0,713.0,711.0,712.0,387089.0,434585.0,309902.0,394018.0,-47496.0,-84116.0,708.53,711.85,711.84,711.79,716.01
2026-09-03 09:35:00,715.0,,714.0,,709.0,718.0,711.78,,,711.0,712.0,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,391767.0,439892.0,325582.0,399804.0,-48125.0,-74221.0,708.43,712.14,712.18,712.14,715.69
2026-09-03 09:36:00,715.0,,714.0,,709.0,718.0,711.93,713.0,,712.0,,715.0,710.0,713.0,712.0,713.0,713.0,711.0,712.0,398216.0,441270.0,330380.0,404460.0,-43053.0,-74079.0,708.45,712.14,712.2,712.15,715.67
2026-09-03 09:37:00,715.0,,714.0,,709.0,718.0,711.71,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,402048.0,442708.0,333352.0,410870.0,-40660.0,-77517.0,708.44,712.13,712.2,712.14,715.66
2026-09-03 09:38:00,715.0,,714.0,,709.0,718.0,711.94,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,407382.0,443862.0,336580.0,414856.0,-36481.0,-78276.0,708.45,711.82,711.8,711.76,715.14
2026-09-03 09:39:00,715.0,,714.0,,709.0,718.0,712.02,,,711.0,,715.0,710.0,713.0,713.0,713.0,713.0,711.0,712.0,410012.0,454810.0,343011.0,419834.0,-44798.0,-76823.0,708.44,711.7,711.68,711.64,714.8
2026-09-03 09:40:00,715.0,,714.0,,709.0,718.0,711.43,,,,,715.0,710.0,713.0,713.0,713.0,713.0,711.0,712.0,417208.0,455174.0,349106.0,420840.0,-37966.0,-71735.0,708.52,711.87,711.88,711.82,714.8
2026-09-03 09:41:00,715.0,,714.0,,709.0,718.0,711.91,,,711.0,,715.0,710.0,713.0,713.0,713.0,713.0,711.0,712.0,426000.0,457642.0,357755.0,422859.0,-31641.0,-65104.0,708.43,711.73,711.71,711.67,714.82
2026-09-03 09:42:00,715.0,,714.0,,709.0,718.0,711.7,,713.0,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,431608.0,462812.0,361188.0,427301.0,-31204.0,-66113.0,708.45,712.2,712.27,712.22,715.69
2026-09-03 09:43:00,715.0,,714.0,,709.0,718.0,711.77,,713.0,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,433430.0,469430.0,364086.0,430553.0,-35999.0,-66467.0,708.41,711.87,711.86,711.82,715.17
2026-09-03 09:44:00,715.0,,714.0,,709.0,718.0,711.92,,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,434572.0,473822.0,365884.0,433060.0,-39249.0,-67175.0,708.45,711.78,711.76,711.72,714.87
2026-09-03 09:45:00,715.0,,714.0,,709.0,718.0,711.55,,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,438694.0,475662.0,368690.0,435620.0,-36968.0,-66931.0,708.44,711.87,711.87,711.82,715.12
2026-09-03 09:46:00,715.0,,714.0,,709.0,718.0,712.26,,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,442800.0,479118.0,370132.0,439952.0,-36317.0,-69820.0,708.54,711.65,711.61,711.58,714.54
2026-09-03 09:47:00,715.0,,714.0,,709.0,718.0,711.8,,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,444332.0,484514.0,373642.0,443668.0,-40181.0,-70026.0,708.42,711.84,711.84,711.79,714.95
2026-09-03 09:48:00,715.0,,714.0,,709.0,718.0,711.85,,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,446442.0,487292.0,376252.0,444962.0,-40851.0,-68711.0,708.41,711.89,711.89,711.84,715.07
2026-09-03 09:49:00,715.0,,714.0,,709.0,718.0,711.78,,712.0,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,449644.0,491491.0,380049.0,445798.0,-41847.0,-65749.0,708.43,712.02,712.05,711.99,715.36
2026-09-03 09:50:00,715.0,,714.0,,709.0,718.0,711.73,,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,451122.0,497904.0,382454.0,448740.0,-46782.0,-66286.0,708.42,711.89,711.89,711.84,715.01
2026-09-03 09:51:00,715.0,,714.0,,709.0,718.0,711.66,,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,452202.0,501164.0,382659.0,451328.0,-48961.0,-68669.0,708.46,712.05,712.09,712.03,715.38
2026-09-03 09:52:00,715.0,,714.0,,709.0,718.0,711.71,713.0,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,457076.0,504590.0,384103.0,453349.0,-47514.0,-69246.0,708.43,711.96,711.97,711.92,715.15
2026-09-03 09:53:00,715.0,,714.0,,709.0,718.0,711.73,,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,460794.0,505176.0,389077.0,453770.0,-44382.0,-64693.0,708.42,711.82,711.81,711.76,714.76
2026-09-03 09:54:00,715.0,,714.0,,709.0,718.0,711.72,,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,461594.0,507342.0,391140.0,454760.0,-45748.0,-63620.0,708.43,711.9,711.9,711.85,714.92
2026-09-03 09:55:00,715.0,,714.0,,709.0,718.0,711.72,,712.0,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,464850.0,514742.0,395382.0,457044.0,-49893.0,-61662.0,708.45,712.29,712.36,712.33,715.64
2026-09-03 09:56:00,715.0,,714.0,,709.0,718.0,711.79,,713.0,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,471785.0,522038.0,401244.0,460660.0,-50253.0,-59417.0,708.39,711.91,711.9,711.86,714.9
2026-09-03 09:57:00,715.0,,713.0,,709.0,718.0,711.47,,713.0,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,480940.0,524820.0,403864.0,466540.0,-43880.0,-62676.0,708.69,712.1,712.16,712.1,715.38
2026-09-03 09:58:00,715.0,,714.0,,709.0,718.0,711.68,713.0,,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,490106.0,528426.0,408326.0,469644.0,-38320.0,-61318.0,708.56,712.88,712.91,712.88,715.97
2026-09-03 09:59:00,715.0,,714.0,,710.0,718.0,711.51,714.0,713.0,,,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,493272.0,538332.0,409644.0,476955.0,-45060.0,-67311.0,708.86,713.33,713.39,713.34,716.52
2026-09-03 10:00:00,715.0,,714.0,,709.0,718.0,711.67,712.0,713.0,713.0,712.0,714.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,515790.0,546458.0,420146.0,484986.0,-30668.0,-64839.0,708.65,713.91,713.92,713.88,716.96
2026-09-03 10:01:00,715.0,,714.0,,709.0,718.0,711.66,714.0,713.0,713.0,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,527250.0,554590.0,425583.0,494854.0,-27339.0,-69271.0,708.75,714.09,714.03,714.02,717.2
2026-09-03 10:02:00,715.0,,714.0,,709.0,718.0,711.78,,714.0,,713.0,715.0,710.0,712.0,713.0,713.0,713.0,712.0,712.0,530646.0,567214.0,430156.0,504580.0,-36568.0,-74423.0,708.83,714.39,714.16,714.13,717.59
2026-09-03 10:03:00,715.0,,715.0,,709.0,692.0,711.87,713.0,714.0,713.0,714.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,540884.0,578566.0,438324.0,513194.0,-37682.0,-74870.0,710.07,714.99,715.01,714.85,718.0
2026-09-03 10:04:00,715.0,,715.0,,709.0,719.0,711.85,716.0,715.0,714.0,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,548354.0,588457.0,446112.0,520776.0,-40103.0,-74665.0,710.23,714.86,714.62,714.55,717.92
2026-09-03 10:05:00,715.0,,715.0,,709.0,692.0,711.9,,715.0,715.0,714.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,556888.0,601696.0,452890.0,532052.0,-44808.0,-79161.0,708.6,715.31,715.52,715.47,718.37
2026-09-03 10:06:00,715.0,,715.0,,709.0,692.0,711.93,716.0,,,715.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,565140.0,604018.0,455758.0,542190.0,-38879.0,-86431.0,708.41,715.15,715.3,715.24,718.15
2026-09-03 10:07:00,715.0,,715.0,,709.0,692.0,712.12,,,715.0,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,570012.0,610618.0,463296.0,549422.0,-40605.0,-86127.0,708.01,715.05,715.13,715.05,718.0
2026-09-03 10:08:00,715.0,,715.0,,709.0,692.0,711.96,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,572087.0,615983.0,466138.0,554500.0,-43896.0,-88362.0,708.88,715.27,715.47,715.42,718.3
2026-09-03 10:09:00,715.0,,715.0,,709.0,692.0,712.0,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,578894.0,618384.0,469172.0,560614.0,-39490.0,-91441.0,708.4,715.31,715.51,715.47,718.32
2026-09-03 10:10:00,715.0,,715.0,,709.0,692.0,712.09,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,581298.0,622506.0,471450.0,565562.0,-41208.0,-94112.0,710.85,715.36,715.56,715.53,718.39
2026-09-03 10:11:00,715.0,,715.0,,709.0,692.0,712.11,,716.0,,715.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,587295.0,628601.0,476317.0,575538.0,-41306.0,-99221.0,710.14,716.03,716.06,716.01,718.96
2026-09-03 10:12:00,715.0,,715.0,,709.0,692.0,712.03,716.0,715.0,715.0,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,595479.0,637465.0,484746.0,581603.0,-41986.0,-96857.0,708.19,715.78,715.89,715.87,718.75
2026-09-03 10:13:00,715.0,,715.0,,709.0,692.0,712.03,,,,715.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,597492.0,640958.0,485976.0,588645.0,-43466.0,-102669.0,708.47,715.79,715.9,715.88,718.76
2026-09-03 10:14:00,715.0,,715.0,,709.0,692.0,712.03,,716.0,715.0,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,601788.0,647048.0,491082.0,594412.0,-45259.0,-103330.0,708.28,715.73,715.86,715.84,718.69
2026-09-03 10:15:00,715.0,,715.0,,709.0,692.0,712.04,716.0,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,605206.0,653594.0,494151.0,599463.0,-48389.0,-105312.0,709.12,716.14,716.18,716.13,719.0
2026-09-03 10:16:00,715.0,,715.0,,709.0,692.0,712.05,,717.0,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,606702.0,662896.0,498362.0,607267.0,-56195.0,-108905.0,708.84,716.07,716.1,716.05,718.95
2026-09-03 10:17:00,715.0,,715.0,,715.0,692.0,712.06,,717.0,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,609324.0,672306.0,501620.0,612318.0,-62982.0,-110698.0,708.59,716.31,716.36,716.32,719.06
2026-09-03 10:18:00,715.0,,715.0,,709.0,692.0,712.07,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,612142.0,676496.0,506982.0,613742.0,-64353.0,-106761.0,709.28,716.1,716.14,716.09,718.95
2026-09-03 10:19:00,715.0,,715.0,,715.0,692.0,712.1,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,615411.0,680522.0,509608.0,617410.0,-65111.0,-107801.0,708.89,716.3,716.35,716.31,719.05
2026-09-03 10:20:00,715.0,,715.0,,709.0,692.0,712.07,,,,716.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,619256.0,683916.0,513999.0,621083.0,-64660.0,-107084.0,709.32,716.06,716.09,716.04,718.91
2026-09-03 10:21:00,715.0,,715.0,,709.0,692.0,712.06,,,,715.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,621864.0,688880.0,517477.0,627228.0,-67015.0,-109751.0,708.67,715.8,715.9,715.88,718.69
2026-09-03 10:22:00,715.0,,715.0,,709.0,692.0,712.12,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,622382.0,693514.0,518768.0,632056.0,-71132.0,-113288.0,710.15,716.13,716.17,716.13,718.95
2026-09-03 10:23:00,715.0,,715.0,,715.0,692.0,712.42,,717.0,,715.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,625082.0,702198.0,522522.0,637872.0,-77117.0,-115350.0,711.24,716.69,716.74,716.7,719.24
2026-09-03 10:24:00,715.0,,715.0,,715.0,692.0,712.08,,717.0,,716.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,630308.0,711714.0,527074.0,647658.0,-81406.0,-120583.0,708.16,716.46,716.51,716.47,719.09
2026-09-03 10:25:00,715.0,,715.0,,715.0,692.0,712.23,,,,717.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,633661.0,716775.0,529802.0,653980.0,-83114.0,-124178.0,710.54,716.55,716.6,716.57,719.13
2026-09-03 10:26:00,715.0,,715.0,,715.0,692.0,712.45,,,716.0,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,638542.0,719992.0,535534.0,656565.0,-81450.0,-121031.0,711.24,716.95,716.97,716.93,719.44
2026-09-03 10:27:00,715.0,,715.0,,715.0,692.0,712.44,717.0,,,716.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,648747.0,723524.0,539838.0,670435.0,-74777.0,-130597.0,710.82,717.35,717.45,717.41,720.48
2026-09-03 10:28:00,715.0,,715.0,,715.0,692.0,712.26,718.0,,717.0,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,665773.0,727154.0,550862.0,673553.0,-61381.0,-122691.0,710.4,717.3,717.4,717.36,720.24
2026-09-03 10:29:00,720.0,,715.0,,715.0,750.0,712.29,,718.0,,716.0,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,667597.0,739231.0,555190.0,683338.0,-71634.0,-128148.0,709.52,717.81,717.86,717.84,720.9
2026-09-03 10:30:00,720.0,,715.0,,715.0,750.0,712.19,718.0,,717.0,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,678751.0,741273.0,561858.0,689604.0,-62522.0,-127746.0,709.4,717.66,717.74,717.71,720.83
2026-09-03 10:31:00,720.0,,715.0,,715.0,692.0,712.1,,719.0,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,686374.0,746296.0,563230.0,695552.0,-59922.0,-132323.0,708.47,717.51,717.61,717.57,720.68
2026-09-03 10:32:00,720.0,,715.0,,715.0,750.0,712.17,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,690379.0,753287.0,569882.0,698675.0,-62908.0,-128793.0,708.88,717.64,717.72,717.69,720.8
2026-09-03 10:33:00,715.0,,715.0,,715.0,692.0,712.14,,,717.0,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,694212.0,758098.0,578288.0,702380.0,-63887.0,-124092.0,708.38,717.35,717.45,717.41,720.19
2026-09-03 10:34:00,715.0,,715.0,,715.0,692.0,712.36,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,694476.0,763436.0,578993.0,708039.0,-68960.0,-129046.0,710.64,717.48,717.58,717.55,720.6
2026-09-03 10:35:00,720.0,,715.0,,715.0,750.0,712.43,,,,,715.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,699519.0,765571.0,581528.0,711721.0,-66052.0,-130193.0,709.54,717.68,717.76,717.73,720.81
2026-09-03 10:36:00,720.0,,715.0,,715.0,750.0,712.1,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,704150.0,766242.0,589573.0,713529.0,-62092.0,-123956.0,708.28,717.53,717.63,717.59,720.64
2026-09-03 10:37:00,720.0,,715.0,,715.0,692.0,712.09,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,707032.0,768040.0,593874.0,715332.0,-61008.0,-121458.0,708.15,717.42,717.52,717.48,720.33
2026-09-03 10:38:00,715.0,,715.0,,715.0,692.0,712.24,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,711388.0,770893.0,595872.0,721298.0,-59505.0,-125426.0,709.46,717.23,717.31,717.27,719.65
2026-09-03 10:39:00,715.0,,715.0,,715.0,692.0,712.2,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,711746.0,773922.0,600316.0,724028.0,-62177.0,-123712.0,709.36,717.19,717.27,717.23,719.56
2026-09-03 10:40:00,715.0,,715.0,,715.0,692.0,712.14,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,716213.0,774784.0,605522.0,724622.0,-58571.0,-119100.0,708.39,717.12,717.18,717.13,719.45
2026-09-03 10:41:00,715.0,,715.0,,715.0,692.0,712.31,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,720464.0,775784.0,607072.0,731092.0,-55319.0,-124020.0,708.47,717.2,717.28,717.23,719.55
2026-09-03 10:42:00,715.0,,715.0,,715.0,692.0,712.57,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,721017.0,780252.0,611068.0,733190.0,-59235.0,-122122.0,711.22,717.34,717.43,717.4,719.81
2026-09-03 10:43:00,715.0,,715.0,,715.0,692.0,712.19,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,726599.0,782271.0,615183.0,736651.0,-55672.0,-121468.0,708.86,717.38,717.47,717.44,719.88
2026-09-03 10:44:00,715.0,,715.0,,715.0,692.0,712.13,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,729652.0,783970.0,618277.0,738933.0,-54317.0,-120656.0,708.39,717.05,717.1,717.05,719.34
2026-09-03 10:45:00,715.0,,715.0,,715.0,692.0,712.19,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,731398.0,787684.0,622390.0,741672.0,-56285.0,-119282.0,709.48,717.28,717.37,717.34,719.61
2026-09-03 10:46:00,715.0,,715.0,,715.0,692.0,712.28,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,736052.0,788492.0,625056.0,745598.0,-52439.0,-120541.0,710.06,717.24,717.33,717.29,719.54
2026-09-03 10:47:00,715.0,,715.0,,715.0,692.0,712.18,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,739552.0,790062.0,625802.0,750838.0,-50510.0,-125036.0,708.73,717.09,717.14,717.1,719.35
2026-09-03 10:48:00,715.0,,715.0,,715.0,692.0,712.34,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,742120.0,791156.0,628640.0,752398.0,-49035.0,-123758.0,709.52,717.23,717.31,717.28,719.5
2026-09-03 10:49:00,715.0,,715.0,,715.0,692.0,712.21,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,743265.0,793547.0,632290.0,755010.0,-50282.0,-122720.0,708.46,717.16,717.24,717.2,719.4
2026-09-03 10:50:00,715.0,,715.0,,715.0,692.0,712.24,,719.0,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,743464.0,802110.0,633952.0,757878.0,-58647.0,-123925.0,709.62,717.19,717.27,717.23,719.43
2026-09-03 10:51:00,715.0,,715.0,,715.0,692.0,712.36,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,746112.0,802682.0,637516.0,762234.0,-56570.0,-124718.0,710.79,717.38,717.48,717.45,719.7
2026-09-03 10:52:00,720.0,,718.0,,715.0,750.0,712.56,,718.0,716.0,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,748760.0,808478.0,647218.0,767176.0,-59718.0,-119958.0,709.96,717.61,717.69,717.67,720.5
2026-09-03 10:53:00,715.0,,718.0,,715.0,692.0,712.08,,718.0,,716.0,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,751524.0,816472.0,652256.0,774440.0,-64948.0,-122185.0,708.09,717.37,717.47,717.44,719.63
2026-09-03 10:54:00,715.0,,718.0,,715.0,692.0,712.59,,,,717.0,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,751658.0,820782.0,653094.0,781052.0,-69123.0,-127958.0,709.47,717.42,717.52,717.49,719.72
2026-09-03 10:55:00,720.0,,718.0,,715.0,750.0,712.28,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,754459.0,822629.0,657994.0,785006.0,-68170.0,-127012.0,710.02,717.57,717.65,717.63,720.22
2026-09-03 10:56:00,720.0,,718.0,,715.0,692.0,712.15,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,755660.0,825872.0,659076.0,788832.0,-70212.0,-129756.0,708.85,717.47,717.56,717.54,719.78
2026-09-03 10:57:00,720.0,,718.0,,715.0,750.0,712.6,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,757048.0,827179.0,660796.0,791318.0,-70131.0,-130522.0,711.15,717.64,717.71,717.69,720.45
2026-09-03 10:58:00,720.0,,718.0,,715.0,750.0,712.28,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,757182.0,830410.0,665895.0,793654.0,-73228.0,-127759.0,709.82,717.59,717.67,717.65,720.15
2026-09-03 10:59:00,720.0,,718.0,,715.0,750.0,712.5,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,759714.0,830692.0,667228.0,796053.0,-70978.0,-128825.0,709.47,717.72,717.79,717.76,720.6
2026-09-03 11:00:00,720.0,,718.0,,715.0,750.0,712.16,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,765408.0,831722.0,670395.0,800667.0,-66314.0,-130272.0,708.19,717.53,717.63,717.6,719.84
2026-09-03 11:01:00,720.0,,718.0,,715.0,750.0,712.24,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,767622.0,832298.0,674235.0,802123.0,-64676.0,-127888.0,709.8,717.65,717.73,717.7,720.33
2026-09-03 11:02:00,720.0,,718.0,,715.0,750.0,712.11,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,768256.0,835046.0,675808.0,805354.0,-66790.0,-129546.0,708.57,717.61,717.69,717.67,720.0
2026-09-03 11:03:00,720.0,,718.0,,715.0,750.0,712.14,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,769116.0,838298.0,678180.0,808616.0,-69183.0,-130437.0,708.5,717.56,717.65,717.62,719.83
2026-09-03 11:04:00,715.0,,718.0,,715.0,692.0,712.18,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,774424.0,838318.0,682746.0,811246.0,-63894.0,-128500.0,708.2,717.26,717.35,717.32,719.36
2026-09-03 11:05:00,715.0,,718.0,,715.0,692.0,712.3,,718.0,,717.0,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,774692.0,847600.0,683107.0,824168.0,-72908.0,-141061.0,709.13,717.17,717.24,717.21,719.27
2026-09-03 11:06:00,715.0,,718.0,,715.0,692.0,712.65,,,,717.0,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,777714.0,850142.0,684378.0,833944.0,-72428.0,-149565.0,711.26,717.16,717.23,717.2,719.26
2026-09-03 11:07:00,715.0,,718.0,,715.0,692.0,712.23,,,717.0,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,780332.0,850856.0,690682.0,836215.0,-70524.0,-145533.0,708.61,717.08,717.13,717.08,719.19
2026-09-03 11:08:00,715.0,,718.0,,715.0,692.0,712.36,,,,717.0,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,781544.0,855080.0,691658.0,843034.0,-73536.0,-151376.0,710.19,717.12,717.17,717.13,719.21
2026-09-03 11:09:00,715.0,,718.0,,715.0,692.0,712.14,718.0,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,785866.0,856680.0,692978.0,848175.0,-70814.0,-155197.0,708.12,717.14,717.2,717.17,719.22
2026-09-03 11:10:00,715.0,,718.0,,715.0,692.0,712.3,,717.0,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,787103.0,861833.0,693882.0,851409.0,-74730.0,-157527.0,710.05,717.19,717.26,717.23,719.25
2026-09-03 11:11:00,715.0,,718.0,,715.0,692.0,712.32,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,790626.0,864106.0,698060.0,855790.0,-73480.0,-157730.0,709.91,717.08,717.13,717.09,719.17
2026-09-03 11:12:00,715.0,,718.0,,715.0,692.0,712.32,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,792918.0,864985.0,699184.0,858876.0,-72067.0,-159691.0,709.74,717.09,717.14,717.1,719.17
2026-09-03 11:13:00,715.0,,718.0,,715.0,692.0,712.31,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,793444.0,866213.0,700572.0,861448.0,-72769.0,-160875.0,709.38,717.13,717.19,717.16,719.19
2026-09-03 11:14:00,715.0,,718.0,,715.0,692.0,712.28,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,794627.0,868392.0,700958.0,865964.0,-73765.0,-165005.0,709.4,717.31,717.4,717.37,719.31
2026-09-03 11:15:00,715.0,,718.0,,715.0,692.0,712.2,,,717.0,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,797757.0,871726.0,706230.0,871284.0,-73969.0,-165055.0,708.27,717.29,717.39,717.36,719.29
2026-09-03 11:16:00,715.0,,718.0,,715.0,692.0,712.35,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,798814.0,875332.0,706444.0,875888.0,-76519.0,-169445.0,709.97,717.21,717.29,717.26,719.22
2026-09-03 11:17:00,715.0,,718.0,,715.0,692.0,712.31,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,799050.0,878638.0,708186.0,877194.0,-79589.0,-169008.0,708.91,717.36,717.45,717.43,719.33
2026-09-03 11:18:00,715.0,,718.0,,715.0,692.0,712.29,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,799298.0,880082.0,708780.0,878616.0,-80784.0,-169837.0,708.91,717.28,717.37,717.34,719.26
2026-09-03 11:19:00,715.0,,718.0,,715.0,692.0,712.43,,,,,714.0,710.0,713.0,713.0,713.0,713.0,712.0,712.0,803085.0,880337.0,711893.0,880548.0,-77252.0,-168655.0,710.22,717.49,717.57,717.55,719.44
