Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 03:37:00,12182628.0,2735975.0,3013760.0,7778050.0,3910.21,3521.24,-73913570.75,-15464.0,-6778.0,0.6034,1.0,1.0,1.0,8930.0,0.0,-156298.7115,-111310.3911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.6,22.5,68.3,38.0,30.1,36.2,20.0,,7705.0,7665.0,7666.6,CHARM_DOMINATED,38.2,0.186,44.5,41.3,NEUTRAL,6.4
2026-09-03 03:38:00,12192404.0,2745480.0,3013760.0,7786326.0,3913.88,3522.03,-74084967.48,-14733.0,5027.0,0.6036,1.0,1.0,1.0,9776.0,0.0,-171396.7305,3611.085,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,40.0,21.6,68.9,40.4,30.1,46.2,20.0,FLOW_EXPANSION_BULLISH,7705.0,7670.0,7666.6,CHARM_DOMINATED,38.2,0.186,44.8,41.3,NEUTRAL,7.0
2026-09-03 03:39:00,12210757.0,2754046.0,3013760.0,7819296.0,3927.84,3508.8,-74432901.93,-17143.0,19122.0,0.6041,1.0,1.0,1.0,18353.0,0.0,-347934.4515,-46229.3696,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,36.9,26.3,69.3,42.0,30.1,31.2,35.0,FLOW_EXPANSION_BULLISH,7690.0,7650.0,7666.6,CHARM_DOMINATED,35.2,0.695,44.2,40.8,NEUTRAL,6.8
2026-09-03 03:40:00,12232538.0,2760321.0,3013760.0,7870208.0,3948.3,3489.36,-74761101.8,-19351.0,-7116.0,0.6047,1.0,1.0,1.0,21781.0,0.0,-328199.8678,-174219.4386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,31.4,29.3,69.5,39.5,30.1,21.2,35.0,,7705.0,7670.0,7666.6,LONG_GAMMA_PINNING,36.8,0.69,46.1,40.3,NEUTRAL,11.6
2026-09-03 03:41:00,12242164.0,2764242.0,3013760.0,7894602.0,3957.58,3476.49,-74799463.25,-16515.0,-23110.0,0.6049,1.0,1.0,1.0,9626.0,0.0,-38361.4481,76384.933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.1,26.0,69.7,37.9,30.1,36.2,20.0,,7680.0,7675.0,7666.6,LONG_GAMMA_PINNING,33.8,0.699,45.7,39.5,NEUTRAL,12.4
2026-09-03 03:42:00,12251042.0,2768852.0,3013760.0,7901204.0,3961.03,3475.09,-74893856.76,-17523.0,-3216.0,0.6051,1.0,1.0,1.0,8878.0,0.0,-94393.5159,271689.6776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.2,23.9,62.8,36.9,30.1,36.2,20.0,,7685.0,7655.0,7666.6,CHARM_DOMINATED,38.0,0.686,45.2,41.3,NEUTRAL,7.8
2026-09-03 03:43:00,12256339.0,2794370.0,3013760.0,7917628.0,3961.57,3458.4,-74983674.42,-23252.0,10072.0,0.6053,1.0,1.0,1.0,5297.0,0.0,-89817.655,91175.0725,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,HIGH,38.4,27.8,65.3,48.5,30.1,46.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7700.0,7670.0,7666.6,CHARM_DOMINATED,38.0,0.186,44.5,42.9,NEUTRAL,3.2
2026-09-03 03:44:00,12271104.0,2803130.0,3013760.0,7990676.0,3986.46,3433.82,-75018182.32,-32023.0,-8294.0,0.6057,1.0,1.0,1.0,14765.0,0.0,-34507.9016,4214.7037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.4,30.3,59.9,43.8,30.1,21.3,35.0,,7690.0,7685.0,7666.6,CHARM_DOMINATED,35.0,0.695,44.8,43.8,NEUTRAL,2.0
2026-09-03 03:45:00,12291091.0,2808705.0,3013760.0,8029364.0,4002.33,3414.92,-75270962.14,-29797.0,-32142.0,0.6062,1.0,1.0,1.0,19987.0,0.0,-252779.8216,-51538.2761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,28.5,31.9,63.4,40.7,30.1,21.3,35.0,,7680.0,7670.0,7666.6,LONG_GAMMA_PINNING,36.8,0.69,46.1,42.3,NEUTRAL,7.6
2026-09-03 03:46:00,12295943.0,2809550.0,3013760.0,8051104.0,4009.86,3399.91,-75359934.68,-29606.0,-16860.0,0.6063,1.0,1.0,1.0,4852.0,0.0,-88972.5365,-108713.4008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.2,27.7,65.7,38.7,30.1,36.3,20.0,,7700.0,7670.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.0,26.9,LONG,64.2
2026-09-03 03:47:00,12300639.0,2809550.0,3013760.0,8054408.0,4012.34,3401.46,-75452441.19,-28861.0,38305.0,0.6064,1.0,1.0,1.0,4696.0,0.0,-92506.5126,52904.337,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,36.5,25.0,67.2,40.9,30.1,46.3,20.0,FLOW_EXPANSION_BULLISH,7700.0,7665.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.0,26.4,LONG,65.2
2026-09-03 03:48:00,12331071.0,2809550.0,3013760.0,8073912.0,4027.04,3409.13,-75778811.4,-19346.0,43855.0,0.6072,1.0,1.0,1.0,30432.0,0.0,-326370.2099,-38562.1822,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,34.7,33.8,68.2,42.3,37.1,31.3,50.0,FLOW_EXPANSION_BULLISH,7690.0,7655.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.0,24.8,LONG,68.4
2026-09-03 03:49:00,12397062.0,2956965.0,3013760.0,8232280.0,4054.46,3260.49,-76237245.05,-53896.0,-54820.0,0.6089,1.0,1.0,1.0,65991.0,0.0,-458433.649,-301662.4049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,30.0,34.2,68.8,39.7,34.6,21.3,35.0,,7690.0,7665.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.0,28.4,LONG,61.2
2026-09-03 03:50:00,12399927.0,3008448.0,3013760.0,8315324.0,4070.42,3207.66,-76480006.57,-75374.0,-112005.0,0.609,1.0,1.0,1.0,2865.0,0.0,-242761.5177,-141159.2221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,32.2,34.5,69.2,38.1,40.0,36.3,35.0,,7715.0,7650.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,29.5,LONG,61.2
2026-09-03 03:51:00,12454188.0,3008448.0,3013760.0,8460250.0,4125.98,3119.2,-77064625.32,-89960.0,-160200.0,0.6103,1.0,1.0,1.0,54261.0,0.0,-584618.7566,-21288.2077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,28.4,34.7,69.5,33.5,36.5,21.4,35.0,,7660.0,7660.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,29.0,LONG,62.2
2026-09-03 03:52:00,12505170.0,3014094.0,3013760.0,8526330.0,4159.24,3123.45,-77957172.31,-94387.0,33408.0,0.6116,1.0,1.0,1.0,50982.0,0.0,-892546.9831,-387985.2865,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,29.5,34.8,69.7,37.5,34.2,31.4,35.0,FLOW_EXPANSION_BULLISH,7685.0,7700.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,28.5,LONG,63.2
2026-09-03 03:53:00,12522488.0,3014094.0,3013760.0,8556772.0,4173.62,3113.31,-78469851.18,-99198.0,144216.0,0.612,1.0,1.0,1.0,17318.0,0.0,-512678.8782,-288922.7935,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,HIGH,35.4,34.9,69.8,48.9,32.7,46.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7710.0,7640.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,28.1,LONG,64.0
2026-09-03 03:54:00,12534158.0,3014094.0,3013760.0,8568322.0,4180.12,3117.07,-78562142.03,-51215.0,99914.0,0.6123,1.0,1.0,1.0,11670.0,0.0,-92290.8407,436098.0104,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,39.3,29.7,69.9,47.5,31.8,46.5,20.0,FLOW_EXPANSION_BULLISH,7685.0,7710.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,26.1,LONG,68.0
2026-09-03 03:55:00,12545225.0,3018092.0,3013760.0,8589994.0,4189.06,3108.61,-78736692.94,-27803.0,46502.0,0.6126,1.0,1.0,1.0,11067.0,0.0,-174550.9107,569192.0549,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,36.6,31.6,69.9,46.6,31.2,31.5,35.0,FLOW_EXPANSION_BULLISH,7675.0,7655.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.9,LONG,68.4
2026-09-03 03:56:00,12583600.0,3019907.0,3013760.0,8625500.0,4207.71,3098.51,-78959640.07,-9460.0,12458.0,0.6136,1.0,1.0,1.0,38375.0,0.0,-222947.1372,103735.8355,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,HIGH,34.8,38.0,69.9,42.5,37.8,31.5,50.0,FLOW_EXPANSION_BULLISH,7660.0,7645.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 03:57:00,12589034.0,3019907.0,3013760.0,8656548.0,4218.55,3078.76,-79169033.72,-10433.0,-6553.0,0.6137,1.0,1.0,1.0,5434.0,0.0,-209393.6458,-82749.5158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.4,31.7,69.9,39.9,35.1,36.5,20.0,,7715.0,7675.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 03:58:00,12601306.0,3032295.0,3013760.0,8659414.0,4220.83,3084.52,-79370489.26,-8405.0,-1939.0,0.614,1.0,1.0,1.0,12272.0,0.0,-201455.5378,-6675.5679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,35.8,32.9,62.9,38.2,40.3,36.5,35.0,,7715.0,7650.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 03:59:00,12615370.0,3032295.0,3013760.0,8674126.0,4229.02,3089.65,-79591116.75,-8559.0,-2973.0,0.6143,1.0,1.0,1.0,14064.0,0.0,-220627.491,5128.8771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,30.8,33.6,65.4,37.1,36.7,21.5,35.0,,7685.0,7710.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 04:00:00,12712155.0,3032295.0,3013760.0,8746112.0,4276.28,3106.12,-80689210.56,-678.0,19336.0,0.6167,1.0,1.0,1.0,96785.0,0.0,-1098093.8141,-453936.0608,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,31.1,34.1,67.0,39.9,34.4,31.6,35.0,FLOW_EXPANSION_BULLISH,7670.0,7670.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 04:01:00,12727853.0,3042108.0,3013760.0,8767230.0,4285.24,3101.94,-80950550.23,-3936.0,17271.0,0.6171,1.0,1.0,1.0,15698.0,0.0,-261339.6723,-468675.2288,POSITIVE,LONG_GAMMA,PUT_PANIC,0.25,NEUTRAL,HIGH,36.5,34.4,68.1,41.7,39.9,46.6,35.0,FLOW_EXPANSION_BULLISH,7700.0,7660.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 04:02:00,12789698.0,3042108.0,3013760.0,8786470.0,4306.5,3119.15,-81289512.24,9708.0,19206.0,0.6186,1.0,1.0,1.0,61845.0,0.0,-338962.002,359209.8154,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,40.1,29.4,68.8,39.4,36.4,46.7,20.0,FLOW_EXPANSION_BULLISH,7660.0,7675.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 04:03:00,12815878.0,3042108.0,3013760.0,8809062.0,4319.81,3128.01,-81622362.2,11022.0,-1755.0,0.6192,1.0,1.0,1.0,26180.0,0.0,-332849.966,343810.7592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.9,26.1,62.2,37.9,34.2,36.7,20.0,,7700.0,7710.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 04:04:00,12826251.0,3046888.0,3013760.0,8811996.0,4323.08,3135.04,-81802551.04,11684.0,11501.0,0.6195,1.0,1.0,1.0,10373.0,0.0,-180188.8361,43631.4361,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,46.9,24.0,64.9,49.1,32.7,61.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7710.0,7660.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 04:05:00,12838738.0,3046888.0,3013760.0,8828358.0,4331.67,3134.14,-82022647.9,5949.0,-12896.0,0.6198,1.0,1.0,1.0,12487.0,0.0,-220096.8608,135763.1356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,38.1,27.9,66.7,44.2,31.8,21.7,35.0,,7685.0,7660.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 04:06:00,12852921.0,3046888.0,3013760.0,8842638.0,4340.21,3136.55,-82230190.84,8976.0,-23535.0,0.6201,1.0,1.0,1.0,14183.0,0.0,-207542.9387,42699.5013,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,42.9,25.1,67.9,49.7,31.2,51.8,20.0,CALL_WALL_LADDERING,7700.0,7665.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 04:07:00,12860870.0,3046888.0,3013760.0,8857028.0,4346.56,3129.18,-82355851.91,-833.0,-6595.0,0.6203,1.0,1.0,1.0,7949.0,0.0,-125661.0769,33540.8406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.8,23.3,68.6,41.1,30.8,36.8,20.0,,7665.0,7640.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.8,LONG,68.6
2026-09-03 04:08:00,12866627.0,3046888.0,3013760.0,8870448.0,4352.48,3128.39,-82398240.88,-3083.0,-4126.0,0.6204,1.0,1.0,1.0,5757.0,0.0,-42388.9686,129794.8769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,39.4,22.1,69.1,39.0,30.5,36.8,20.0,,7685.0,7690.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.8,25.8,LONG,68.0
2026-09-03 04:09:00,12876103.0,3060331.0,3013760.0,8876698.0,4354.54,3128.12,-82561073.79,-5659.0,-6121.0,0.6207,1.0,1.0,1.0,9476.0,0.0,-162832.9049,63991.071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.5,21.4,69.4,37.6,30.3,36.8,20.0,,7675.0,7660.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.6,26.2,LONG,66.8
2026-09-03 04:10:00,12896375.0,3066873.0,3013760.0,8902520.0,4366.35,3117.78,-82808034.32,-7302.0,-6721.0,0.6212,1.0,1.0,1.0,20272.0,0.0,-246960.5314,-120871.6954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.9,20.9,69.6,36.7,30.2,36.8,20.0,,7685.0,7665.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.6,26.8,LONG,65.6
2026-09-03 04:11:00,12900109.0,3066873.0,3013760.0,8940734.0,4378.26,3096.03,-82988960.85,-14179.0,-11878.0,0.6212,1.0,1.0,1.0,3734.0,0.0,-180926.5346,-111332.5962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.5,20.6,69.7,36.1,30.1,36.8,20.0,,7685.0,7660.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.6,27.7,LONG,63.8
2026-09-03 04:12:00,12912685.0,3069793.0,3013760.0,8945876.0,4382.42,3098.1,-83066477.13,-11987.0,-5079.0,0.6215,1.0,1.0,1.0,12576.0,0.0,-77516.2752,75675.3133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.3,20.4,69.8,35.7,30.1,36.8,20.0,,7670.0,7660.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.5,27.3,LONG,64.4
2026-09-03 04:13:00,12926992.0,3069793.0,3013760.0,8954214.0,4388.77,3100.41,-83219430.84,-9261.0,3155.0,0.6219,1.0,1.0,1.0,14307.0,0.0,-152953.7141,98708.5384,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,40.6,20.3,69.9,39.0,30.1,46.8,20.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.5,26.9,LONG,65.2
2026-09-03 04:14:00,12965690.0,3083402.0,3013760.0,8968070.0,4401.05,3112.31,-83583248.28,-4971.0,30524.0,0.6228,1.0,1.0,1.0,38698.0,0.0,-363817.4401,-129164.1722,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,42.8,20.2,69.9,41.1,30.1,46.9,20.0,FLOW_EXPANSION_BULLISH,7685.0,7675.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.5,26.3,LONG,66.4
2026-09-03 04:15:00,12979451.0,3083402.0,3013760.0,8987254.0,4410.83,3108.09,-83700743.17,-3637.0,18909.0,0.6231,1.0,1.0,1.0,13761.0,0.0,-117494.884,-125421.1674,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,44.2,20.1,69.9,42.5,30.1,46.9,20.0,FLOW_EXPANSION_BULLISH,7685.0,7680.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.5,26.1,LONG,66.8
2026-09-03 04:16:00,12994307.0,3105218.0,3013760.0,9009472.0,4418.31,3098.82,-84037864.12,-2577.0,-13030.0,0.6235,1.0,1.0,1.0,14856.0,0.0,-337120.9549,31077.6576,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,HIGH,41.6,25.3,69.9,48.6,30.1,36.9,35.0,CALL_WALL_LADDERING,7690.0,7640.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.5,26.0,LONG,67.0
2026-09-03 04:17:00,13007259.0,3105218.0,3013760.0,9024408.0,4426.48,3096.76,-84177845.66,-3877.0,-20795.0,0.6238,1.0,1.0,1.0,12952.0,0.0,-139981.5367,2104.9163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,39.9,23.4,69.9,43.8,30.1,36.9,20.0,,7680.0,7665.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.5,26.0,LONG,67.0
2026-09-03 04:18:00,13013935.0,3109998.0,3013760.0,9051656.0,4435.57,3077.36,-84340702.13,-10141.0,-21744.0,0.6239,1.0,1.0,1.0,6676.0,0.0,-162856.4735,75888.9144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.8,22.2,69.9,40.7,30.1,36.9,20.0,,7675.0,7650.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.6,26.9,LONG,65.4
2026-09-03 04:19:00,13029441.0,3109998.0,3013760.0,9062358.0,4443.19,3081.79,-84550786.59,-11426.0,9790.0,0.6243,1.0,1.0,1.0,15506.0,0.0,-210084.4608,52080.7786,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,36.4,31.9,69.9,42.2,37.1,31.9,50.0,FLOW_EXPANSION_BULLISH,7675.0,7640.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,59.6,27.0,LONG,65.2
2026-09-03 04:20:00,13063101.0,3109998.0,3013760.0,9095990.0,4462.84,3087.74,-84953630.59,-10337.0,8741.0,0.6251,1.0,1.0,1.0,33660.0,0.0,-402843.9935,-155045.2221,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,34.8,33.0,69.9,43.2,34.6,31.9,35.0,FLOW_EXPANSION_BULLISH,7705.0,7670.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,26.6,LONG,67.0
2026-09-03 04:21:00,13089473.0,3109998.0,3013760.0,9127028.0,4479.13,3082.92,-85250196.5,-5434.0,13723.0,0.6257,1.0,1.0,1.0,26372.0,0.0,-296565.9175,-163234.4883,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,33.8,39.0,69.9,43.8,40.0,32.0,50.0,FLOW_EXPANSION_BULLISH,7690.0,7660.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.7,LONG,68.8
2026-09-03 04:22:00,13134099.0,3109998.0,3013760.0,9147478.0,4497.71,3102.0,-85875569.66,-202.0,16787.0,0.6267,1.0,1.0,1.0,44626.0,0.0,-625373.1538,-154505.3085,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,33.2,37.6,69.9,44.2,36.5,32.0,35.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.7,LONG,68.8
2026-09-03 04:23:00,13185363.0,3109998.0,3013760.0,9181912.0,4521.0,3109.07,-85995262.64,8234.0,9697.0,0.6279,1.0,1.0,1.0,51264.0,0.0,-119692.9801,-22828.1114,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,38.0,31.4,69.9,41.0,34.2,47.0,20.0,FLOW_EXPANSION_BULLISH,7665.0,7685.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.6,LONG,69.0
2026-09-03 04:24:00,13226158.0,3109998.0,3013760.0,9190346.0,4533.62,3120.66,-86126078.01,13746.0,26776.0,0.6288,1.0,1.0,1.0,40795.0,0.0,-130815.3669,335715.3622,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,41.2,27.4,69.9,42.4,32.7,47.1,20.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.7,LONG,68.8
2026-09-03 04:25:00,13261237.0,3115644.0,3013760.0,9218022.0,4550.59,3123.44,-86452187.22,14092.0,7227.0,0.6296,1.0,1.0,1.0,35079.0,0.0,-326109.2172,144070.7749,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,38.0,30.1,69.9,43.3,31.8,32.1,35.0,FLOW_EXPANSION_BULLISH,7685.0,7675.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.6,LONG,69.0
2026-09-03 04:26:00,13292156.0,3115644.0,3013760.0,9230002.0,4562.53,3134.61,-86786243.42,18813.0,-2817.0,0.6303,1.0,1.0,1.0,30919.0,0.0,-334056.1998,-204828.535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.4,31.8,62.9,40.4,31.2,22.1,35.0,,7670.0,7665.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.6,LONG,69.0
2026-09-03 04:27:00,13316980.0,3115644.0,3013760.0,9241564.0,4572.44,3138.41,-87050369.55,16630.0,-13276.0,0.6309,1.0,1.0,1.0,24824.0,0.0,-264126.1313,-70628.8735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,HIGH,28.8,38.2,65.4,38.5,37.8,22.1,50.0,,7670.0,7635.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.6,LONG,69.0
2026-09-03 04:28:00,13327702.0,3115644.0,3013760.0,9257626.0,4580.05,3133.49,-87200733.09,12196.0,-8106.0,0.6312,1.0,1.0,1.0,10722.0,0.0,-150363.5399,122837.8728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,26.5,37.1,67.0,33.8,35.1,22.2,35.0,,7665.0,7670.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.6,LONG,69.0
2026-09-03 04:29:00,13340381.0,3115644.0,3013760.0,9274000.0,4588.17,3128.03,-87345520.56,4984.0,-8938.0,0.6314,1.0,1.0,1.0,12679.0,0.0,-144787.4646,151515.6633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,25.0,41.6,68.1,30.7,40.3,22.2,50.0,,7665.0,7655.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.6,LONG,69.0
2026-09-03 04:30:00,13367259.0,3115644.0,3013760.0,9330108.0,4611.56,3093.88,-88040718.78,-1213.0,-28855.0,0.632,1.0,1.0,1.0,26878.0,0.0,-695198.2249,-212748.0091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,HIGH,24.0,44.5,68.8,32.2,43.7,22.2,50.0,,7690.0,7635.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,26.1,LONG,68.0
2026-09-03 04:31:00,13478441.0,3115644.0,3013760.0,9365212.0,4652.95,3158.14,-89312528.27,10215.0,10423.0,0.6345,1.0,1.0,1.0,111182.0,0.0,-1271809.4841,-835928.3523,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,26.9,41.2,69.2,36.7,38.9,32.3,35.0,FLOW_EXPANSION_BULLISH,7700.0,7665.0,7666.6,LONG_GAMMA_PINNING,36.8,0.19,60.1,25.6,LONG,69.0
