Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 05:07:00,9285582.0,6610598.0,4704872.0,5513952.0,112.42,78.32,-1601394.12,285.0,4288.0,0.3274,-0.5859,0.6749,0.0,0.0,0.0,0.0,1789.1477,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,25.9,18.6,27.3,42.2,26.5,20.0,20.0,FLOW_EXPANSION_BULLISH,29210.0,29100.0,29152.25,LONG_GAMMA_TREND,46.8,0.66,58.5,27.5,LONG,62.0
2026-09-03 05:08:00,9285582.0,6610598.0,4706948.0,5513952.0,112.37,78.38,-1594243.33,700.0,-21.0,0.3272,-0.6366,0.6706,-1.0,0.0,2075.0,7150.7886,300.4514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,22.8,17.3,20.3,44.9,22.5,17.0,15.0,,29210.0,28900.0,29148.75,LONG_GAMMA_TREND,49.8,1.0,59.0,27.8,LONG,62.4
2026-09-03 05:09:00,9285582.0,6610598.0,4706948.0,5513952.0,112.37,78.38,-1594243.33,1615.0,-2308.0,0.3272,-0.6366,0.67,0.0,0.0,0.0,0.0,3575.3943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.8,16.5,22.8,46.7,19.9,17.0,15.0,,29210.0,28900.0,29144.75,LONG_GAMMA_TREND,49.8,0.651,58.8,27.8,LONG,62.0
2026-09-03 05:10:00,9291632.0,6610598.0,4742948.0,5513952.0,110.42,79.83,-1614939.79,8825.0,14708.0,0.3241,-0.7258,0.6656,-0.7122,6050.0,36000.0,-20696.4542,-13923.6214,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.4,23.0,24.4,46.1,23.4,11.0,35.0,FLOW_EXPANSION_BULLISH,29200.0,29130.0,29140.0,LONG_GAMMA_TREND,49.8,0.151,58.5,27.8,LONG,61.4
2026-09-03 05:11:00,9292098.0,6611062.0,4744948.0,5513952.0,110.36,79.92,-1603583.45,9225.0,13646.0,0.3239,-0.7203,0.6827,-0.6227,465.0,2000.0,11356.3346,-8245.4541,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,18.3,22.0,25.4,45.7,25.7,20.0,20.0,FLOW_EXPANSION_BULLISH,29570.0,28860.0,29136.5,LONG_GAMMA_TREND,49.8,0.151,58.3,27.8,LONG,61.0
2026-09-03 05:12:00,9292098.0,6651062.0,4766698.0,5522002.0,107.54,78.17,-1507417.68,3965.0,4879.0,0.3219,-0.8093,0.6618,-1.0,0.0,21750.0,96165.7703,64109.2796,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,18.9,21.3,25.9,45.5,27.2,19.9,20.0,FLOW_EXPANSION_BULLISH,29250.0,29200.0,29137.0,LONG_GAMMA_TREND,46.8,0.66,57.4,27.8,LONG,59.2
2026-09-03 05:13:00,9321072.0,6681662.0,4766698.0,5522002.0,107.43,78.14,-1511919.7,3225.0,-29667.0,0.3233,-0.2547,0.6688,1.0,28975.0,0.0,-4502.0156,50501.9372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.2,19.1,26.3,47.1,22.9,22.6,15.0,,29190.0,29200.0,29126.25,LONG_GAMMA_TREND,49.6,1.0,57.9,28.4,LONG,59.0
2026-09-03 05:14:00,9348072.0,6689212.0,4776998.0,5532952.0,107.96,78.16,-1477526.35,6985.0,-25067.0,0.3236,-0.057,0.6582,0.4477,27000.0,10300.0,34393.3492,-38815.3857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,23.0,17.7,26.5,44.6,20.1,28.3,15.0,,29000.0,29110.0,29125.25,LONG_GAMMA_TREND,46.6,1.0,57.2,28.0,LONG,58.4
2026-09-03 05:15:00,9348072.0,6689212.0,4777648.0,5533602.0,107.96,78.16,-1477526.35,-1425.0,17875.0,0.3236,0.2385,0.6535,-1.0,0.0,650.0,0.0,-28635.2027,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,26.6,23.8,26.6,41.2,30.6,33.3,35.0,FLOW_EXPANSION_BULLISH,29000.0,28800.0,29132.5,LONG_GAMMA_TREND,49.6,1.0,57.8,28.6,LONG,58.4
2026-09-03 05:16:00,9364572.0,6689212.0,4816248.0,5533602.0,106.77,79.52,-1505649.18,9195.0,38596.0,0.3207,0.0082,0.5832,-0.4011,16500.0,38600.0,-28122.828,-29007.0808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,30.7,20.7,26.7,47.8,25.1,38.2,15.0,FLOW_EXPANSION_BULLISH,29140.0,29250.0,29126.0,LONG_GAMMA_TREND,49.6,0.651,57.7,28.5,LONG,58.4
2026-09-03 05:17:00,9364572.0,6689212.0,4816248.0,5533602.0,106.77,79.52,-1505649.18,14455.0,9779.0,0.3207,0.1879,-0.2002,0.0,0.0,0.0,0.0,-31258.0886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,33.3,18.7,26.8,52.1,21.6,38.2,15.0,FLOW_EXPANSION_BULLISH,29140.0,29250.0,29126.75,LONG_GAMMA_TREND,46.6,0.66,56.9,28.0,LONG,57.8
2026-09-03 05:18:00,9370848.0,6695488.0,4816248.0,5533602.0,106.77,79.52,-1505649.18,14780.0,8967.0,0.321,0.0023,-0.1646,1.0,6275.0,0.0,0.0,14061.414,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,33.3,19.2,26.8,49.6,24.5,33.2,20.0,FLOW_EXPANSION_BULLISH,29450.0,29250.0,29132.5,LONG_GAMMA_TREND,49.6,1.0,57.5,28.1,LONG,58.8
2026-09-03 05:19:00,9371935.0,6704500.0,4816248.0,5535452.0,106.42,79.06,-1492936.72,9065.0,-30808.0,0.3211,-0.2438,-0.1586,1.0,1088.0,0.0,12712.4575,20417.6428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,29.5,23.0,26.8,49.7,28.2,22.6,30.0,,29440.0,28850.0,29130.75,LONG_GAMMA_TREND,46.6,1.0,56.8,27.9,LONG,57.8
2026-09-03 05:20:00,9371935.0,6704500.0,4816248.0,5535452.0,106.42,79.06,-1492936.72,9065.0,-30808.0,0.3211,-0.2359,-0.1266,0.0,0.0,0.0,0.0,6356.2288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,27.1,25.5,26.8,49.8,30.6,22.6,30.0,,29440.0,28850.0,29127.0,LONG_GAMMA_TREND,49.6,1.0,57.4,28.1,LONG,58.6
2026-09-03 05:21:00,9372110.0,6754750.0,4816248.0,5535452.0,104.34,76.57,-1331861.85,-11970.0,-19950.0,0.3211,1.0,-0.1256,1.0,175.0,0.0,161074.8683,74181.2054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,32.7,27.1,26.5,58.6,32.1,43.2,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29550.0,28850.0,29129.5,LONG_GAMMA_TREND,49.6,0.651,35.1,23.2,LONG,23.8
2026-09-03 05:22:00,9372110.0,6785825.0,4816248.0,5535452.0,103.38,75.16,-1209777.96,-18185.0,-22162.0,0.3211,1.0,-0.1256,0.0,0.0,0.0,122083.8857,135223.1482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,36.4,22.9,26.1,55.6,33.1,43.2,15.0,,29300.0,28850.0,29128.0,LONG_GAMMA_TREND,46.6,0.66,56.4,30.6,LONG,51.6
2026-09-03 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29122.25,LONG_GAMMA_PINNING,75.6,0.0,39.1,53.4,SHORT,28.6
2026-09-03 05:36:00,9300.0,0.0,0.0,3275.0,0.48,0.36,-32141.69,0.0,0.0,1.0,1.0,1.0,1.0,9300.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,9.3,35.0,37.0,12.2,20.2,26.5,35.0,,29200.0,28870.0,29118.5,LONG_GAMMA_PINNING,72.6,0.0,51.0,40.4,LONG,21.2
2026-09-03 05:37:00,141300.0,0.0,48350.0,3275.0,3.96,7.42,-243883.78,93188.0,174325.0,0.4901,0.4901,0.4901,0.4638,132000.0,48350.0,-211742.0882,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,21.1,28.0,41.5,25.4,18.4,43.1,15.0,FLOW_EXPANSION_BULLISH,29110.0,29150.0,29110.0,LONG_GAMMA_TREND,59.6,0.621,53.4,41.2,LONG,24.4
2026-09-03 05:38:00,141960.0,8450.0,48350.0,3900.0,3.54,6.99,-226107.76,59320.0,-14440.0,0.4919,0.4919,0.4919,1.0,660.0,0.0,17776.017,229518.1052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.5,25.2,37.5,28.8,22.5,28.0,20.0,,29600.0,28650.0,29116.5,LONG_GAMMA_TREND,59.7,0.121,49.6,41.2,LONG,16.8
2026-09-03 05:39:00,141960.0,21350.0,51362.0,11538.0,3.19,6.1,-190744.12,40109.0,-106158.0,0.4686,0.4686,0.4686,-1.0,0.0,3012.0,35363.6388,238311.9161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.8,23.4,41.9,31.0,25.1,27.3,20.0,,29260.0,29000.0,29120.25,LONG_GAMMA_TREND,59.7,0.121,61.6,26.0,LONG,71.2
2026-09-03 05:40:00,142922.0,30612.0,59675.0,17800.0,2.73,5.71,-161773.57,30837.0,-103918.0,0.4109,0.4109,0.4109,-0.7925,962.0,8312.0,28970.5559,129150.1329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.1,22.2,44.7,32.4,26.8,25.7,20.0,,29320.0,28870.0,29120.25,LONG_GAMMA_TREND,56.7,0.63,59.4,26.7,LONG,65.4
2026-09-03 05:41:00,142922.0,30612.0,59675.0,21250.0,2.83,5.59,-172233.17,28942.0,-95042.0,0.4109,0.3826,0.4109,0.0,0.0,0.0,-10459.5998,-17314.3498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.3,14.4,46.6,38.6,22.7,45.7,0.0,,29320.0,28950.0,29130.25,LONG_GAMMA_TREND,56.7,1.0,59.3,26.5,LONG,65.6
2026-09-03 05:42:00,142922.0,30612.0,59675.0,21250.0,2.83,5.59,-172233.17,-7128.0,9737.0,0.4109,-0.7494,0.4109,0.0,0.0,0.0,0.0,-37396.8973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,29.5,14.6,47.8,46.1,20.0,24.4,15.0,FLOW_EXPANSION_BULLISH,29320.0,28950.0,29123.75,LONG_GAMMA_TREND,56.8,0.63,59.5,27.8,LONG,63.4
2026-09-03 05:43:00,142922.0,30612.0,59675.0,21250.0,2.83,5.59,-172233.17,-5445.0,10738.0,0.4109,-0.8433,0.4109,0.0,0.0,0.0,0.0,-9255.4781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,27.7,14.7,48.6,51.0,18.2,24.4,15.0,FLOW_EXPANSION_BULLISH,29320.0,28950.0,29125.5,LONG_GAMMA_TREND,56.8,0.13,60.4,28.6,LONG,63.6
2026-09-03 05:44:00,172372.0,47712.0,76050.0,48025.0,2.52,6.01,-195981.75,-1550.0,5500.0,0.3877,0.1039,0.3877,0.2853,29450.0,16375.0,-23748.58,-6644.4901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.2,9.6,49.1,54.1,17.1,55.0,0.0,FLOW_EXPANSION_BULLISH,29130.0,29100.0,29129.75,LONG_GAMMA_TREND,56.8,0.13,60.7,28.6,LONG,64.2
2026-09-03 05:45:00,174860.0,65700.0,81750.0,162825.0,1.97,4.42,-373306.02,-25220.0,-39158.0,0.3628,0.1826,0.3628,-0.3924,2488.0,5700.0,-177324.2763,-100536.4281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.4,11.5,49.4,52.7,16.4,29.2,15.0,,29210.0,28700.0,29124.75,LONG_GAMMA_TREND,56.8,0.13,64.9,29.8,LONG,70.2
2026-09-03 05:46:00,174860.0,65700.0,81750.0,162825.0,1.97,4.42,-373306.02,-24530.0,-40883.0,0.3628,0.1826,0.3628,0.0,0.0,0.0,0.0,-76787.8482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.6,19.7,49.6,46.5,21.2,9.2,35.0,,29210.0,28700.0,29121.5,LONG_GAMMA_TREND,56.8,0.13,61.5,29.6,LONG,63.8
2026-09-03 05:47:00,186860.0,65700.0,81750.0,174675.0,2.95,4.52,-441503.12,-24500.0,-42458.0,0.3913,0.3312,0.3913,1.0,12000.0,0.0,-68197.0984,66437.8789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,32.4,18.1,49.7,56.5,19.0,45.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29050.0,29124.0,LONG_GAMMA_TREND,56.8,0.13,64.8,29.1,LONG,71.4
2026-09-03 05:48:00,244560.0,65700.0,81750.0,175175.0,5.99,6.5,-464702.99,-13060.0,80442.0,0.4989,0.6431,0.4989,1.0,57700.0,0.0,-23199.8626,42963.6577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.1,17.0,49.8,57.7,17.6,42.9,15.0,FLOW_EXPANSION_BULLISH,29120.0,28600.0,29115.0,LONG_GAMMA_TREND,60.0,0.12,68.8,27.6,LONG,82.4
2026-09-03 05:49:00,246060.0,67200.0,81750.0,175175.0,5.99,6.5,-464702.99,-13450.0,81417.0,0.5012,0.8564,0.5012,1.0,1500.0,0.0,0.0,22498.6179,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,43.7,16.3,56.9,67.3,16.7,58.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29260.0,28600.0,29111.25,LONG_GAMMA_TREND,60.0,0.12,68.4,27.6,LONG,81.6
2026-09-03 05:50:00,246175.0,73490.0,81750.0,176850.0,5.74,6.13,-451142.44,9900.0,16375.0,0.5014,1.0,0.5014,1.0,115.0,0.0,13560.5482,52478.7546,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,46.9,17.6,61.5,68.2,21.4,52.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29600.0,28830.0,29116.5,LONG_GAMMA_TREND,60.0,0.12,67.3,26.8,LONG,81.0
2026-09-03 05:51:00,246175.0,78490.0,81750.0,176850.0,5.49,5.87,-440563.24,8900.0,-32958.0,0.5014,1.0,0.4869,0.0,0.0,0.0,10579.1951,23669.803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,42.0,16.7,64.5,61.8,19.2,32.9,15.0,,29200.0,28830.0,29115.5,LONG_GAMMA_TREND,57.0,0.629,66.1,26.6,LONG,79.0
2026-09-03 05:52:00,250050.0,78490.0,81750.0,176850.0,5.62,6.05,-453218.11,9645.0,-31592.0,0.5072,1.0,0.5301,1.0,3875.0,0.0,-12654.8699,-7818.1115,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,42.4,17.9,66.4,61.2,23.0,43.1,20.0,CALL_WALL_LADDERING,29260.0,28830.0,29121.0,LONG_GAMMA_TREND,60.3,1.0,64.7,26.7,LONG,76.0
2026-09-03 05:53:00,250050.0,78490.0,82700.0,176850.0,5.62,6.07,-450701.04,-1605.0,3867.0,0.5029,0.705,0.5177,-1.0,0.0,950.0,2517.0672,-17138.773,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,46.1,18.6,67.7,64.3,25.5,53.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29260.0,28760.0,29124.0,LONG_GAMMA_TREND,60.3,0.619,64.3,26.9,LONG,74.8
2026-09-03 05:54:00,273725.0,78490.0,107325.0,178725.0,5.57,7.64,-490971.88,7680.0,23508.0,0.4367,0.0393,0.4038,-0.0197,23675.0,24625.0,-40270.8316,-17839.0448,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,42.7,19.1,61.5,57.5,27.1,36.3,20.0,FLOW_EXPANSION_BULLISH,29140.0,29200.0,29123.0,LONG_GAMMA_TREND,57.3,0.628,65.3,27.3,LONG,76.0
2026-09-03 05:55:00,278725.0,78490.0,107325.0,178725.0,5.82,7.89,-501764.98,10250.0,18021.0,0.444,0.12,0.4805,1.0,5000.0,0.0,-10793.1047,-20463.0668,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,35.3,24.7,57.5,53.1,28.1,21.5,35.0,FLOW_EXPANSION_BULLISH,29210.0,29200.0,29122.5,LONG_GAMMA_PINNING,53.9,0.638,61.4,30.2,LONG,62.4
2026-09-03 05:56:00,278725.0,78490.0,107325.0,178725.0,5.82,7.89,-501764.98,11250.0,14729.0,0.444,0.12,0.4805,0.0,0.0,0.0,0.0,13480.3298,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,35.7,23.1,54.9,50.3,28.8,36.5,20.0,FLOW_EXPANSION_BULLISH,29210.0,29200.0,29126.0,LONG_GAMMA_PINNING,50.9,0.647,57.7,29.5,LONG,56.4
2026-09-03 05:57:00,278725.0,78490.0,108075.0,197175.0,6.67,7.13,-528544.19,6935.0,-27921.0,0.4412,0.0427,0.4745,-1.0,0.0,750.0,-26779.2081,12142.3641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.5,22.0,53.2,44.9,29.2,26.4,20.0,,29210.0,29050.0,29124.75,LONG_GAMMA_TREND,43.6,0.669,63.3,26.0,LONG,74.6
2026-09-03 05:58:00,278725.0,78490.0,108490.0,209475.0,7.27,6.62,-544741.81,4368.0,-35574.0,0.4396,0.053,0.4712,-1.0,0.0,415.0,-16197.6199,-16091.8617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.1,26.6,52.1,41.4,29.5,11.4,35.0,,29210.0,29050.0,29118.0,LONG_GAMMA_TREND,57.8,0.127,65.6,27.3,LONG,76.6
2026-09-03 05:59:00,278725.0,78490.0,108490.0,215550.0,7.55,6.37,-553770.34,-6132.0,-14387.0,0.4396,0.6221,0.5325,0.0,0.0,0.0,-9028.5299,776.5291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.6,17.3,51.4,44.4,24.4,46.4,0.0,,29210.0,29050.0,29126.75,LONG_GAMMA_TREND,57.8,0.127,62.3,27.4,LONG,69.8
2026-09-03 06:00:00,280775.0,78490.0,125390.0,216175.0,6.75,7.19,-534336.91,-3467.0,8972.0,0.3826,-0.7962,0.4164,-0.7836,2050.0,16900.0,19433.4301,26690.8641,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,31.7,18.2,50.9,53.4,26.4,30.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29390.0,29050.0,29125.75,LONG_GAMMA_TREND,54.8,0.636,60.3,27.8,LONG,65.0
2026-09-03 06:01:00,299375.0,78490.0,125390.0,236650.0,8.68,7.02,-567974.43,-3842.0,18251.0,0.4096,0.0668,0.481,1.0,18600.0,0.0,-33637.5208,5511.0296,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,27.9,24.1,50.6,50.5,27.7,20.7,35.0,FLOW_EXPANSION_BULLISH,29120.0,29050.0,29117.75,LONG_GAMMA_TREND,56.7,1.0,64.3,28.1,LONG,72.4
2026-09-03 06:02:00,299375.0,78490.0,247152.0,252038.0,2.61,9.91,-625980.47,20973.0,49922.0,0.0956,-0.7414,-0.1903,-1.0,0.0,121762.0,-58006.0359,-51024.2284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,21.0,27.9,50.4,36.3,28.5,8.1,35.0,,29120.0,29180.0,29118.75,LONG_GAMMA_TREND,53.7,1.0,56.0,31.1,LONG,49.8
2026-09-03 06:03:00,300275.0,78490.0,247152.0,255312.0,2.73,9.81,-640307.93,22875.0,27917.0,0.097,-0.731,-0.4961,1.0,900.0,0.0,-14327.4642,-29064.7047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,26.3,23.4,50.3,41.1,23.8,36.1,15.0,,29400.0,28950.0,29125.5,LONG_GAMMA_PINNING,49.4,0.652,52.9,33.4,LONG,39.0
2026-09-03 06:04:00,306150.0,86740.0,247152.0,260888.0,2.83,9.57,-644268.64,22500.0,23792.0,0.1066,-0.6698,-0.467,1.0,5875.0,0.0,-3960.7154,36677.6885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.4,22.2,50.2,30.2,26.0,15.1,20.0,,29200.0,28950.0,29138.25,LONG_GAMMA_PINNING,49.4,0.152,52.9,33.3,LONG,39.2
2026-09-03 06:05:00,306150.0,92665.0,247402.0,285988.0,3.68,8.28,-667384.18,12680.0,-65950.0,0.1061,-0.6557,-0.4684,-1.0,0.0,250.0,-23115.535,22628.6249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,21.9,14.4,50.1,28.4,22.2,21.1,0.0,,29200.0,29050.0,29147.25,LONG_GAMMA_PINNING,49.4,0.152,51.7,33.3,LONG,36.8
2026-09-03 06:06:00,324615.0,165245.0,264552.0,300188.0,0.97,5.64,-551396.72,2822.0,-81963.0,0.1019,-0.6929,-0.3995,0.0369,18465.0,17150.0,115987.4604,55580.0525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.4,16.4,50.1,22.0,24.9,9.0,20.0,,29350.0,28900.0,29152.5,LONG_GAMMA_PINNING,49.4,0.152,50.4,34.2,LONG,32.4
2026-09-03 06:07:00,324615.0,165245.0,270728.0,304712.0,0.89,5.73,-544550.44,-18123.0,-21601.0,0.0905,0.0341,-0.4341,-1.0,0.0,6175.0,6846.2819,74954.9963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.3,15.9,50.1,23.1,21.4,20.0,15.0,,29350.0,29000.0,29148.75,LONG_GAMMA_PINNING,49.6,0.151,50.3,36.4,LONG,27.8
2026-09-03 06:08:00,333615.0,174270.0,272778.0,311412.0,1.04,5.54,-557642.47,-18583.0,1299.0,0.1003,0.1308,-0.3892,0.629,9000.0,2050.0,-13092.0347,-49558.8391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,27.7,10.3,43.1,20.3,19.2,45.0,0.0,,29150.0,29040.0,29162.0,LONG_GAMMA_PINNING,49.6,0.151,50.5,35.9,LONG,29.2
2026-09-03 06:09:00,384045.0,178570.0,442652.0,321162.0,-1.72,14.18,10144.09,24258.0,108713.0,-0.0709,-0.4302,-0.5049,-0.5422,50430.0,169875.0,567786.566,215930.3946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,30.3,10.2,35.3,23.7,12.5,35.0,10.1,,29150.0,29000.0,29164.25,LONG_GAMMA_PINNING,50.1,0.15,50.0,37.7,LONG,24.6
2026-09-03 06:10:00,395420.0,182870.0,445652.0,324162.0,-1.35,14.47,3927.55,31828.0,94309.0,-0.0597,-0.379,-0.4871,0.5826,11375.0,3000.0,-6216.5394,283907.8897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.9,10.1,30.1,29.4,8.1,35.0,10.0,,29200.0,29100.0,29164.25,LONG_GAMMA_PINNING,74.3,0.077,54.1,41.1,LONG,26.0
2026-09-03 06:11:00,395970.0,182870.0,453978.0,324162.0,-1.86,14.81,1466.74,43836.0,75581.0,-0.0682,-0.4528,-0.4945,-0.8761,550.0,8325.0,-2460.813,-281685.9419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,20.7,22.3,26.6,27.9,10.5,0.0,45.1,,29500.0,29160.0,29155.5,LONG_GAMMA_PINNING,74.3,0.077,54.4,41.3,LONG,26.2
2026-09-03 06:12:00,405370.0,208370.0,453978.0,328262.0,-2.79,14.11,-23499.24,39466.0,-102207.0,-0.0566,-0.3882,-0.464,1.0,9400.0,0.0,-24965.9782,-294498.4089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.5,26.8,25.0,21.6,17.3,0.0,35.1,,29200.0,29030.0,29159.25,LONG_GAMMA_PINNING,74.3,0.077,53.9,41.4,LONG,25.0
2026-09-03 06:13:00,412120.0,208370.0,453978.0,328262.0,-2.4,14.42,-29741.48,41751.0,-108190.0,-0.0483,-0.3954,-0.4429,1.0,6750.0,0.0,-6242.2481,-11265.4369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.0,24.4,24.1,17.5,21.7,15.0,20.1,,29200.0,29030.0,29161.25,LONG_GAMMA_PINNING,74.3,0.077,53.9,41.2,LONG,25.4
2026-09-03 06:14:00,412120.0,208370.0,462878.0,328262.0,-2.92,14.74,-31288.0,2280.0,-9492.0,-0.058,0.1625,-0.4531,-1.0,0.0,8900.0,-1546.5178,9819.0127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,21.4,15.9,23.6,20.1,19.4,35.0,0.1,,29200.0,29170.0,29162.25,LONG_GAMMA_PINNING,74.3,0.077,52.2,42.1,LONG,20.2
2026-09-03 06:15:00,524120.0,208370.0,462878.0,328262.0,3.31,17.78,4077.35,23265.0,48212.0,0.062,0.7639,-0.1621,1.0,112000.0,0.0,35365.352,32513.5303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,29.7,10.3,22.5,23.6,12.6,45.1,0.0,,29110.0,29170.0,29167.75,LONG_GAMMA_PINNING,74.3,0.077,54.1,38.1,LONG,32.0
