Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 09:29:00,7720.0,,7720.0,,7700.0,7750.0,7697.27,7705.0,7700.0,,,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,229492.0,215267.0,248574.0,178626.0,14225.0,69948.0,7667.53,7704.14,7704.69,7704.41,7667.66
2026-09-03 09:30:00,7720.0,,7720.0,,7700.0,7750.0,7697.24,7710.0,7700.0,7700.0,,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,230325.0,218733.0,250774.0,182058.0,11592.0,68716.0,7668.59,7705.12,7705.19,7704.92,7668.71
2026-09-03 09:31:00,7720.0,,7720.0,,7700.0,7750.0,7698.15,7705.0,7700.0,,7705.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,233838.0,219622.0,252403.0,183010.0,14216.0,69393.0,7665.24,7702.03,7703.18,7702.71,7668.71
2026-09-03 09:32:00,7720.0,,7720.0,,7680.0,7750.0,7697.71,7700.0,7705.0,7680.0,7685.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,236813.0,221922.0,256016.0,185261.0,14891.0,70755.0,7665.38,7699.84,7700.12,7698.4,7665.41
2026-09-03 09:33:00,7720.0,,7720.0,,7680.0,7750.0,7696.79,,7700.0,7690.0,7700.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,237432.0,225834.0,260141.0,186802.0,11597.0,73339.0,7672.53,7701.82,7703.02,7702.51,7672.8
2026-09-03 09:34:00,7720.0,,7720.0,,7680.0,7750.0,7697.83,7700.0,,7695.0,7680.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,241562.0,227770.0,263962.0,191070.0,13791.0,72893.0,7665.4,7696.67,7695.52,7695.35,7665.43
2026-09-03 09:35:00,7720.0,,7720.0,,7680.0,7750.0,7697.67,,7690.0,,7680.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,243486.0,231706.0,264843.0,197041.0,11781.0,67802.0,7666.13,7698.4,7696.7,7696.23,7666.23
2026-09-03 09:36:00,7720.0,,7720.0,,7680.0,7750.0,7698.44,7700.0,7710.0,7690.0,7685.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,246604.0,232998.0,266616.0,198504.0,13606.0,68112.0,7665.39,7698.3,7696.52,7696.13,7665.41
2026-09-03 09:37:00,7720.0,,7720.0,,7680.0,7750.0,7697.34,,7700.0,,7690.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,247187.0,234937.0,267754.0,200604.0,12250.0,67150.0,7666.72,7699.26,7698.17,7697.19,7666.85
2026-09-03 09:38:00,7720.0,,7720.0,,7680.0,7750.0,7697.8,7700.0,,7695.0,7700.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,248904.0,235914.0,269168.0,201972.0,12990.0,67196.0,7666.35,7699.89,7700.24,7698.46,7666.45
2026-09-03 09:39:00,7720.0,,7720.0,,7680.0,7750.0,7699.49,,7700.0,7700.0,7705.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,249738.0,237336.0,270348.0,203474.0,12402.0,66874.0,7665.1,7696.98,7695.62,7695.45,7665.05
2026-09-03 09:40:00,7720.0,,7720.0,,7680.0,7750.0,7697.0,7700.0,7710.0,7680.0,,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,252834.0,237918.0,272464.0,204060.0,14915.0,68404.0,7668.87,7698.82,7697.37,7696.68,7669.0
2026-09-03 09:41:00,7720.0,,7720.0,,7680.0,7750.0,7698.28,7710.0,7700.0,7680.0,7685.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,254088.0,244352.0,274838.0,206128.0,9737.0,68710.0,7665.29,7697.91,7696.21,7695.89,7665.3
2026-09-03 09:42:00,7720.0,,7720.0,,7700.0,7750.0,7698.2,7690.0,7700.0,7690.0,7695.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,255219.0,253076.0,276116.0,208136.0,2143.0,67979.0,7665.5,7701.43,7702.62,7702.02,7665.3
2026-09-03 09:43:00,7720.0,,7720.0,,7680.0,7750.0,7698.05,7700.0,7695.0,7680.0,7695.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,256500.0,255650.0,277858.0,210232.0,850.0,67626.0,7665.63,7698.21,7696.46,7696.08,7665.68
2026-09-03 09:44:00,7720.0,,7720.0,,7680.0,7750.0,7698.11,7700.0,7715.0,,,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,257926.0,256385.0,279070.0,210614.0,1541.0,68456.0,7665.43,7698.32,7696.55,7696.16,7665.47
2026-09-03 09:45:00,7700.0,,7720.0,,7680.0,7750.0,7697.1,,7690.0,7695.0,7680.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,258636.0,260256.0,280492.0,213274.0,-1620.0,67218.0,7668.1,7698.75,7697.29,7696.62,7668.25
2026-09-03 09:46:00,7720.0,,7720.0,,7680.0,7750.0,7699.27,7700.0,7710.0,7690.0,7700.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,260118.0,262174.0,281884.0,214581.0,-2057.0,67303.0,7664.67,7698.21,7696.36,7696.05,7664.65
2026-09-03 09:47:00,7720.0,,7720.0,,7680.0,7750.0,7698.04,,7700.0,7700.0,,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,261807.0,263669.0,284191.0,215043.0,-1862.0,69148.0,7665.47,7700.8,7701.8,7701.05,7664.65
2026-09-03 09:48:00,7720.0,,7720.0,,7700.0,7750.0,7698.76,7700.0,7705.0,7690.0,7700.0,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,263323.0,265535.0,286174.0,216391.0,-2212.0,69783.0,7665.05,7701.75,7702.92,7702.42,7736.02
2026-09-03 09:49:00,7720.0,,7720.0,,7700.0,7750.0,7698.0,7715.0,7700.0,7690.0,7700.0,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,264950.0,267870.0,288180.0,217010.0,-2921.0,71170.0,7666.47,7702.21,7703.35,7702.93,7736.42
2026-09-03 09:50:00,7720.0,,7720.0,,7680.0,7750.0,7698.27,7705.0,7700.0,7685.0,7690.0,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,266782.0,269442.0,291320.0,218772.0,-2660.0,72548.0,7664.75,7700.74,7701.68,7700.94,7734.8
2026-09-03 09:51:00,7720.0,,7720.0,,7680.0,7750.0,7697.39,7710.0,7705.0,,7700.0,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,267820.0,270630.0,292389.0,220658.0,-2810.0,71731.0,7668.24,7700.32,7701.11,7700.12,7734.8
2026-09-03 09:52:00,7720.0,,7720.0,,7680.0,7750.0,7697.74,7710.0,7705.0,,7700.0,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,268900.0,272342.0,293624.0,221975.0,-3442.0,71649.0,7666.75,7699.52,7698.87,7697.64,7666.88
2026-09-03 09:53:00,7720.0,,7720.0,,7680.0,7750.0,7698.26,7700.0,,7695.0,7700.0,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,271677.0,272956.0,294934.0,223117.0,-1279.0,71817.0,7665.2,7698.68,7696.96,7696.46,7665.21
2026-09-03 09:54:00,7720.0,,7720.0,,7680.0,7750.0,7698.06,,7700.0,,,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,272355.0,274696.0,295684.0,224044.0,-2341.0,71640.0,7665.58,7699.53,7698.84,7697.62,7665.21
2026-09-03 09:55:00,7720.0,,7720.0,,7680.0,7750.0,7697.34,7700.0,7710.0,7700.0,7695.0,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,275882.0,275587.0,298536.0,224518.0,295.0,74018.0,7672.15,7702.7,7703.77,7703.41,7672.33
2026-09-03 09:56:00,7720.0,,7720.0,,7680.0,7750.0,7699.34,,7695.0,7700.0,7680.0,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,278812.0,281430.0,302296.0,233074.0,-2617.0,69222.0,7673.32,7699.35,7698.16,7697.25,7673.42
2026-09-03 09:57:00,7720.0,,7720.0,,7680.0,7750.0,7697.39,7700.0,7695.0,7685.0,,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,285143.0,282602.0,308753.0,233637.0,2541.0,75116.0,7668.18,7700.68,7701.64,7700.87,7668.32
2026-09-03 09:58:00,7720.0,,7720.0,,7700.0,7750.0,7698.11,7705.0,7700.0,7690.0,7695.0,7720.0,7650.0,7700.0,7700.0,7700.0,7720.0,7700.0,7700.0,287724.0,285830.0,312091.0,235140.0,1894.0,76951.0,7664.89,7705.1,7705.15,7704.92,7668.32
2026-09-03 09:59:00,7720.0,,7720.0,,7700.0,7750.0,7697.44,7705.0,7700.0,7690.0,7700.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,290688.0,288064.0,314332.0,237862.0,2624.0,76471.0,7675.28,7707.84,7707.22,7706.8,7675.31
2026-09-03 10:00:00,7720.0,,7720.0,,7700.0,7750.0,7697.5,7730.0,7700.0,7695.0,7715.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,293812.0,298426.0,323203.0,239162.0,-4615.0,84041.0,7675.8,7710.77,7710.86,7710.45,7675.31
2026-09-03 10:01:00,7720.0,,7720.0,,7700.0,7750.0,7697.68,7700.0,7705.0,7695.0,,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7700.0,299686.0,303702.0,327652.0,240418.0,-4017.0,87234.0,7675.42,7712.13,7712.15,7711.71,7745.07
2026-09-03 10:02:00,7720.0,,7720.0,,7700.0,7750.0,7698.13,7725.0,7700.0,,7700.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,301256.0,307952.0,329713.0,243791.0,-6696.0,85922.0,7674.71,7713.24,7713.22,7712.77,7745.98
2026-09-03 10:03:00,7720.0,,7720.0,,7700.0,7750.0,7697.75,7710.0,7700.0,7700.0,7705.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,309068.0,312066.0,335286.0,246290.0,-2998.0,88997.0,7688.17,7717.24,7716.79,7716.38,7745.98
2026-09-03 10:04:00,7720.0,,7720.0,,7700.0,7750.0,7698.03,7700.0,7710.0,7700.0,7705.0,7720.0,7680.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,315898.0,318206.0,341247.0,248539.0,-2308.0,92708.0,7685.88,7717.62,7717.08,7716.67,7685.95
2026-09-03 10:05:00,7720.0,,7720.0,,7700.0,7750.0,7698.77,7705.0,7710.0,7710.0,7705.0,7720.0,7680.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,323254.0,328287.0,350644.0,252918.0,-5033.0,97726.0,7685.39,7721.81,7722.93,7722.47,7685.95
2026-09-03 10:06:00,7720.0,,7720.0,,7700.0,7750.0,7699.0,7720.0,7710.0,7715.0,7705.0,7720.0,7680.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,328905.0,332760.0,354000.0,256232.0,-3855.0,97768.0,7670.83,7721.05,7722.14,7721.49,7754.58
2026-09-03 10:07:00,7720.0,,7720.0,,7700.0,7750.0,7699.31,7710.0,7715.0,7705.0,,7720.0,7680.0,7700.0,7720.0,7710.0,7720.0,7700.0,7700.0,334536.0,334669.0,359372.0,258366.0,-133.0,101006.0,7661.81,7721.18,7722.29,7721.68,7754.56
2026-09-03 10:08:00,7720.0,,7720.0,,7700.0,7750.0,7699.44,7720.0,7715.0,7705.0,7715.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,338133.0,338041.0,362155.0,260742.0,92.0,101413.0,7672.27,7722.59,7723.64,7723.27,7754.94
2026-09-03 10:09:00,7720.0,,7720.0,,7700.0,7750.0,7699.69,7720.0,7715.0,7710.0,7705.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,345920.0,343119.0,364884.0,263788.0,2801.0,101096.0,7685.2,7724.13,7724.64,7724.39,7755.5
2026-09-03 10:10:00,7720.0,,7720.0,,7700.0,7750.0,7700.38,7720.0,7715.0,,7710.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,350622.0,347486.0,366864.0,266716.0,3136.0,100148.0,7695.41,7725.5,7725.79,7725.29,7755.5
2026-09-03 10:11:00,7720.0,,7720.0,,7720.0,7900.0,7702.53,7720.0,7725.0,7710.0,7715.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,354528.0,355388.0,370919.0,271752.0,-861.0,99167.0,7685.49,7728.67,7728.96,7728.56,7761.32
2026-09-03 10:12:00,7720.0,,7720.0,,7720.0,7900.0,7700.55,7720.0,7710.0,7725.0,7710.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,361117.0,358895.0,374330.0,274380.0,2222.0,99950.0,7664.06,7728.6,7728.92,7728.51,7760.76
2026-09-03 10:13:00,7720.0,,7720.0,,7720.0,7900.0,7701.53,7720.0,7725.0,,7715.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,363883.0,362038.0,379132.0,276492.0,1845.0,102640.0,7685.44,7729.43,7729.66,7729.26,7762.22
2026-09-03 10:14:00,7720.0,,7720.0,,7720.0,7900.0,7701.59,7740.0,7715.0,7710.0,7730.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,367750.0,370351.0,385478.0,278492.0,-2601.0,106986.0,7685.12,7729.87,7730.05,7729.66,7762.65
2026-09-03 10:15:00,7720.0,,7720.0,,7720.0,7900.0,7701.23,7730.0,7715.0,7720.0,7715.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,371824.0,377433.0,389480.0,282002.0,-5609.0,107479.0,7670.5,7732.88,7732.72,7732.27,7764.71
2026-09-03 10:16:00,7720.0,,7725.0,,7720.0,7900.0,7702.27,7740.0,7720.0,7725.0,7715.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,376621.0,382028.0,393534.0,285516.0,-5407.0,108019.0,7685.17,7733.72,7733.61,7733.13,7764.99
2026-09-03 10:17:00,7720.0,,7740.0,,7720.0,7900.0,7701.98,7725.0,7735.0,,7715.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,381166.0,387590.0,396316.0,288826.0,-6424.0,107490.0,7662.04,7733.78,7733.69,7733.2,7764.95
2026-09-03 10:18:00,7720.0,,7725.0,,7720.0,7900.0,7703.41,7740.0,7730.0,7720.0,7730.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,384165.0,392134.0,398830.0,291262.0,-7969.0,107567.0,7685.17,7733.69,7733.62,7733.12,7764.89
2026-09-03 10:19:00,7720.0,,7740.0,,7720.0,7900.0,7702.68,7720.0,7740.0,7725.0,7720.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,390128.0,397296.0,402120.0,293830.0,-7169.0,108290.0,7675.16,7736.08,7735.98,7735.63,7767.51
2026-09-03 10:20:00,7720.0,,7740.0,,7720.0,7900.0,7704.24,7735.0,7725.0,7725.0,7720.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,395052.0,400440.0,405200.0,296478.0,-5389.0,108722.0,7686.27,7734.02,7733.98,7733.48,7764.94
2026-09-03 10:21:00,7720.0,,7740.0,,7720.0,7900.0,7702.75,7715.0,7720.0,7715.0,7720.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,401730.0,404726.0,409608.0,300575.0,-2997.0,109033.0,7675.32,7731.98,7731.8,7731.42,7763.92
2026-09-03 10:22:00,7720.0,,7740.0,,7720.0,7900.0,7703.36,7730.0,7740.0,,7715.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,408048.0,407988.0,411326.0,303270.0,60.0,108056.0,7676.47,7734.69,7734.83,7734.27,7765.39
2026-09-03 10:23:00,7740.0,,7740.0,,7720.0,7900.0,7705.79,7730.0,7745.0,7720.0,7730.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,410472.0,412832.0,415284.0,304927.0,-2360.0,110357.0,7695.61,7737.95,7737.61,7737.24,7768.9
2026-09-03 10:24:00,7775.0,,7740.0,,7720.0,7900.0,7703.0,7725.0,7745.0,,7720.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,419916.0,422853.0,417962.0,308192.0,-2937.0,109769.0,7661.39,7737.58,7737.3,7736.91,7768.41
2026-09-03 10:25:00,7775.0,,7740.0,,7720.0,7900.0,7705.0,7725.0,7730.0,,7720.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,421921.0,428067.0,419650.0,311422.0,-6146.0,108227.0,7685.89,7737.95,7737.7,7737.28,7768.69
2026-09-03 10:26:00,7775.0,,7740.0,,7720.0,7900.0,7705.09,7755.0,7730.0,,7725.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,424605.0,431901.0,420646.0,315083.0,-7296.0,105563.0,7686.31,7740.02,7740.39,7739.68,7770.01
2026-09-03 10:27:00,7775.0,,7740.0,,7720.0,7900.0,7705.12,7730.0,7725.0,,7725.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,427694.0,441617.0,423011.0,321223.0,-13923.0,101788.0,7685.26,7742.29,7743.24,7742.88,7770.39
2026-09-03 10:28:00,7775.0,,7740.0,,7720.0,7900.0,7704.85,7735.0,7730.0,7740.0,7725.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,430851.0,449574.0,426629.0,324179.0,-18723.0,102450.0,7675.36,7742.09,7743.11,7742.7,7770.31
2026-09-03 10:29:00,7775.0,,7740.0,,7720.0,7900.0,7705.13,7730.0,7735.0,7730.0,7735.0,7720.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,436262.0,456072.0,430502.0,326970.0,-19810.0,103532.0,7685.13,7745.58,7745.43,7745.19,7775.79
2026-09-03 10:30:00,7775.0,,7740.0,,7720.0,7900.0,7704.6,7730.0,7740.0,,7730.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,446924.0,460216.0,434196.0,330438.0,-13292.0,103757.0,7675.09,7746.12,7745.79,7745.52,7776.76
2026-09-03 10:31:00,7775.0,,7740.0,,7720.0,7900.0,7705.05,7735.0,7740.0,,7730.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,449578.0,470671.0,438252.0,336092.0,-21093.0,102161.0,7675.21,7746.38,7745.98,7745.69,7776.95
2026-09-03 10:32:00,7775.0,,7740.0,,7720.0,7900.0,7704.36,7740.0,7755.0,7730.0,7735.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,454392.0,474570.0,442190.0,337914.0,-20178.0,104276.0,7664.39,7746.17,7745.81,7745.54,7776.32
2026-09-03 10:33:00,7775.0,,7740.0,,7720.0,7900.0,7704.92,7735.0,7745.0,7740.0,7725.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,461424.0,478860.0,445522.0,340943.0,-17436.0,104579.0,7675.03,7744.08,7744.59,7744.34,7770.81
2026-09-03 10:34:00,7775.0,,7740.0,,7720.0,7900.0,7705.96,,7730.0,7725.0,7735.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,463058.0,486322.0,448580.0,345272.0,-23264.0,103308.0,7686.78,7744.24,7744.68,7744.44,7770.86
2026-09-03 10:35:00,7775.0,,7740.0,,7720.0,7900.0,7706.66,7740.0,7745.0,7730.0,,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,467184.0,490098.0,451811.0,345775.0,-22914.0,106036.0,7692.69,7745.66,7745.48,7745.24,7772.88
2026-09-03 10:36:00,7775.0,,7740.0,,7720.0,7900.0,7705.1,7750.0,7740.0,7730.0,7740.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,468586.0,494825.0,453959.0,349223.0,-26239.0,104736.0,7675.29,7743.76,7744.39,7744.12,7770.51
2026-09-03 10:37:00,7775.0,,7740.0,,7720.0,7900.0,7704.72,7745.0,7730.0,7725.0,7730.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,480876.0,495616.0,458924.0,350613.0,-14740.0,108311.0,7666.58,7742.66,7743.59,7743.26,7770.2
2026-09-03 10:38:00,7775.0,,7740.0,,7720.0,7900.0,7705.31,7745.0,7740.0,7735.0,7725.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,483590.0,499559.0,461606.0,353888.0,-15969.0,107719.0,7685.48,7741.52,7742.51,7742.05,7770.02
2026-09-03 10:39:00,7775.0,,7740.0,,7720.0,7900.0,7705.14,7745.0,7740.0,7740.0,,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,486448.0,502536.0,462454.0,355710.0,-16088.0,106744.0,7675.13,7741.24,7742.19,7741.68,7769.87
2026-09-03 10:40:00,7775.0,,7740.0,,7720.0,7900.0,7704.48,,7760.0,7740.0,,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,488589.0,503349.0,464450.0,356105.0,-14760.0,108345.0,7659.87,7741.32,7742.26,7741.78,7769.84
2026-09-03 10:41:00,7775.0,,7740.0,,7720.0,7900.0,7705.3,7735.0,7740.0,7730.0,7735.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,492499.0,505593.0,466928.0,358150.0,-13094.0,108778.0,7685.27,7740.88,7741.75,7741.17,7769.51
2026-09-03 10:42:00,7775.0,,7740.0,,7720.0,7900.0,7705.06,7740.0,7745.0,7725.0,,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,494923.0,508189.0,469786.0,359274.0,-13266.0,110512.0,7666.29,7743.12,7743.94,7743.65,7770.19
2026-09-03 10:43:00,7775.0,,7750.0,,7720.0,7900.0,7704.2,7745.0,7740.0,7740.0,7730.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,498456.0,509430.0,472718.0,361690.0,-10973.0,111027.0,7660.73,7744.26,7744.68,7744.45,7770.43
2026-09-03 10:44:00,7775.0,,7740.0,,7720.0,7900.0,7704.39,7740.0,7745.0,,7740.0,7740.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,502138.0,511104.0,476000.0,363173.0,-8965.0,112827.0,7660.17,7742.06,7743.06,7742.68,7770.01
2026-09-03 10:45:00,7775.0,,7750.0,,7720.0,7900.0,7703.93,7740.0,7745.0,7740.0,7725.0,7750.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,505862.0,512594.0,478270.0,365244.0,-6732.0,113026.0,7660.05,7744.06,7744.56,7744.33,7770.31
2026-09-03 10:46:00,7775.0,,7750.0,,7720.0,7900.0,7705.18,,7740.0,,,7750.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,507365.0,514553.0,479850.0,366550.0,-7188.0,113300.0,7664.34,7744.31,7744.71,7744.49,7770.35
2026-09-03 10:47:00,7775.0,,7750.0,,7720.0,7900.0,7704.53,,7745.0,,7725.0,7750.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,507747.0,517264.0,480416.0,368885.0,-9517.0,111531.0,7660.77,7743.48,7744.19,7743.93,7770.15
2026-09-03 10:48:00,7775.0,,7750.0,,7720.0,7900.0,7705.45,7745.0,7760.0,,7740.0,7750.0,7680.0,7700.0,7720.0,7720.0,7720.0,7700.0,7700.0,508656.0,518999.0,481198.0,371196.0,-10343.0,110002.0,7663.1,7745.08,7745.14,7744.92,7770.52
2026-09-03 10:49:00,7775.0,,7750.0,,7720.0,7900.0,7704.35,7740.0,7745.0,7740.0,,7750.0,7680.0,7700.0,7720.0,7740.0,7720.0,7700.0,7700.0,511331.0,522882.0,484170.0,372420.0,-11551.0,111750.0,7658.21,7745.5,7745.38,7745.15,7770.63
2026-09-03 10:50:00,7775.0,,7750.0,,7720.0,7900.0,7704.65,7750.0,7745.0,,,7750.0,7680.0,7700.0,7720.0,7740.0,7720.0,7700.0,7700.0,516626.0,528681.0,485084.0,374248.0,-12055.0,110836.0,7665.83,7746.11,7745.78,7745.53,7770.92
2026-09-03 10:51:00,7775.0,,7750.0,,7720.0,7900.0,7705.04,7765.0,7745.0,7735.0,7730.0,7750.0,7680.0,7700.0,7720.0,7740.0,7720.0,7700.0,7700.0,518124.0,531916.0,486482.0,375680.0,-13792.0,110801.0,7665.36,7747.59,7747.07,7746.68,7773.75
2026-09-03 10:52:00,7775.0,,7750.0,,7720.0,7900.0,7705.96,7740.0,7750.0,7740.0,7730.0,7750.0,7680.0,7700.0,7720.0,7740.0,7720.0,7700.0,7700.0,522838.0,532888.0,489424.0,377778.0,-10050.0,111646.0,7676.11,7748.98,7748.58,7748.08,7777.49
2026-09-03 10:53:00,7775.0,,7750.0,,7720.0,7900.0,7703.26,7740.0,7750.0,7745.0,7730.0,7750.0,7680.0,7700.0,7720.0,7740.0,7720.0,7700.0,7700.0,527773.0,535088.0,493807.0,379536.0,-7315.0,114271.0,7654.94,7746.78,7746.27,7745.99,7771.21
2026-09-03 10:54:00,7775.0,,7750.0,,7720.0,7900.0,7705.5,,7745.0,,7730.0,7750.0,7680.0,7700.0,7720.0,7740.0,7720.0,7700.0,7700.0,528084.0,539011.0,494535.0,382318.0,-10927.0,112217.0,7675.79,7747.49,7746.86,7746.54,7772.13
2026-09-03 10:55:00,7775.0,,7750.0,,7720.0,7900.0,7706.02,7755.0,7750.0,,7740.0,7750.0,7680.0,7700.0,7720.0,7740.0,7720.0,7700.0,7700.0,530126.0,542926.0,495404.0,383814.0,-12800.0,111590.0,7685.25,7748.26,7747.65,7747.26,7775.17
2026-09-03 10:56:00,7775.0,,7750.0,,7720.0,7900.0,7705.04,7755.0,7750.0,,,7750.0,7680.0,7700.0,7720.0,7740.0,7720.0,7700.0,7700.0,532194.0,544020.0,496862.0,385404.0,-11827.0,111458.0,7665.69,7746.41,7745.95,7745.71,7770.73
2026-09-03 10:57:00,7775.0,,7750.0,,7720.0,7900.0,7707.32,7750.0,7760.0,,7745.0,7750.0,7680.0,7700.0,7720.0,7740.0,7720.0,7700.0,7700.0,533324.0,545888.0,497343.0,387183.0,-12565.0,110160.0,7700.09,7748.3,7747.58,7747.25,7774.17
2026-09-03 10:58:00,7775.0,,7750.0,,7720.0,7900.0,7705.43,7750.0,7755.0,,,7750.0,7680.0,7700.0,7720.0,7740.0,7720.0,7700.0,7700.0,536046.0,547414.0,497926.0,388770.0,-11367.0,109156.0,7685.12,7748.68,7748.12,7747.7,7775.47
