Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 07:33:00,,16.0,21.0,,22.5,17.0,16.54,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,109.0,125.0,8.0,6.0,-16.0,1.0,19.59,17.13
2026-07-14 07:34:00,,16.0,21.0,,22.5,17.0,16.55,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,109.0,125.0,8.0,6.0,-16.0,1.0,19.59,17.13
2026-07-14 07:35:00,,16.0,21.0,,14.0,17.0,16.55,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,109.0,125.0,8.0,6.0,-16.0,1.0,19.6,16.54
2026-07-14 07:36:00,,16.0,21.0,,14.0,17.0,16.55,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,109.0,125.0,8.0,6.0,-16.0,1.0,19.6,16.68
2026-07-14 07:37:00,,16.0,21.0,,14.0,17.0,16.55,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,109.0,125.0,8.0,6.0,-16.0,1.0,19.6,16.68
2026-07-14 07:38:00,,16.0,21.0,,14.0,17.0,16.55,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,109.0,125.0,8.0,6.0,-16.0,1.0,19.6,16.7
2026-07-14 07:39:00,,16.0,21.0,,22.5,17.0,16.55,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,109.0,125.0,8.0,6.0,-16.0,1.0,19.6,16.74
2026-07-14 07:40:00,,16.0,21.0,,22.5,17.0,16.56,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,109.0,125.0,8.0,6.0,-16.0,1.0,19.6,16.74
2026-07-14 07:41:00,,16.0,21.0,,22.5,17.0,16.56,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,109.0,125.0,8.0,6.0,-16.0,1.0,19.6,16.79
2026-07-14 07:42:00,,16.0,21.0,,14.0,17.0,16.6,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,109.0,125.0,8.0,6.0,-16.0,2.0,19.6,16.72
2026-07-14 07:43:00,,16.0,21.0,,14.0,17.0,16.59,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,110.0,125.0,8.0,6.0,-15.0,2.0,19.6,16.65
2026-07-14 07:44:00,,16.0,21.0,,14.0,17.0,16.59,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,110.0,125.0,8.0,6.0,-15.0,2.0,19.6,16.67
2026-07-14 07:45:00,,16.0,21.0,,14.0,17.0,16.59,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,110.0,125.0,8.0,6.0,-15.0,2.0,19.6,16.72
2026-07-14 07:46:00,,16.0,21.0,,14.0,17.0,16.59,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,110.0,125.0,10.0,6.0,-15.0,3.0,19.6,16.68
2026-07-14 07:47:00,,16.0,21.0,,14.0,17.0,16.6,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,113.0,125.0,10.0,6.0,-12.0,3.0,19.6,16.77
2026-07-14 07:48:00,,16.0,21.0,,14.0,17.0,16.6,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,113.0,125.0,10.0,6.0,-12.0,3.0,19.6,16.77
2026-07-14 07:49:00,,16.0,21.0,,14.0,17.0,16.6,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,113.0,125.0,10.0,6.0,-12.0,3.0,19.6,16.76
2026-07-14 07:50:00,,16.0,21.0,,22.5,17.0,16.26,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,119.0,125.0,10.0,6.0,-6.0,3.0,19.6,16.82
2026-07-14 07:51:00,,16.0,21.0,,22.5,17.0,16.27,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,119.0,125.0,10.0,6.0,-6.0,3.0,19.6,16.83
2026-07-14 07:52:00,,16.0,21.0,,22.5,17.0,16.27,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,119.0,125.0,10.0,6.0,-6.0,3.0,19.6,16.83
2026-07-14 07:53:00,,16.0,21.0,,14.0,17.0,16.28,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,119.0,125.0,10.0,6.0,-6.0,3.0,19.61,16.86
2026-07-14 07:54:00,,16.0,21.0,,14.0,17.0,16.27,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,119.0,125.0,10.0,6.0,-6.0,3.0,19.6,16.84
2026-07-14 07:55:00,,16.0,21.0,,14.0,17.0,16.22,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,125.0,125.0,10.0,6.0,0.0,3.0,19.6,16.82
2026-07-14 07:56:00,,16.0,21.0,,22.5,17.0,16.22,,,,,70.0,16.0,21.0,16.0,21.0,70.0,16.0,16.0,125.0,125.0,10.0,6.0,0.0,3.0,19.6,16.85
2026-07-14 07:57:00,,16.0,21.0,,22.5,17.0,16.22,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,125.0,125.0,30.0,6.0,0.0,23.0,19.6,16.86
2026-07-14 07:58:00,,16.0,21.0,,22.5,17.0,16.22,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,125.0,125.0,30.0,6.0,0.0,23.0,19.6,16.84
2026-07-14 07:59:00,,16.0,21.0,,22.5,17.0,16.21,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,125.0,125.0,30.0,6.0,0.0,23.0,19.6,16.82
2026-07-14 08:00:00,,16.0,21.0,,22.5,17.0,16.21,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,125.0,125.0,30.0,6.0,0.0,23.0,19.6,16.82
2026-07-14 08:01:00,,16.0,21.0,,14.0,17.0,16.19,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,125.0,125.0,30.0,6.0,0.0,23.0,19.6,16.77
2026-07-14 08:02:00,,16.0,21.0,,14.0,17.0,16.19,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,125.0,125.0,30.0,6.0,0.0,23.0,19.6,16.75
2026-07-14 08:03:00,,16.0,21.0,,14.0,17.0,16.21,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,125.0,125.0,30.0,6.0,0.0,23.0,19.6,16.8
2026-07-14 08:04:00,,16.0,21.0,,14.0,17.0,16.2,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,125.0,125.0,30.0,6.0,0.0,23.0,19.6,16.81
2026-07-14 08:05:00,,16.0,21.0,,14.0,17.0,16.2,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,125.0,125.0,30.0,6.0,0.0,23.0,19.6,16.79
2026-07-14 08:06:00,,16.0,21.0,,14.0,17.0,16.18,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,141.0,125.0,30.0,6.0,16.0,23.0,19.6,16.75
2026-07-14 08:07:00,,16.0,21.0,,14.0,17.0,16.18,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.74
2026-07-14 08:08:00,,16.0,21.0,,14.0,17.0,16.17,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.73
2026-07-14 08:09:00,,16.0,21.0,,14.0,17.0,16.17,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.75
2026-07-14 08:10:00,,16.0,21.0,,14.0,17.0,16.17,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.76
2026-07-14 08:11:00,,16.0,21.0,,14.0,17.0,16.17,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.73
2026-07-14 08:12:00,,16.0,21.0,,14.0,17.0,16.17,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.73
2026-07-14 08:13:00,,16.0,21.0,,14.0,17.0,16.18,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.77
2026-07-14 08:14:00,,16.0,21.0,,14.0,17.0,16.18,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.78
2026-07-14 08:15:00,,16.0,21.0,,14.0,17.0,16.18,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.78
2026-07-14 08:16:00,,16.0,21.0,,14.0,17.0,16.18,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.78
2026-07-14 08:17:00,,16.0,21.0,,14.0,17.0,16.18,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.79
2026-07-14 08:18:00,,16.0,21.0,,14.0,17.0,16.18,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.78
2026-07-14 08:19:00,,16.0,21.0,,14.0,17.0,16.18,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.79
2026-07-14 08:20:00,,16.0,21.0,,22.5,17.0,16.2,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.89
2026-07-14 08:21:00,,16.0,21.0,,14.0,17.0,16.18,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.79
2026-07-14 08:22:00,,16.0,17.0,,14.0,17.0,16.15,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.73
2026-07-14 08:23:00,,16.0,17.0,,14.0,17.0,16.15,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.73
2026-07-14 08:24:00,,16.0,17.0,,14.0,17.0,16.14,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,145.0,125.0,30.0,6.0,20.0,23.0,19.6,16.72
2026-07-14 08:25:00,,16.0,17.0,,14.0,17.0,16.13,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,147.0,125.0,30.0,6.0,22.0,23.0,19.3,16.72
2026-07-14 08:26:00,,16.0,17.0,,14.0,17.0,16.13,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,147.0,125.0,30.0,6.0,22.0,23.0,19.3,16.72
2026-07-14 08:27:00,,16.0,17.0,,14.0,17.0,16.13,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,147.0,125.0,30.0,6.0,22.0,23.0,19.3,16.72
2026-07-14 08:28:00,,16.0,17.0,,14.0,17.0,16.13,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,147.0,125.0,30.0,6.0,22.0,23.0,19.3,16.72
2026-07-14 08:29:00,,16.0,17.0,,14.0,17.0,16.13,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,147.0,125.0,30.0,6.0,22.0,23.0,19.3,16.72
2026-07-14 08:30:00,,16.0,17.0,,14.0,17.0,16.13,,,,,70.0,14.5,21.0,16.0,21.0,70.0,14.5,16.0,147.0,125.0,30.0,6.0,22.0,23.0,19.6,16.72
2026-07-14 08:31:00,,16.0,20.0,,14.0,17.0,15.94,,,,,70.0,14.5,17.0,20.0,17.0,20.0,14.5,16.0,173.0,261.0,40.0,10.0,-88.0,30.0,19.6,16.82
2026-07-14 08:32:00,,16.0,20.0,,22.5,17.0,16.54,,,,,70.0,14.5,17.0,20.0,17.0,20.0,16.5,17.0,184.0,288.0,48.0,22.0,-104.0,27.0,19.6,16.87
2026-07-14 08:33:00,,16.0,20.0,,22.5,17.0,16.56,,,,,20.0,14.5,17.0,20.0,17.0,20.0,16.5,17.0,184.0,318.0,48.0,22.0,-134.0,27.0,19.6,16.95
2026-07-14 08:34:00,,16.0,20.0,,22.5,17.0,16.91,,,,,20.0,16.5,17.0,20.0,17.0,20.0,16.5,17.0,195.0,319.0,96.0,26.0,-124.0,69.0,19.6,16.93
2026-07-14 08:35:00,,16.0,20.0,,22.5,17.0,16.9,,,,,20.0,16.5,17.0,20.0,17.0,20.0,16.5,17.0,203.0,331.0,96.0,28.0,-128.0,68.0,19.6,16.91
2026-07-14 08:36:00,,16.0,20.0,,14.0,17.0,16.77,,,,,20.0,16.5,17.0,20.0,17.0,20.0,16.5,17.0,238.0,336.0,96.0,28.0,-98.0,68.0,19.6,16.86
2026-07-14 08:37:00,,16.0,20.0,,14.0,17.0,16.8,,,,,20.0,16.5,17.0,20.0,17.0,20.0,16.5,17.0,249.0,347.0,108.0,28.0,-98.0,79.0,19.6,16.79
2026-07-14 08:38:00,,16.0,20.0,,14.0,17.0,15.72,,,,,20.0,14.5,17.0,20.0,17.0,20.0,16.5,17.0,278.0,824.0,112.0,28.0,-546.0,83.0,19.6,16.71
2026-07-14 08:39:00,,16.0,20.0,,14.0,17.0,16.06,,20.0,,,20.0,14.5,17.0,20.0,17.0,20.0,16.5,16.0,278.0,1868.0,112.0,60.0,-1589.0,51.0,19.6,16.6
2026-07-14 08:40:00,,16.0,20.0,,14.0,17.0,15.94,,,,,20.0,14.5,17.0,20.0,17.0,20.0,16.5,16.0,358.0,1912.0,112.0,62.0,-1554.0,49.0,19.6,16.57
2026-07-14 08:41:00,,16.0,20.0,,14.0,17.0,15.84,,,,,20.0,14.5,17.0,20.0,17.0,20.0,16.5,16.0,358.0,1926.0,112.0,62.0,-1567.0,49.0,19.6,16.55
2026-07-14 08:42:00,,16.0,20.0,,14.0,17.0,16.2,,,,,20.0,14.5,17.0,20.0,17.0,20.0,16.5,16.0,370.0,1928.0,112.0,64.0,-1558.0,48.0,19.6,16.48
2026-07-14 08:43:00,,16.0,20.0,,14.0,17.0,15.75,,,,,20.0,14.5,17.0,20.0,17.0,20.0,16.5,16.0,394.0,2192.0,112.0,64.0,-1798.0,48.0,19.6,16.61
2026-07-14 08:44:00,,16.0,20.0,,14.0,17.0,15.71,,,,,20.0,14.5,17.0,20.0,17.0,20.0,16.5,16.0,398.0,2593.0,112.0,64.0,-2195.0,48.0,19.6,16.51
2026-07-14 08:45:00,,16.0,20.0,,14.0,17.0,15.71,,,,,20.0,14.5,17.0,20.0,17.0,20.0,16.5,16.0,407.0,2598.0,112.0,64.0,-2191.0,48.0,19.6,16.48
2026-07-14 08:46:00,,16.0,20.0,,14.0,17.0,16.24,,,,,20.0,14.5,17.0,20.0,17.0,20.0,16.5,16.0,419.0,2599.0,118.0,84.0,-2180.0,34.0,19.6,16.45
2026-07-14 08:47:00,,16.0,20.0,,14.0,17.0,16.31,,,,,20.0,16.0,17.0,20.0,17.0,20.0,16.5,16.0,419.0,2658.0,118.0,134.0,-2239.0,-16.0,19.6,16.51
2026-07-14 08:48:00,,16.0,20.0,,14.0,17.0,16.14,,,,,20.0,16.0,16.5,20.0,16.5,20.0,16.5,16.0,470.0,2658.0,118.0,134.0,-2188.0,-16.0,19.6,16.52
2026-07-14 08:49:00,,16.0,20.0,,14.0,17.0,16.15,,,,,20.0,16.0,16.5,20.0,16.5,20.0,16.5,16.0,470.0,2685.0,119.0,135.0,-2215.0,-16.0,19.6,16.54
2026-07-14 08:50:00,,16.0,20.0,,14.0,17.0,16.2,,,,,20.0,16.0,16.5,20.0,16.5,20.0,16.5,16.0,500.0,2695.0,121.0,135.0,-2195.0,-14.0,19.6,16.48
2026-07-14 08:51:00,,16.0,20.0,,14.0,17.0,16.21,,,,,20.0,16.0,16.5,20.0,16.5,20.0,16.5,16.0,500.0,2705.0,123.0,135.0,-2205.0,-12.0,19.6,16.44
2026-07-14 08:52:00,,16.0,20.0,,14.0,17.0,16.22,,,,,20.0,16.0,16.5,20.0,16.5,20.0,16.5,16.0,501.0,2743.0,123.0,150.0,-2242.0,-27.0,19.6,16.42
2026-07-14 08:53:00,,16.0,20.0,,14.0,17.0,16.07,,,,,20.0,16.0,23.0,20.0,23.0,20.0,16.5,16.0,1002.0,2845.0,133.0,190.0,-1843.0,-57.0,19.6,16.49
2026-07-14 08:54:00,,16.0,20.0,,14.0,17.0,16.2,,,,,20.0,16.0,23.0,20.0,23.0,20.0,16.5,16.0,1006.0,2856.0,133.0,190.0,-1850.0,-57.0,19.6,16.37
2026-07-14 08:55:00,,16.0,20.0,,14.0,17.0,16.21,,,,,20.0,16.0,23.0,20.0,23.0,20.0,16.5,16.0,1006.0,2877.0,134.0,212.0,-1871.0,-77.0,19.6,16.42
2026-07-14 08:56:00,,16.0,20.0,,14.0,17.0,16.22,,,,,20.0,16.0,23.0,20.0,23.0,20.0,16.5,16.0,1010.0,2881.0,134.0,212.0,-1871.0,-78.0,19.6,16.44
2026-07-14 08:57:00,,16.0,20.0,,14.0,17.0,16.24,,,,,20.0,16.0,16.5,20.0,23.0,20.0,16.0,16.0,1014.0,2901.0,160.0,212.0,-1887.0,-52.0,19.6,16.4
2026-07-14 08:58:00,,16.0,20.0,,14.0,17.0,16.27,,,,,20.0,16.0,16.5,20.0,23.0,20.0,16.5,16.0,1014.0,2902.0,182.0,225.0,-1887.0,-43.0,19.6,16.36
2026-07-14 08:59:00,,16.0,20.0,,14.0,17.0,16.27,,,,,20.0,16.0,16.5,20.0,23.0,20.0,16.5,16.0,1032.0,3050.0,182.0,235.0,-2018.0,-53.0,19.6,16.41
2026-07-14 09:00:00,,16.0,20.0,,14.0,17.0,16.27,,,,,25.0,16.0,16.5,20.0,23.0,20.0,16.5,16.0,2282.0,6894.0,182.0,235.0,-4612.0,-53.0,19.6,16.42
2026-07-14 09:01:00,,16.0,18.0,,14.0,17.0,16.27,,18.0,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,16.0,3282.0,9894.0,182.0,235.0,-6612.0,-53.0,19.6,16.47
2026-07-14 09:02:00,,16.0,18.0,,14.0,17.0,16.18,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,16.0,3294.0,10008.0,182.0,235.0,-6714.0,-53.0,19.6,16.6
2026-07-14 09:03:00,,16.0,18.0,,14.0,17.0,16.16,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,16.0,3324.0,10008.0,182.0,235.0,-6684.0,-53.0,19.6,16.59
2026-07-14 09:04:00,,16.0,18.0,,14.0,17.0,16.11,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,16.0,3324.0,10588.0,182.0,235.0,-7264.0,-53.0,19.6,16.57
2026-07-14 09:05:00,,16.0,18.0,,14.0,17.0,16.14,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,16.0,3376.0,10606.0,182.0,235.0,-7230.0,-53.0,19.6,16.66
2026-07-14 09:06:00,,16.0,18.0,,14.0,17.0,16.14,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,16.0,4838.0,11338.0,182.0,235.0,-6500.0,-53.0,19.6,16.63
2026-07-14 09:07:00,,16.0,18.0,,14.0,17.0,16.12,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,16.0,4838.0,11338.0,182.0,235.0,-6500.0,-53.0,19.6,16.61
2026-07-14 09:08:00,,16.0,18.0,,14.0,17.0,16.12,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,16.0,4846.0,11361.0,182.0,235.0,-6515.0,-53.0,19.6,16.61
2026-07-14 09:09:00,,16.0,18.0,,14.0,17.0,16.16,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,17.0,4846.0,11368.0,182.0,285.0,-6522.0,-103.0,19.6,16.66
2026-07-14 09:10:00,,16.0,18.0,,14.0,17.0,16.16,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,17.0,4847.0,11371.0,186.0,288.0,-6524.0,-102.0,19.6,16.63
2026-07-14 09:11:00,,16.0,18.0,,14.0,17.0,16.19,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,17.0,4858.0,11373.0,236.0,372.0,-6515.0,-137.0,19.6,16.66
2026-07-14 09:12:00,,16.0,18.0,,14.0,17.0,16.16,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,17.0,4862.0,11376.0,236.0,372.0,-6513.0,-137.0,19.6,16.61
2026-07-14 09:13:00,,16.0,18.0,,14.0,17.0,16.25,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,17.0,4864.0,11390.0,236.0,372.0,-6526.0,-137.0,19.6,16.62
2026-07-14 09:14:00,,16.0,18.0,,14.0,17.0,16.18,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,17.0,4880.0,11404.0,236.0,372.0,-6525.0,-137.0,19.6,16.7
2026-07-14 09:15:00,,16.0,18.0,,14.0,17.0,16.21,,,,,25.0,16.0,21.0,18.0,21.0,18.0,16.5,17.0,4880.0,11414.0,290.0,415.0,-6533.0,-125.0,19.6,16.69
2026-07-14 09:16:00,,16.0,,16.5,14.0,17.0,16.99,,17.5,,16.5,24.0,16.5,21.0,16.5,21.0,17.5,16.5,16.5,10886.0,13834.0,290.0,8817.0,-2949.0,-8527.0,19.6,16.9
2026-07-14 09:17:00,,16.0,,16.5,14.0,17.0,16.99,,,,,24.0,16.5,21.0,16.5,21.0,17.5,16.5,16.5,10994.0,13980.0,292.0,8828.0,-2987.0,-8535.0,19.6,16.89
2026-07-14 09:18:00,,16.0,,16.5,14.0,17.0,16.99,,,,,24.0,16.5,21.0,16.5,21.0,17.5,16.5,16.5,11034.0,13984.0,302.0,8828.0,-2950.0,-8525.0,19.6,16.88
2026-07-14 09:19:00,,16.0,,16.5,14.0,17.0,16.99,,,,,24.0,16.5,21.0,16.5,21.0,17.5,16.5,16.5,11086.0,13984.0,310.0,8828.0,-2898.0,-8517.0,19.6,16.79
2026-07-14 09:20:00,,16.0,,16.5,14.0,17.0,16.99,,,,,24.0,16.5,21.0,16.5,21.0,17.5,16.5,16.5,11136.0,14040.0,310.0,8828.0,-2903.0,-8517.0,19.6,16.67
2026-07-14 09:21:00,,16.0,,16.5,14.0,17.0,16.98,,,,,24.0,16.5,21.0,16.5,21.0,17.5,16.5,16.5,11137.0,14050.0,318.0,8834.0,-2913.0,-8517.0,19.6,16.64
2026-07-14 09:22:00,,16.0,,16.5,14.0,17.0,16.98,,,,,24.0,16.5,21.0,16.5,21.0,17.5,16.5,16.5,11138.0,14051.0,318.0,8834.0,-2913.0,-8517.0,19.6,16.54
2026-07-14 09:23:00,,16.0,,16.5,14.0,17.0,16.98,,,,,24.0,16.5,21.0,16.5,21.0,17.5,16.5,16.5,11138.0,14107.0,318.0,8834.0,-2969.0,-8516.0,19.6,16.58
2026-07-14 09:24:00,,16.0,,16.5,14.0,17.0,17.13,,,,,24.0,16.5,21.0,16.5,21.0,17.5,17.0,16.5,11139.0,14117.0,524.0,9034.0,-2978.0,-8511.0,19.6,16.66
2026-07-14 09:25:00,,16.0,,16.5,14.0,17.0,17.33,,,,17.0,24.0,16.5,21.0,16.5,21.0,17.5,17.0,16.5,11144.0,14118.0,524.0,9824.0,-2973.0,-9300.0,19.6,16.68
2026-07-14 09:26:00,,16.0,,16.5,14.0,17.0,17.39,,,,17.0,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11146.0,14118.0,936.0,10236.0,-2972.0,-9300.0,19.6,16.66
2026-07-14 09:27:00,,16.0,,16.5,14.0,17.0,17.39,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11146.0,14118.0,942.0,10242.0,-2972.0,-9300.0,19.6,16.6
2026-07-14 09:28:00,,16.0,,16.5,14.0,17.0,17.39,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11146.0,14118.0,943.0,10244.0,-2972.0,-9301.0,19.6,16.65
2026-07-14 09:29:00,,16.0,,16.5,14.0,17.0,17.39,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11146.0,14118.0,944.0,10245.0,-2972.0,-9301.0,19.6,16.65
2026-07-14 09:30:00,,16.0,,16.5,14.0,17.0,17.38,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11162.0,14135.0,944.0,10245.0,-2973.0,-9301.0,19.6,16.53
2026-07-14 09:31:00,,16.0,,16.5,14.0,17.0,17.39,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11293.0,14411.0,944.0,10245.0,-3118.0,-9301.0,19.6,16.56
2026-07-14 09:32:00,,16.0,,16.5,14.0,17.0,17.38,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11323.0,14460.0,944.0,10245.0,-3137.0,-9301.0,19.6,16.52
2026-07-14 09:33:00,,16.0,,16.5,14.0,17.0,17.36,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11324.0,14460.0,946.0,10245.0,-3136.0,-9299.0,19.6,16.41
2026-07-14 09:34:00,,16.0,,16.5,14.0,17.0,17.35,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11330.0,14489.0,946.0,10248.0,-3159.0,-9302.0,19.56,16.29
2026-07-14 09:35:00,,16.0,,16.5,14.0,17.0,17.38,,,,15.5,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11331.0,14522.0,1841.0,11288.0,-3191.0,-9447.0,19.56,16.29
2026-07-14 09:36:00,,16.0,,16.5,14.0,17.0,17.38,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11332.0,14546.0,1842.0,11288.0,-3214.0,-9446.0,19.56,16.33
2026-07-14 09:37:00,,16.0,,16.5,14.0,17.0,17.37,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11336.0,14556.0,1843.0,11289.0,-3221.0,-9446.0,19.56,16.34
2026-07-14 09:38:00,,16.0,,16.5,14.0,17.0,17.37,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11336.0,14557.0,1843.0,11289.0,-3221.0,-9446.0,19.56,16.4
2026-07-14 09:39:00,,16.0,,16.5,14.0,17.0,17.38,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11336.0,14557.0,1843.0,11289.0,-3221.0,-9446.0,19.6,16.38
2026-07-14 09:40:00,,16.0,,16.5,14.0,17.0,17.38,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11346.0,14568.0,1918.0,11314.0,-3221.0,-9396.0,19.56,16.31
2026-07-14 09:41:00,,16.0,,16.5,14.0,17.0,17.37,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11348.0,14568.0,1918.0,11314.0,-3220.0,-9396.0,19.56,16.33
2026-07-14 09:42:00,,16.0,,16.5,14.0,17.0,17.37,,20.0,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11858.0,18078.0,2006.0,11314.0,-6220.0,-9308.0,19.56,16.34
