Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 06:46:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.8,715.75
2026-07-14 06:47:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.85,716.05
2026-07-14 06:48:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.31,716.25
2026-07-14 06:49:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.85,716.07
2026-07-14 06:50:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.34,716.13
2026-07-14 06:51:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.32,716.22
2026-07-14 06:52:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.3,716.26
2026-07-14 06:53:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.29,716.29
2026-07-14 06:54:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.35,716.11
2026-07-14 06:55:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,716.3,716.26
2026-07-14 06:56:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.84,716.0
2026-07-14 06:57:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.83,715.91
2026-07-14 06:58:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.8,715.7
2026-07-14 06:59:00,720.0,,739.0,,712.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.81,715.81
2026-07-14 07:00:00,720.0,,739.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.79,715.66
2026-07-14 07:01:00,720.0,,738.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.75,715.4
2026-07-14 07:02:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.74,715.3
2026-07-14 07:03:00,720.0,,738.0,,713.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.75,715.36
2026-07-14 07:04:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.69,715.01
2026-07-14 07:05:00,720.0,,738.0,,720.0,716.0,710.83,,,,,,,713.0,716.0,715.0,714.0,710.0,712.0,273360.0,85762.0,237214.0,153670.0,187598.0,83544.0,715.67,714.85
2026-07-14 07:07:00,720.0,,738.0,,720.0,716.0,714.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.66,714.75
2026-07-14 07:08:00,720.0,,738.0,,720.0,716.0,714.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.66,714.77
2026-07-14 07:09:00,720.0,,738.0,,720.0,716.0,714.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.69,714.95
2026-07-14 07:10:00,720.0,,738.0,,720.0,716.0,714.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.66,714.77
2026-07-14 07:11:00,720.0,,738.0,,720.0,716.0,714.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.66,714.8
2026-07-14 07:12:00,720.0,,737.0,,720.0,716.0,714.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.6,714.33
2026-07-14 07:13:00,720.0,,738.0,,720.0,716.0,714.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.63,714.54
2026-07-14 07:14:00,720.0,,738.0,,720.0,716.0,714.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.66,714.8
2026-07-14 07:15:00,720.0,,738.0,,720.0,716.0,714.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.66,714.76
2026-07-14 07:16:00,720.0,,738.0,,720.0,716.0,714.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.65,714.69
2026-07-14 07:17:00,720.0,,738.0,,720.0,716.0,714.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.69,714.96
2026-07-14 07:18:00,720.0,,738.0,,720.0,716.0,714.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.67,714.85
2026-07-14 07:19:00,720.0,,738.0,,720.0,716.0,715.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.71,715.11
2026-07-14 07:20:00,720.0,,738.0,,720.0,716.0,715.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.7,715.02
2026-07-14 07:21:00,720.0,,738.0,,720.0,716.0,715.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.7,715.07
2026-07-14 07:22:00,720.0,,738.0,,720.0,716.0,715.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.74,715.29
2026-07-14 07:23:00,720.0,,739.0,,712.0,716.0,715.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.81,715.79
2026-07-14 07:24:00,720.0,,739.0,,712.0,716.0,715.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.83,715.95
2026-07-14 07:25:00,720.0,,739.0,,713.0,716.0,716.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.23,716.49
2026-07-14 07:26:00,720.0,,740.0,,713.0,716.0,716.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.21,716.53
2026-07-14 07:27:00,720.0,,740.0,,713.0,716.0,716.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.2,716.57
2026-07-14 07:29:00,720.0,,739.0,,713.0,716.0,716.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.27,716.37
2026-07-14 07:30:00,721.0,,744.0,,720.0,716.0,720.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.01,720.8
2026-07-14 07:31:00,721.0,,744.0,,720.0,716.0,721.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.02,721.44
2026-07-14 07:32:00,724.0,,745.0,,720.0,716.0,722.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.03,722.49
2026-07-14 07:33:00,722.0,,745.0,,720.0,716.0,721.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.01,721.97
2026-07-14 07:34:00,722.0,,745.0,,720.0,716.0,722.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.01,722.06
2026-07-14 07:35:00,721.0,,744.0,,720.0,716.0,721.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.02,721.45
2026-07-14 07:36:00,721.0,,744.0,,720.0,716.0,721.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.04,721.01
2026-07-14 07:37:00,720.0,,744.0,,720.0,716.0,720.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.69
2026-07-14 07:38:00,721.0,,744.0,,720.0,716.0,720.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.04,720.93
2026-07-14 07:39:00,720.0,,743.0,,720.0,716.0,720.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.3
2026-07-14 07:40:00,720.0,,743.0,,720.0,716.0,720.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.45
2026-07-14 07:41:00,720.0,,743.0,,720.0,716.0,720.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.18
2026-07-14 07:42:00,720.0,,743.0,,720.0,716.0,720.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.44
2026-07-14 07:43:00,720.0,,744.0,,720.0,716.0,720.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.61
2026-07-14 07:44:00,720.0,,743.0,,720.0,716.0,720.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.32
2026-07-14 07:45:00,720.0,,744.0,,720.0,716.0,720.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.57
2026-07-14 07:46:00,720.0,,744.0,,720.0,716.0,720.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.64
2026-07-14 07:47:00,720.0,,743.0,,720.0,716.0,719.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.72
2026-07-14 07:48:00,720.0,,743.0,,720.0,716.0,719.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.97
2026-07-14 07:49:00,720.0,,743.0,,720.0,716.0,719.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.88
2026-07-14 07:50:00,720.0,,743.0,,720.0,716.0,719.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.79
2026-07-14 07:51:00,720.0,,743.0,,720.0,716.0,719.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.65
2026-07-14 07:52:00,720.0,,743.0,,720.0,716.0,719.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.61
2026-07-14 07:53:00,720.0,,742.0,,715.0,716.0,719.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.43
2026-07-14 07:54:00,720.0,,742.0,,715.0,716.0,719.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.07,719.28
2026-07-14 07:55:00,720.0,,742.0,,715.0,716.0,719.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.03,719.34
2026-07-14 07:56:00,720.0,,742.0,,715.0,716.0,718.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.04,718.81
2026-07-14 07:57:00,720.0,,742.0,,715.0,716.0,719.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.04,719.23
2026-07-14 07:58:00,720.0,,742.0,,715.0,716.0,719.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.04,719.24
2026-07-14 07:59:00,720.0,,742.0,,715.0,716.0,719.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.41
2026-07-14 08:00:00,720.0,,742.0,,715.0,716.0,719.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.03,719.33
2026-07-14 08:01:00,720.0,,742.0,,715.0,716.0,719.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.47
2026-07-14 08:02:00,720.0,,743.0,,720.0,716.0,719.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.53
2026-07-14 08:03:00,720.0,,742.0,,715.0,716.0,719.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.04,719.06
2026-07-14 08:04:00,720.0,,742.0,,715.0,716.0,719.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.05,719.26
2026-07-14 08:05:00,720.0,,742.0,,715.0,716.0,719.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.03,719.34
2026-07-14 08:06:00,720.0,,743.0,,720.0,716.0,719.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.73
2026-07-14 08:07:00,720.0,,743.0,,720.0,716.0,719.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.72
2026-07-14 08:08:00,720.0,,743.0,,720.0,716.0,719.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.83
2026-07-14 08:09:00,720.0,,743.0,,720.0,716.0,719.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.82
2026-07-14 08:10:00,720.0,,743.0,,720.0,716.0,719.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.68
2026-07-14 08:11:00,720.0,,743.0,,720.0,716.0,719.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.78
2026-07-14 08:12:00,720.0,,743.0,,720.0,716.0,719.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.71
2026-07-14 08:13:00,720.0,,742.0,,715.0,716.0,719.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.03,719.36
2026-07-14 08:14:00,720.0,,742.0,,715.0,716.0,719.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.14,719.3
2026-07-14 08:15:00,720.0,,742.0,,715.0,716.0,719.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.03,719.33
2026-07-14 08:16:00,720.0,,742.0,,715.0,716.0,719.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.44
2026-07-14 08:17:00,720.0,,742.0,,715.0,716.0,719.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.46
2026-07-14 08:18:00,720.0,,742.0,,715.0,716.0,719.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.04,719.13
2026-07-14 08:19:00,720.0,,742.0,,715.0,716.0,719.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.04,719.13
2026-07-14 08:20:00,720.0,,742.0,,715.0,716.0,718.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.05,718.78
2026-07-14 08:21:00,720.0,,742.0,,715.0,716.0,719.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.39
2026-07-14 08:22:00,720.0,,743.0,,720.0,716.0,719.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.58
2026-07-14 08:23:00,720.0,,743.0,,720.0,716.0,719.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.63
2026-07-14 08:24:00,720.0,,743.0,,720.0,716.0,719.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.68
2026-07-14 08:25:00,720.0,,743.0,,720.0,716.0,719.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.88
2026-07-14 08:26:00,720.0,,743.0,,720.0,716.0,720.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.1
2026-07-14 08:27:00,720.0,,743.0,,720.0,716.0,720.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.17
2026-07-14 08:28:00,720.0,,743.0,,720.0,716.0,720.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,720.13
2026-07-14 08:29:00,720.0,,743.0,,720.0,716.0,719.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.02,719.82
2026-07-14 08:30:00,720.0,,722.0,,720.0,716.0,716.83,,,,,722.0,700.0,716.0,715.0,709.0,722.0,716.0,715.0,59.0,2715.0,1101.0,783.0,-2656.0,318.0,716.94,719.06
2026-07-14 08:31:00,720.0,,720.0,,720.0,716.0,717.55,720.0,,,,720.0,700.0,720.0,719.0,720.0,725.0,716.0,719.0,6891.0,12654.0,5226.0,3326.0,-5763.0,1901.0,716.95,718.76
2026-07-14 08:32:00,720.0,,720.0,,720.0,716.0,718.6,720.0,,,,720.0,700.0,720.0,719.0,720.0,722.0,718.0,719.0,15802.0,22957.0,11164.0,6252.0,-7155.0,4912.0,716.93,718.45
2026-07-14 08:33:00,720.0,,720.0,,720.0,716.0,718.24,,,,,720.0,700.0,720.0,719.0,720.0,722.0,719.0,719.0,24613.0,28753.0,14399.0,13620.0,-4140.0,779.0,716.91,718.41
2026-07-14 08:34:00,720.0,,720.0,,720.0,716.0,718.53,,,,,726.0,710.0,720.0,719.0,720.0,725.0,718.0,719.0,27110.0,38252.0,21736.0,14655.0,-11143.0,7081.0,716.93,717.7
2026-07-14 08:35:00,720.0,,720.0,,720.0,716.0,718.19,,,,,726.0,710.0,720.0,719.0,720.0,722.0,718.0,719.0,37014.0,42126.0,31934.0,15836.0,-5112.0,16098.0,716.87,717.71
2026-07-14 08:36:00,720.0,,720.0,,720.0,716.0,717.77,,,,,726.0,710.0,720.0,719.0,720.0,722.0,718.0,718.0,45913.0,50135.0,37954.0,17736.0,-4222.0,20218.0,716.88,717.97
2026-07-14 08:37:00,720.0,,720.0,,720.0,716.0,718.06,,,,,726.0,710.0,718.0,720.0,720.0,720.0,718.0,717.0,51865.0,54995.0,42863.0,20379.0,-3130.0,22484.0,716.92,718.01
2026-07-14 08:38:00,720.0,,720.0,,720.0,716.0,717.56,718.0,,,,726.0,710.0,718.0,720.0,720.0,720.0,718.0,717.0,64490.0,60372.0,47710.0,23001.0,4118.0,24709.0,716.9,719.04
2026-07-14 08:39:00,720.0,,720.0,,720.0,716.0,717.52,,719.0,,,726.0,710.0,718.0,720.0,720.0,720.0,718.0,718.0,70955.0,74867.0,49497.0,27956.0,-3912.0,21541.0,716.91,719.68
2026-07-14 08:40:00,720.0,,720.0,,720.0,716.0,717.42,,720.0,,,726.0,710.0,718.0,720.0,720.0,720.0,718.0,717.0,78504.0,83068.0,54902.0,31236.0,-4564.0,23666.0,716.87,719.27
2026-07-14 08:41:00,720.0,,720.0,,720.0,716.0,717.88,720.0,,,,726.0,710.0,718.0,720.0,720.0,720.0,718.0,717.0,87036.0,86752.0,59656.0,33804.0,284.0,25853.0,716.94,718.5
2026-07-14 08:42:00,720.0,,720.0,,720.0,716.0,717.55,,,,,726.0,710.0,718.0,720.0,720.0,720.0,718.0,718.0,94336.0,91730.0,66886.0,35474.0,2606.0,31412.0,716.9,719.26
2026-07-14 08:43:00,720.0,,720.0,,720.0,716.0,717.74,,,,,720.0,710.0,720.0,720.0,720.0,720.0,718.0,718.0,102911.0,98093.0,71102.0,44846.0,4818.0,26255.0,716.91,717.95
2026-07-14 08:44:00,720.0,,720.0,,720.0,716.0,717.64,,,,,720.0,710.0,720.0,720.0,720.0,720.0,718.0,718.0,108832.0,99941.0,76310.0,47732.0,8891.0,28579.0,716.88,718.42
2026-07-14 08:45:00,720.0,,720.0,,720.0,716.0,717.8,,,,,720.0,710.0,720.0,720.0,720.0,720.0,718.0,718.0,113919.0,109874.0,79158.0,51962.0,4045.0,27197.0,716.9,719.3
2026-07-14 08:46:00,720.0,,720.0,,720.0,716.0,717.82,720.0,719.0,,,720.0,710.0,720.0,719.0,720.0,720.0,718.0,718.0,129372.0,116751.0,84414.0,56172.0,12621.0,28242.0,716.91,719.81
2026-07-14 08:47:00,720.0,,720.0,,720.0,716.0,717.92,720.0,,,,720.0,710.0,720.0,719.0,720.0,720.0,718.0,718.0,134732.0,124178.0,89810.0,57850.0,10554.0,31960.0,716.92,718.99
2026-07-14 08:48:00,720.0,,720.0,,720.0,716.0,718.12,,720.0,,718.0,720.0,710.0,720.0,720.0,720.0,720.0,718.0,718.0,138113.0,134857.0,94936.0,69154.0,3256.0,25783.0,716.92,719.09
2026-07-14 08:49:00,720.0,,720.0,,720.0,716.0,718.09,,,,,720.0,710.0,720.0,720.0,720.0,720.0,718.0,718.0,144098.0,137214.0,97524.0,70664.0,6884.0,26860.0,716.93,718.97
2026-07-14 08:50:00,720.0,,720.0,,720.0,716.0,717.72,,,,,720.0,710.0,720.0,720.0,720.0,720.0,718.0,718.0,147415.0,140192.0,99772.0,72428.0,7223.0,27344.0,716.89,719.63
2026-07-14 08:51:00,720.0,,720.0,,720.0,716.0,717.85,,,,,720.0,710.0,720.0,720.0,720.0,720.0,718.0,718.0,154829.0,141928.0,102892.0,73302.0,12901.0,29589.0,716.9,719.08
2026-07-14 08:52:00,720.0,,720.0,,720.0,716.0,718.02,,,,,720.0,710.0,720.0,720.0,720.0,720.0,717.0,718.0,156763.0,145170.0,104566.0,76701.0,11593.0,27865.0,716.91,719.15
2026-07-14 08:53:00,720.0,,720.0,,720.0,716.0,717.68,720.0,,,,720.0,710.0,720.0,720.0,720.0,720.0,717.0,718.0,163197.0,151635.0,107889.0,83053.0,11562.0,24836.0,716.86,718.76
2026-07-14 08:54:00,720.0,,720.0,,720.0,716.0,718.06,,,,,720.0,710.0,720.0,719.0,720.0,720.0,717.0,718.0,169204.0,157990.0,111346.0,86450.0,11214.0,24896.0,716.91,719.61
2026-07-14 08:55:00,720.0,,720.0,,720.0,716.0,718.24,719.0,,,,720.0,710.0,720.0,719.0,720.0,720.0,719.0,718.0,175320.0,162110.0,115712.0,88934.0,13210.0,26777.0,716.93,718.67
2026-07-14 08:56:00,720.0,,720.0,,720.0,716.0,718.12,,,,,720.0,710.0,720.0,719.0,720.0,720.0,719.0,718.0,178404.0,165764.0,116890.0,92114.0,12640.0,24777.0,716.91,718.89
2026-07-14 08:57:00,720.0,,720.0,,720.0,716.0,717.97,,,,,720.0,710.0,720.0,719.0,720.0,720.0,719.0,718.0,181948.0,170084.0,120602.0,92382.0,11863.0,28221.0,716.89,719.13
2026-07-14 08:58:00,720.0,,720.0,,720.0,716.0,718.07,,,,,720.0,710.0,720.0,719.0,720.0,720.0,719.0,718.0,185302.0,173030.0,122558.0,94930.0,12272.0,27628.0,716.9,719.58
2026-07-14 08:59:00,720.0,,720.0,,720.0,716.0,717.73,,,,,720.0,710.0,720.0,719.0,720.0,720.0,718.0,718.0,189586.0,174878.0,124676.0,95802.0,14709.0,28873.0,716.87,719.79
2026-07-14 09:00:00,720.0,,720.0,,720.0,716.0,717.78,,,,,720.0,710.0,720.0,719.0,720.0,720.0,718.0,718.0,190800.0,179202.0,125843.0,99118.0,11598.0,26725.0,716.86,719.9
2026-07-14 09:01:00,720.0,,720.0,,720.0,716.0,718.44,720.0,,,,720.0,710.0,720.0,719.0,720.0,720.0,718.0,718.0,199480.0,182065.0,128346.0,103598.0,17415.0,24748.0,716.97,718.6
2026-07-14 09:02:00,720.0,,720.0,,720.0,716.0,718.08,719.0,720.0,718.0,,720.0,710.0,720.0,719.0,720.0,720.0,718.0,718.0,210991.0,187773.0,138470.0,107530.0,23218.0,30940.0,716.88,718.27
2026-07-14 09:03:00,720.0,,720.0,,720.0,716.0,718.33,,,,,720.0,710.0,720.0,720.0,720.0,720.0,718.0,718.0,216622.0,199459.0,143518.0,113398.0,17163.0,30120.0,716.95,717.48
2026-07-14 09:04:00,720.0,,720.0,,720.0,716.0,718.27,,,,717.0,720.0,710.0,720.0,720.0,720.0,720.0,718.0,718.0,227560.0,205434.0,148369.0,121709.0,22126.0,26660.0,716.92,717.46
2026-07-14 09:05:00,720.0,,720.0,,720.0,716.0,718.39,,,,,720.0,710.0,720.0,720.0,720.0,720.0,718.0,718.0,229369.0,216350.0,151698.0,129427.0,13019.0,22271.0,716.94,716.64
2026-07-14 09:06:00,720.0,,720.0,,720.0,716.0,718.26,,,715.0,716.0,720.0,715.0,720.0,720.0,720.0,720.0,718.0,718.0,238382.0,227098.0,163594.0,138948.0,11285.0,24646.0,716.93,716.75
2026-07-14 09:07:00,720.0,,720.0,,720.0,716.0,718.2,,,715.0,,720.0,715.0,720.0,720.0,720.0,720.0,718.0,718.0,245848.0,231626.0,175550.0,140831.0,14222.0,34719.0,716.9,716.85
2026-07-14 09:08:00,720.0,,720.0,,720.0,716.0,718.34,,,,715.0,720.0,715.0,720.0,720.0,720.0,720.0,718.0,717.0,250650.0,237416.0,177433.0,151090.0,13234.0,26343.0,716.94,716.72
2026-07-14 09:09:00,720.0,,720.0,,715.0,716.0,718.26,,,716.0,,720.0,715.0,720.0,720.0,720.0,720.0,718.0,717.0,256076.0,241431.0,186548.0,154864.0,14645.0,31684.0,715.22,716.07
2026-07-14 09:10:00,720.0,,720.0,,720.0,716.0,718.44,,,716.0,715.0,720.0,715.0,720.0,720.0,720.0,720.0,718.0,717.0,266310.0,248552.0,195062.0,160196.0,17758.0,34866.0,716.92,716.4
2026-07-14 09:11:00,720.0,,720.0,,715.0,716.0,718.12,,,715.0,716.0,720.0,715.0,720.0,720.0,720.0,720.0,718.0,717.0,271527.0,253892.0,201492.0,165860.0,17635.0,35632.0,716.91,716.52
2026-07-14 09:12:00,720.0,,720.0,,720.0,716.0,718.14,,,,,720.0,715.0,720.0,720.0,720.0,720.0,718.0,717.0,275305.0,257235.0,204535.0,170236.0,18070.0,34299.0,716.94,716.9
2026-07-14 09:13:00,720.0,,720.0,,720.0,716.0,718.07,,,,,720.0,715.0,720.0,720.0,720.0,720.0,718.0,717.0,277882.0,262066.0,208036.0,174328.0,15816.0,33708.0,716.92,717.04
2026-07-14 09:14:00,720.0,,720.0,,715.0,716.0,717.9,,,,,720.0,715.0,720.0,720.0,720.0,720.0,718.0,717.0,282344.0,264074.0,213066.0,177203.0,18271.0,35863.0,716.89,716.45
2026-07-14 09:15:00,,716.0,720.0,,713.0,716.0,718.33,,,716.0,,720.0,715.0,720.0,720.0,720.0,720.0,716.0,717.0,286078.0,269434.0,221139.0,183063.0,16644.0,38076.0,715.15,715.46
2026-07-14 09:16:00,,716.0,720.0,,713.0,716.0,718.31,,,,715.0,720.0,715.0,720.0,720.0,720.0,720.0,716.0,715.0,294604.0,282736.0,227662.0,205759.0,11868.0,21903.0,715.15,714.69
