Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,751.07,LONG_GAMMA_PINNING,75.6,0.073,45.8,45.8,NEUTRAL,0.0
2026-07-14 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.95,LONG_GAMMA_PINNING,75.6,0.073,45.8,45.8,NEUTRAL,0.0
2026-07-14 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.94,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.9,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.82,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.96,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.62,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.73,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.83,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.98,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.94,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.14,LONG_GAMMA_PINNING,75.9,0.072,44.7,45.9,NEUTRAL,2.4
2026-07-14 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.13,LONG_GAMMA_PINNING,75.9,0.072,44.7,45.9,NEUTRAL,2.4
2026-07-14 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.8,26.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.7,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.83,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.91,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.12,LONG_GAMMA_PINNING,75.9,0.072,44.7,45.9,NEUTRAL,2.4
2026-07-14 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.11,LONG_GAMMA_PINNING,75.9,0.072,44.7,45.9,NEUTRAL,2.4
2026-07-14 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.16,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,751.04,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,751.03,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.12,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.07,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.82,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.75,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.82,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.93,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.92,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.71,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.69,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.37,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.0,28.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.83,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.8,25.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.98,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.96,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.01,LONG_GAMMA_PINNING,75.9,0.072,44.7,45.9,NEUTRAL,2.4
2026-07-14 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.03,LONG_GAMMA_PINNING,75.9,0.072,44.7,45.9,NEUTRAL,2.4
2026-07-14 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.13,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.4,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.09,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.6,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,751.13,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.5,25.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,750.95,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 08:30:00,151584.0,289608.0,12616.0,261586.0,158.26,-20505.84,17638791.85,-77399.0,-128998.0,0.8463,0.8463,0.8463,0.8463,151584.0,12616.0,17638791.8528,8819395.9264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,16.7,28.8,54.5,14.0,15.0,30.0,35.0,,746.0,752.0,750.28,LONG_GAMMA_PINNING,75.9,0.072,58.5,40.0,LONG,37.0
2026-07-14 08:31:00,1294296.0,1324682.0,292130.0,1359864.0,3224.24,-51622.25,-88031706.84,-219624.0,-366040.0,0.6317,0.6317,0.6317,0.6069,1142711.0,279515.0,-105670498.6922,-44015853.4197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,30.4,24.0,70.4,26.6,15.0,55.8,15.0,,751.0,750.0,750.45,LONG_GAMMA_PINNING,75.9,0.072,58.5,42.4,LONG,32.2
2026-07-14 08:32:00,1751194.0,2880272.0,1615440.0,1807638.0,-2471.13,-55696.04,32031091.76,-264255.0,-440425.0,0.0403,0.0403,0.0403,-0.4867,456899.0,1323310.0,120062798.6033,-1623245.9709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.8,37.4,73.8,22.5,22.0,0.0,62.3,,748.0,749.0,749.85,LONG_GAMMA_PINNING,72.9,0.581,45.9,52.7,NEUTRAL,13.6
2026-07-14 08:33:00,2297348.0,3576988.0,2518386.0,2222046.0,-4356.67,-45357.55,56026942.17,-196660.0,-5272.0,-0.0459,-0.0459,-0.0459,-0.2462,546153.0,902946.0,23995850.4065,116045177.9246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.1,47.6,69.0,28.6,26.6,15.0,66.4,,749.0,750.0,749.73,LONG_GAMMA_PINNING,73.9,1.0,45.0,53.0,NEUTRAL,16.0
2026-07-14 08:34:00,3201270.0,4008394.0,3007414.0,2912485.0,-2484.58,-33900.01,33798656.64,-142439.0,677703.0,0.0312,0.0312,0.0312,0.2979,903923.0,489028.0,-22228285.5264,-6312367.5155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,15.3,51.1,72.8,23.8,29.5,10.0,57.6,,749.0,749.0,749.65,LONG_GAMMA_PINNING,73.9,0.578,46.0,48.7,NEUTRAL,5.4
2026-07-14 08:35:00,3652816.0,4705312.0,3248688.0,3611647.0,-2055.74,-71011.31,-700444.26,-205692.0,435748.0,0.0586,0.0394,0.0586,0.3035,451546.0,241274.0,-34499100.9088,-100393017.7225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.4,47.4,66.8,15.5,29.7,10.0,40.4,,749.0,749.0,749.65,LONG_GAMMA_PINNING,73.9,0.078,46.3,48.2,NEUTRAL,3.8
2026-07-14 08:36:00,3831420.0,5891960.0,3762215.0,4179111.0,-5002.0,-128162.26,-6217769.52,-275863.0,-555456.0,0.0091,-0.1553,0.0091,-0.4839,178603.0,513527.0,-5517325.2573,-20891995.5231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,15.7,40.0,71.4,18.8,24.6,20.0,26.3,,753.0,749.0,749.91,LONG_GAMMA_PINNING,73.9,0.078,45.7,51.1,NEUTRAL,10.8
2026-07-14 08:37:00,5485408.0,6379242.0,4234410.0,4444523.0,-2508.28,-59102.36,-6130071.72,43466.0,-435124.0,0.1287,0.1755,0.1287,0.5558,1653989.0,472195.0,87697.801,25648879.4894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.2,33.0,74.4,17.5,21.2,20.0,19.9,,749.0,749.0,750.09,LONG_GAMMA_PINNING,73.9,0.078,48.6,45.2,NEUTRAL,6.8
2026-07-14 08:38:00,6886814.0,8178148.0,4791571.0,4843041.0,-4472.52,-64168.34,36727279.49,-71901.0,240294.0,0.1794,0.3375,0.1794,0.4311,1401406.0,557161.0,42857351.2131,41480737.5901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.7,29.2,76.4,21.9,13.8,30.0,22.2,,749.0,750.0,750.59,LONG_GAMMA_PINNING,73.9,0.078,48.2,45.8,NEUTRAL,4.8
2026-07-14 08:39:00,6901908.0,11277988.0,5413755.0,5233056.0,-13641.69,-207330.71,90030769.87,-696637.0,309974.0,0.1208,0.2119,0.1208,-0.9526,15093.0,622184.0,53303490.3786,50795234.5241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.6,30.9,77.7,28.2,9.0,30.0,33.9,,757.0,749.0,751.23,LONG_GAMMA_PINNING,73.9,0.078,47.1,53.2,NEUTRAL,12.2
2026-07-14 08:40:00,7432280.0,14812702.0,6168113.0,5699856.0,-24980.4,-455747.87,285790593.99,-1099342.0,-2091827.0,0.093,0.1284,0.093,-0.1743,530373.0,754358.0,195759824.1225,103059132.7435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.0,32.3,78.5,28.8,5.9,20.0,35.0,,749.0,751.0,751.18,LONG_GAMMA_PINNING,73.9,0.078,46.7,53.4,NEUTRAL,13.4
2026-07-14 08:41:00,8157124.0,16035802.0,6472556.0,6320310.0,-25138.04,-490026.9,217742015.25,-1049799.0,-2695193.0,0.1151,0.2296,0.1151,0.4084,724844.0,304444.0,-68048578.7421,15775201.8943,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,27.2,28.0,79.0,29.2,3.8,35.0,20.0,,750.0,750.0,750.89,LONG_GAMMA_PINNING,73.9,0.078,47.0,50.9,NEUTRAL,7.8
2026-07-14 08:42:00,10291686.0,16095442.0,6848362.0,6741340.0,-19228.56,-386152.32,204858596.28,-918557.0,1045267.0,0.2009,0.2955,0.2009,0.7006,2134562.0,375806.0,-12883418.9746,-164997656.1089,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,35.2,30.2,79.3,54.0,2.5,50.0,34.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,752.0,751.0,751.44,LONG_GAMMA_PINNING,73.9,0.078,48.2,47.6,NEUTRAL,1.2
2026-07-14 08:43:00,11161846.0,17130360.0,7551216.0,7554320.0,-19880.72,-400484.24,302458770.82,-925763.0,3098196.0,0.1929,0.2154,0.1929,0.1064,870160.0,702853.0,97600174.5394,-21497244.9078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.6,26.0,79.5,49.1,1.6,45.0,18.3,,751.0,750.0,750.84,LONG_GAMMA_PINNING,73.9,0.078,47.0,47.3,NEUTRAL,0.6
2026-07-14 08:44:00,11710558.0,18452422.0,8275026.0,7731108.0,-23700.68,-394301.93,269826393.04,-400513.0,2275021.0,0.1719,0.2539,0.1719,-0.1376,548712.0,723810.0,-32632377.7708,72949897.2426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.8,23.9,79.7,42.4,1.0,45.0,20.0,,749.0,750.0,751.21,LONG_GAMMA_PINNING,73.9,0.078,48.0,46.2,NEUTRAL,3.6
2026-07-14 08:45:00,12602810.0,19368912.0,8396908.0,8368058.0,-21622.6,-418342.04,164738409.75,34982.0,-954555.0,0.2003,0.3976,0.1952,0.7596,892251.0,121883.0,-105087983.2958,-111218558.3157,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.5,21.7,79.8,50.3,0.7,40.0,17.7,,752.0,751.0,751.29,LONG_GAMMA_PINNING,73.9,0.078,49.6,45.4,NEUTRAL,8.4
2026-07-14 08:46:00,15378866.0,20578868.0,8778078.0,8822548.0,-16778.82,-327573.93,22132903.54,496392.0,-635026.0,0.2732,0.516,0.2481,0.7585,2776057.0,381169.0,-142605506.2137,-156330643.139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.0,18.5,79.9,51.9,0.5,41.8,12.5,,751.0,750.0,751.61,LONG_GAMMA_PINNING,73.9,0.078,51.5,43.7,NEUTRAL,15.6
2026-07-14 08:47:00,16389122.0,21279012.0,8979176.0,9630584.0,-14722.84,-381548.48,97419189.73,31087.0,469490.0,0.2921,0.4821,0.3306,0.668,1010256.0,201099.0,75286286.1927,35200570.5228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.7,79.9,56.5,0.3,52.3,10.5,,751.0,752.0,751.19,LONG_GAMMA_PINNING,73.9,0.078,50.4,43.0,NEUTRAL,14.8
2026-07-14 08:48:00,16511456.0,23367150.0,10006956.0,10003894.0,-22960.76,-515804.31,169831788.64,-176203.0,344357.0,0.2453,0.3708,0.3099,-0.7873,122334.0,1027779.0,72412598.9107,197696187.3064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.1,15.6,79.9,59.5,0.2,51.1,15.3,,749.0,751.0,750.99,LONG_GAMMA_PINNING,73.9,0.078,48.1,44.6,NEUTRAL,7.0
2026-07-14 08:49:00,17127836.0,23670330.0,10590182.0,10163936.0,-22882.43,-450969.61,84324781.41,16340.0,-767329.0,0.2359,0.4012,0.2949,0.0276,616380.0,583227.0,-85507007.2274,27112405.8521,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,HIGH,44.9,20.6,79.9,61.4,7.1,40.9,29.9,,752.0,750.0,750.81,LONG_GAMMA_PINNING,73.9,0.078,48.5,44.6,NEUTRAL,7.8
