Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 06:48:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.82,748.9
2026-07-14 06:49:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.88,748.78
2026-07-14 06:50:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.85,748.83
2026-07-14 06:51:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.85,748.83
2026-07-14 06:52:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.86,748.82
2026-07-14 06:53:00,756.0,,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.88,748.77
2026-07-14 06:54:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.94,748.64
2026-07-14 06:55:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.9,748.72
2026-07-14 06:56:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.98,748.56
2026-07-14 06:57:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.11,748.49
2026-07-14 06:58:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.25,748.44
2026-07-14 06:59:00,,745.0,772.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,749.97,748.59
2026-07-14 07:00:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.17,748.47
2026-07-14 07:01:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.46,748.34
2026-07-14 07:02:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.66,748.21
2026-07-14 07:03:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.78,748.1
2026-07-14 07:04:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.93,747.9
2026-07-14 07:05:00,,745.0,771.0,,756.0,749.0,750.72,,,,,,,749.0,750.0,752.0,750.0,749.0,750.0,328060.0,363497.0,539024.0,252706.0,-35437.0,286318.0,750.92,747.92
2026-07-14 07:07:00,,745.0,771.0,,756.0,749.0,747.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.96,747.82
2026-07-14 07:08:00,,745.0,771.0,,756.0,749.0,747.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.96,747.84
2026-07-14 07:09:00,,745.0,771.0,,756.0,749.0,747.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.89,747.97
2026-07-14 07:10:00,,745.0,771.0,,756.0,749.0,747.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.95,747.84
2026-07-14 07:11:00,,745.0,771.0,,756.0,749.0,747.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.95,747.86
2026-07-14 07:12:00,,749.0,771.0,,756.0,749.0,747.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.98,747.58
2026-07-14 07:13:00,,749.0,771.0,,756.0,749.0,747.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.99,747.71
2026-07-14 07:14:00,,745.0,771.0,,756.0,749.0,747.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.95,747.85
2026-07-14 07:15:00,,745.0,771.0,,756.0,749.0,747.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.97,747.8
2026-07-14 07:16:00,,749.0,771.0,,756.0,749.0,747.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.99,747.71
2026-07-14 07:17:00,,745.0,771.0,,756.0,749.0,747.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.95,747.85
2026-07-14 07:18:00,,745.0,771.0,,756.0,749.0,747.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.97,747.81
2026-07-14 07:19:00,,745.0,771.0,,756.0,749.0,747.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.9,747.95
2026-07-14 07:20:00,,745.0,771.0,,756.0,749.0,747.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.92,747.92
2026-07-14 07:21:00,,745.0,771.0,,756.0,749.0,747.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.92,747.91
2026-07-14 07:22:00,,745.0,771.0,,756.0,749.0,748.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.8,748.08
2026-07-14 07:23:00,,745.0,771.0,,756.0,749.0,748.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.17,748.47
2026-07-14 07:24:00,,745.0,772.0,,756.0,749.0,748.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.99,748.53
2026-07-14 07:25:00,756.0,,772.0,,756.0,749.0,748.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.84,748.86
2026-07-14 07:26:00,756.0,,772.0,,756.0,749.0,748.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.86,748.82
2026-07-14 07:27:00,756.0,,772.0,,756.0,749.0,748.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.86,748.82
2026-07-14 07:29:00,756.0,,772.0,,756.0,749.0,748.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.9,748.74
2026-07-14 07:30:00,753.0,,775.0,,750.0,744.0,752.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.32,752.47
2026-07-14 07:31:00,753.0,,776.0,,750.0,744.0,752.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.08,752.7
2026-07-14 07:32:00,753.0,,776.0,,750.0,744.0,753.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.29,753.17
2026-07-14 07:33:00,753.0,,776.0,,750.0,744.0,753.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.07,753.0
2026-07-14 07:34:00,753.0,,776.0,,750.0,744.0,752.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.08,752.69
2026-07-14 07:35:00,753.0,,775.0,,750.0,744.0,752.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.31,752.26
2026-07-14 07:36:00,756.0,,775.0,,750.0,745.0,751.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.35,751.9
2026-07-14 07:37:00,756.0,,775.0,,750.0,745.0,751.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.33,751.84
2026-07-14 07:38:00,756.0,,775.0,,750.0,745.0,751.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.33,751.86
2026-07-14 07:39:00,756.0,,774.0,,750.0,745.0,751.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.91,751.42
2026-07-14 07:40:00,756.0,,775.0,,750.0,745.0,751.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.34,751.62
2026-07-14 07:41:00,756.0,,774.0,,750.0,745.0,751.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.84,751.37
2026-07-14 07:42:00,756.0,,775.0,,750.0,745.0,751.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.34,751.6
2026-07-14 07:43:00,756.0,,775.0,,750.0,745.0,751.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.33,751.72
2026-07-14 07:44:00,756.0,,775.0,,750.0,745.0,751.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.33,751.67
2026-07-14 07:45:00,756.0,,775.0,,750.0,745.0,751.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.33,751.87
2026-07-14 07:46:00,756.0,,775.0,,750.0,745.0,751.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.33,751.77
2026-07-14 07:47:00,756.0,,774.0,,750.0,745.0,751.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.82,751.16
2026-07-14 07:48:00,756.0,,774.0,,750.0,745.0,751.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.8,751.3
2026-07-14 07:49:00,756.0,,774.0,,750.0,745.0,751.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.8,751.22
2026-07-14 07:50:00,756.0,,774.0,,750.0,745.0,751.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.68,751.07
2026-07-14 07:51:00,756.0,,774.0,,747.0,745.0,750.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,750.95
2026-07-14 07:52:00,756.0,,774.0,,747.0,745.0,750.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.73,750.94
2026-07-14 07:53:00,756.0,,774.0,,747.0,745.0,750.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.8,750.9
2026-07-14 07:54:00,756.0,,774.0,,747.0,745.0,750.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.01,750.82
2026-07-14 07:55:00,756.0,,774.0,,750.0,745.0,750.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.7,750.96
2026-07-14 07:56:00,756.0,,774.0,,756.0,745.0,750.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.08,750.62
2026-07-14 07:57:00,756.0,,774.0,,747.0,745.0,750.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.04,750.73
2026-07-14 07:58:00,756.0,,774.0,,747.0,745.0,750.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.0,750.83
2026-07-14 07:59:00,756.0,,774.0,,750.0,745.0,750.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.68,750.98
2026-07-14 08:00:00,756.0,,774.0,,747.0,745.0,750.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.73,750.94
2026-07-14 08:01:00,756.0,,774.0,,750.0,745.0,751.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.71,751.14
2026-07-14 08:02:00,756.0,,774.0,,750.0,745.0,751.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.78,751.13
2026-07-14 08:03:00,756.0,,774.0,,747.0,745.0,750.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.05,750.7
2026-07-14 08:04:00,756.0,,774.0,,747.0,745.0,750.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.0,750.83
2026-07-14 08:05:00,756.0,,774.0,,747.0,745.0,750.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.78,750.91
2026-07-14 08:06:00,756.0,,774.0,,750.0,745.0,751.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.76,751.12
2026-07-14 08:07:00,756.0,,774.0,,750.0,745.0,751.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.73,751.11
2026-07-14 08:08:00,756.0,,774.0,,750.0,745.0,751.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.82,751.16
2026-07-14 08:09:00,756.0,,774.0,,750.0,745.0,751.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.67,751.04
2026-07-14 08:10:00,756.0,,774.0,,750.0,745.0,751.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.67,751.03
2026-07-14 08:11:00,756.0,,774.0,,750.0,745.0,751.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.76,751.12
2026-07-14 08:12:00,756.0,,774.0,,750.0,745.0,751.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.68,751.07
2026-07-14 08:13:00,756.0,,774.0,,747.0,745.0,750.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.01,750.82
2026-07-14 08:14:00,756.0,,774.0,,747.0,745.0,750.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.03,750.75
2026-07-14 08:15:00,756.0,,774.0,,747.0,745.0,750.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.01,750.82
2026-07-14 08:16:00,756.0,,774.0,,747.0,745.0,750.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.75,750.93
2026-07-14 08:17:00,756.0,,774.0,,747.0,745.0,750.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.76,750.92
2026-07-14 08:18:00,756.0,,774.0,,747.0,745.0,750.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.04,750.71
2026-07-14 08:19:00,756.0,,774.0,,747.0,745.0,750.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.05,750.69
2026-07-14 08:20:00,756.0,,773.0,,756.0,749.0,750.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.17,750.37
2026-07-14 08:21:00,756.0,,774.0,,747.0,745.0,750.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.0,750.83
2026-07-14 08:22:00,756.0,,774.0,,750.0,745.0,750.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.69,750.98
2026-07-14 08:23:00,756.0,,774.0,,747.0,745.0,750.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.7,750.96
2026-07-14 08:24:00,756.0,,774.0,,750.0,745.0,751.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.67,751.01
2026-07-14 08:25:00,756.0,,774.0,,750.0,745.0,751.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.67,751.03
2026-07-14 08:26:00,756.0,,774.0,,750.0,745.0,751.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.78,751.13
2026-07-14 08:27:00,756.0,,774.0,,750.0,745.0,751.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.7,751.09
2026-07-14 08:28:00,756.0,,774.0,,750.0,745.0,751.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.78,751.13
2026-07-14 08:29:00,756.0,,774.0,,747.0,745.0,750.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,748.72,750.95
2026-07-14 08:30:00,756.0,,751.0,,747.0,749.0,750.3,,,,,751.0,727.0,752.0,752.0,752.0,751.0,747.0,750.0,1293.0,2610.0,544.0,2152.0,-1317.0,-1609.0,749.98,750.28
2026-07-14 08:31:00,756.0,,752.0,,747.0,749.0,750.35,,,,,755.0,747.0,751.0,750.0,752.0,753.0,745.0,750.0,13167.0,10246.0,5127.0,15736.0,2921.0,-10609.0,750.21,750.45
2026-07-14 08:32:00,756.0,,752.0,,747.0,749.0,750.15,,,,,754.0,747.0,751.0,750.0,752.0,754.0,745.0,749.0,19650.0,24498.0,17566.0,21763.0,-4848.0,-4197.0,749.95,749.85
2026-07-14 08:33:00,756.0,,752.0,,747.0,749.0,750.09,,,,,754.0,747.0,751.0,750.0,752.0,750.0,750.0,749.0,27278.0,31284.0,27192.0,27344.0,-4007.0,-153.0,749.75,749.73
2026-07-14 08:34:00,756.0,,752.0,,747.0,749.0,750.02,,,,,752.0,747.0,750.0,750.0,752.0,750.0,750.0,749.0,35043.0,36384.0,32692.0,35770.0,-1341.0,-3078.0,749.79,749.65
2026-07-14 08:35:00,,745.0,751.0,,747.0,749.0,749.98,,,,,752.0,747.0,752.0,750.0,752.0,750.0,750.0,749.0,41188.0,42331.0,35250.0,42671.0,-1143.0,-7421.0,749.81,749.65
2026-07-14 08:36:00,756.0,,752.0,,747.0,749.0,749.8,,,,,752.0,747.0,749.0,750.0,752.0,750.0,750.0,749.0,45938.0,52114.0,41794.0,48800.0,-6176.0,-7006.0,749.81,749.91
2026-07-14 08:37:00,756.0,,752.0,,747.0,749.0,749.54,,,,,752.0,747.0,750.0,750.0,752.0,751.0,750.0,749.0,59066.0,56970.0,48516.0,52646.0,2095.0,-4131.0,749.79,750.09
2026-07-14 08:38:00,756.0,,751.0,,747.0,749.0,749.4,,751.0,,,751.0,747.0,750.0,751.0,753.0,751.0,750.0,749.0,70242.0,71029.0,57548.0,56154.0,-787.0,1395.0,749.77,750.59
2026-07-14 08:39:00,756.0,,751.0,,750.0,744.0,749.45,,751.0,,,751.0,747.0,750.0,751.0,753.0,751.0,750.0,749.0,74121.0,90003.0,65450.0,61688.0,-15882.0,3762.0,749.76,751.23
2026-07-14 08:40:00,756.0,,751.0,,750.0,744.0,749.37,,750.0,,,751.0,747.0,749.0,751.0,753.0,751.0,750.0,749.0,78143.0,120895.0,73482.0,67084.0,-42752.0,6398.0,749.73,751.18
2026-07-14 08:41:00,756.0,,752.0,,750.0,754.0,749.56,,752.0,,,752.0,747.0,749.0,751.0,753.0,751.0,750.0,749.0,87077.0,130550.0,76417.0,72714.0,-43473.0,3703.0,749.88,750.89
2026-07-14 08:42:00,756.0,,752.0,,750.0,744.0,749.45,752.0,,,,752.0,747.0,750.0,751.0,753.0,751.0,750.0,749.0,100908.0,131875.0,81892.0,76736.0,-30967.0,5156.0,749.71,751.44
2026-07-14 08:43:00,756.0,,752.0,,750.0,749.0,749.55,751.0,,,,752.0,747.0,750.0,751.0,753.0,751.0,750.0,750.0,108178.0,142488.0,91192.0,83267.0,-34311.0,7925.0,749.75,750.84
2026-07-14 08:44:00,756.0,,752.0,,750.0,744.0,749.65,,,,,752.0,747.0,750.0,751.0,753.0,751.0,750.0,750.0,114462.0,150274.0,98994.0,85556.0,-35812.0,13438.0,749.79,751.21
2026-07-14 08:45:00,756.0,,752.0,,750.0,744.0,749.72,,,,,752.0,747.0,750.0,751.0,753.0,751.0,750.0,750.0,122236.0,155328.0,100504.0,92808.0,-33092.0,7696.0,749.86,751.29
2026-07-14 08:46:00,756.0,,752.0,,750.0,744.0,749.68,751.0,752.0,,,752.0,747.0,750.0,751.0,753.0,751.0,750.0,749.0,142845.0,164802.0,105474.0,98736.0,-21957.0,6738.0,749.8,751.61
2026-07-14 08:47:00,756.0,,752.0,,750.0,744.0,749.73,,,,,752.0,747.0,750.0,751.0,753.0,752.0,750.0,749.0,150659.0,174488.0,108398.0,105296.0,-23829.0,3103.0,749.82,751.19
2026-07-14 08:48:00,756.0,,752.0,,750.0,744.0,749.78,,751.0,,,752.0,749.0,750.0,751.0,753.0,752.0,750.0,749.0,151521.0,193497.0,115172.0,113998.0,-41976.0,1174.0,749.82,750.99
2026-07-14 08:49:00,756.0,,752.0,,747.0,754.0,749.76,,,,,752.0,749.0,750.0,751.0,753.0,751.0,750.0,749.0,160338.0,195643.0,119546.0,115840.0,-35305.0,3705.0,749.78,750.81
2026-07-14 08:50:00,756.0,,752.0,,750.0,744.0,749.68,,,,,752.0,749.0,750.0,751.0,753.0,751.0,750.0,749.0,161579.0,204734.0,122260.0,119377.0,-43155.0,2883.0,749.7,751.34
2026-07-14 08:51:00,756.0,,752.0,,750.0,754.0,749.72,,,,,752.0,749.0,750.0,751.0,753.0,751.0,750.0,749.0,167122.0,210554.0,129522.0,121100.0,-43432.0,8422.0,749.72,751.13
2026-07-14 08:52:00,756.0,,752.0,,750.0,754.0,749.89,,,,,752.0,749.0,750.0,751.0,753.0,751.0,750.0,749.0,172649.0,212937.0,131720.0,123599.0,-40288.0,8121.0,749.85,751.13
2026-07-14 08:53:00,756.0,,752.0,,747.0,754.0,749.61,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,749.0,185302.0,215150.0,134784.0,129014.0,-29848.0,5770.0,749.62,751.02
2026-07-14 08:54:00,756.0,,752.0,,750.0,744.0,749.81,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,749.0,195214.0,217312.0,141342.0,134172.0,-22098.0,7170.0,749.73,751.51
2026-07-14 08:55:00,756.0,,752.0,,750.0,754.0,750.03,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,749.0,205430.0,220386.0,145193.0,140001.0,-14956.0,5192.0,749.86,751.06
2026-07-14 08:56:00,756.0,,752.0,,750.0,754.0,750.0,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,749.0,211350.0,224798.0,148693.0,145878.0,-13448.0,2815.0,749.81,751.08
2026-07-14 08:57:00,756.0,,752.0,,750.0,754.0,749.94,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,749.0,214904.0,226990.0,152492.0,148054.0,-12087.0,4438.0,749.74,751.24
2026-07-14 08:58:00,756.0,,752.0,,750.0,754.0,750.03,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,749.0,220959.0,232158.0,157802.0,150772.0,-11199.0,7031.0,749.81,751.44
2026-07-14 08:59:00,756.0,,752.0,,750.0,744.0,749.77,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,749.0,225760.0,234836.0,161060.0,153640.0,-9076.0,7420.0,749.62,751.55
2026-07-14 09:00:00,756.0,,752.0,,750.0,754.0,749.83,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,749.0,231513.0,237633.0,165822.0,156140.0,-6120.0,9682.0,749.65,751.4
2026-07-14 09:01:00,756.0,,752.0,,747.0,754.0,750.19,,,,,752.0,749.0,750.0,751.0,752.0,752.0,750.0,749.0,231716.0,251554.0,166684.0,163308.0,-19838.0,3376.0,750.0,750.8
2026-07-14 09:02:00,756.0,,752.0,,747.0,754.0,749.94,752.0,,,,752.0,749.0,750.0,751.0,752.0,752.0,750.0,749.0,246774.0,258822.0,183782.0,163933.0,-12048.0,19849.0,749.68,750.63
2026-07-14 09:03:00,,749.0,752.0,,747.0,754.0,750.25,,,,750.0,752.0,749.0,750.0,751.0,752.0,752.0,750.0,749.0,247358.0,272690.0,187241.0,178243.0,-25331.0,8998.0,749.98,750.36
2026-07-14 09:04:00,,749.0,752.0,,747.0,754.0,750.2,,,,,752.0,749.0,751.0,751.0,752.0,751.0,750.0,749.0,249102.0,293242.0,192891.0,188497.0,-44140.0,4394.0,749.88,750.51
2026-07-14 09:05:00,,749.0,752.0,,747.0,754.0,750.29,,,,,752.0,749.0,751.0,751.0,752.0,751.0,750.0,749.0,251002.0,300536.0,193890.0,196728.0,-49535.0,-2838.0,749.99,750.11
2026-07-14 09:06:00,,749.0,752.0,,747.0,754.0,750.22,,,,750.0,752.0,749.0,751.0,751.0,752.0,751.0,750.0,750.0,255292.0,311416.0,196770.0,216228.0,-56125.0,-19457.0,749.85,750.25
2026-07-14 09:07:00,,749.0,752.0,,747.0,754.0,750.19,,,,,752.0,749.0,751.0,751.0,752.0,751.0,750.0,750.0,262744.0,311901.0,203498.0,216490.0,-49157.0,-12992.0,749.8,750.34
2026-07-14 09:08:00,,749.0,752.0,,747.0,754.0,750.22,,,,,752.0,749.0,751.0,751.0,752.0,751.0,750.0,750.0,266298.0,318424.0,207050.0,221530.0,-52126.0,-14479.0,749.84,750.27
2026-07-14 09:09:00,,749.0,752.0,,747.0,749.0,750.22,,,,,752.0,749.0,751.0,751.0,752.0,751.0,750.0,750.0,268410.0,324722.0,209484.0,228632.0,-56312.0,-19148.0,749.81,749.96
2026-07-14 09:10:00,,749.0,752.0,,747.0,749.0,750.25,,,,,752.0,749.0,751.0,751.0,752.0,751.0,750.0,750.0,276960.0,329909.0,218872.0,229982.0,-52949.0,-11111.0,749.86,750.05
2026-07-14 09:11:00,,749.0,752.0,,747.0,754.0,750.18,,,,,752.0,749.0,750.0,751.0,752.0,752.0,750.0,750.0,283315.0,337429.0,224826.0,236894.0,-54114.0,-12068.0,749.77,749.96
2026-07-14 09:12:00,,749.0,752.0,,747.0,754.0,750.32,,,,,752.0,749.0,751.0,751.0,752.0,752.0,750.0,750.0,290328.0,340198.0,230090.0,246096.0,-49871.0,-16007.0,749.94,750.19
2026-07-14 09:13:00,,749.0,752.0,,747.0,754.0,750.26,,,,,752.0,749.0,751.0,751.0,752.0,752.0,750.0,750.0,296931.0,342893.0,232942.0,251300.0,-45962.0,-18358.0,749.84,750.29
2026-07-14 09:14:00,753.0,,752.0,,747.0,754.0,750.13,,,,,752.0,749.0,751.0,751.0,752.0,752.0,750.0,750.0,303318.0,346730.0,240874.0,253744.0,-43412.0,-12869.0,749.67,750.09
2026-07-14 09:15:00,,749.0,752.0,,747.0,754.0,750.35,,,,,752.0,749.0,750.0,751.0,752.0,751.0,750.0,750.0,310247.0,350991.0,246918.0,257226.0,-40744.0,-10307.0,749.95,749.72
2026-07-14 09:16:00,,749.0,752.0,,747.0,749.0,750.3,,,748.0,747.0,752.0,749.0,750.0,751.0,752.0,752.0,750.0,750.0,321918.0,364690.0,276906.0,269238.0,-42772.0,7669.0,749.88,748.9
2026-07-14 09:17:00,,745.0,752.0,,747.0,749.0,750.25,751.0,750.0,,748.0,752.0,749.0,751.0,751.0,752.0,752.0,750.0,750.0,340350.0,373100.0,291612.0,294770.0,-32751.0,-3158.0,749.79,749.23
2026-07-14 09:18:00,,745.0,752.0,,747.0,749.0,750.11,,,,,752.0,749.0,750.0,751.0,752.0,752.0,750.0,750.0,348698.0,376736.0,303804.0,298111.0,-28039.0,5693.0,749.67,749.35
