Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 05:40:00,5472422.0,8105622.0,4585718.0,7343162.0,-208.9,-1506.11,4179156.48,-1451.0,43461.0,0.0882,0.6473,0.2362,0.3503,2650.0,1275.0,0.0,-4861.896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,38.0,11.7,65.7,42.2,5.8,25.0,20.3,,7560.0,7565.0,7560.5,CHARM_DOMINATED,40.3,0.179,37.8,46.1,SHORT,16.6
2026-07-14 05:41:00,5474498.0,8105622.0,4591998.0,7343162.0,-209.78,-1501.68,4181993.47,7602.0,9008.0,0.0877,0.575,0.263,-0.5033,2075.0,6280.0,2836.9854,-181711.1919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,33.5,20.0,67.1,36.2,16.0,25.0,35.3,,7565.0,7560.0,7558.75,CHARM_DOMINATED,40.3,0.179,36.7,44.3,NEUTRAL,15.2
2026-07-14 05:42:00,5474498.0,8109348.0,4593318.0,7343162.0,-210.74,-1501.77,4182938.12,10750.0,-21917.0,0.0875,0.5571,0.2588,-1.0,0.0,1320.0,944.6557,-135994.5048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,27.0,25.4,68.0,28.8,22.6,15.0,35.3,,7535.0,7530.0,7557.5,CHARM_DOMINATED,40.3,0.179,35.4,45.5,SHORT,20.2
2026-07-14 05:43:00,5475778.0,8109348.0,4593318.0,7343162.0,-210.49,-1500.81,4172321.61,6498.0,-10220.0,0.0876,0.7693,0.4574,1.0,1280.0,0.0,-10616.5174,-6254.4235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,24.6,27.1,68.6,32.7,21.7,20.0,30.3,,7580.0,7530.0,7557.0,CHARM_DOMINATED,40.3,0.179,35.0,47.9,SHORT,25.8
2026-07-14 05:44:00,5475778.0,8110268.0,4597832.0,7361188.0,-208.06,-1508.87,4145776.42,-1440.0,-9362.0,0.0872,-0.3808,0.4428,-1.0,0.0,4515.0,-26545.1902,-20471.6743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.8,23.0,68.9,44.0,14.1,28.0,15.3,CALL_WALL_LADDERING,7590.0,7545.0,7557.25,CHARM_DOMINATED,40.3,0.179,35.2,46.2,SHORT,22.0
2026-07-14 05:45:00,5514352.0,8110702.0,4616272.0,7380188.0,-201.89,-1503.96,4244467.29,6076.0,5168.0,0.0887,0.1569,0.4023,0.3532,38575.0,18440.0,98690.8741,40908.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.3,20.3,69.2,39.1,9.2,30.0,15.3,,7500.0,7545.0,7556.5,CHARM_DOMINATED,40.3,0.179,39.2,47.9,SHORT,17.4
2026-07-14 05:46:00,5514352.0,8111138.0,4616962.0,7380188.0,-202.0,-1503.94,4261576.97,4456.0,8364.0,0.0886,0.2297,0.3944,-1.0,0.0,690.0,17109.677,76481.1293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.7,13.3,69.5,48.2,6.0,60.0,0.3,CALL_WALL_LADDERING,7610.0,7500.0,7557.75,CHARM_DOMINATED,40.3,0.179,39.0,45.5,NEUTRAL,13.0
2026-07-14 05:47:00,5523072.0,8112608.0,4627762.0,7380188.0,-202.78,-1495.86,4297046.32,8547.0,25203.0,0.0882,0.1702,0.3908,-0.1066,8720.0,10800.0,35469.3564,-9783.3252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.9,8.8,69.7,41.8,3.9,45.0,0.3,,7550.0,7555.0,7557.0,CHARM_DOMINATED,40.3,0.179,39.5,47.9,SHORT,16.8
2026-07-14 05:48:00,5525148.0,8112608.0,4627762.0,7387038.0,-200.95,-1498.08,4290274.74,7336.0,-7065.0,0.0884,0.1781,0.397,1.0,2075.0,0.0,-6771.5879,-43551.3913,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.8,5.8,69.8,41.2,2.5,35.0,0.3,,7565.0,7560.0,7557.25,CHARM_DOMINATED,40.3,0.179,36.9,45.5,SHORT,17.2
2026-07-14 05:49:00,5538362.0,8112608.0,4627762.0,7387038.0,-198.17,-1492.07,4290143.68,12865.0,-10088.0,0.0896,0.353,0.434,1.0,13215.0,0.0,-131.0556,-29740.8385,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.5,3.9,69.9,37.3,1.6,35.0,0.3,,7555.0,7560.0,7558.5,CHARM_DOMINATED,40.3,0.179,40.5,45.5,NEUTRAL,10.0
2026-07-14 05:50:00,5538362.0,8117758.0,4627762.0,7388988.0,-198.91,-1495.45,4280662.36,3929.0,-8706.0,0.0896,0.3527,0.434,0.0,0.0,0.0,-9481.3227,-19155.0734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.4,7.9,69.9,34.7,1.0,20.0,15.3,,7555.0,7550.0,7559.75,CHARM_DOMINATED,40.3,0.179,38.1,44.3,NEUTRAL,12.4
2026-07-14 05:51:00,5553112.0,8118958.0,4627762.0,7395078.0,-194.85,-1493.01,4289225.92,5370.0,-2112.0,0.0909,0.5642,0.4752,1.0,14750.0,0.0,8563.5656,2992.4432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.4,10.5,69.9,36.6,0.7,20.0,15.3,,7560.0,7555.0,7558.5,CHARM_DOMINATED,40.3,0.179,42.4,45.5,NEUTRAL,6.2
2026-07-14 05:52:00,5554512.0,8121278.0,4633842.0,7404678.0,-194.48,-1495.57,4280748.52,872.0,-5580.0,0.0904,0.6759,0.4404,-0.6257,1400.0,6080.0,-8477.4029,4849.2705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.1,13.9,69.9,29.0,5.7,15.0,20.3,,7550.0,7545.0,7558.0,CHARM_DOMINATED,40.3,0.179,39.0,46.1,NEUTRAL,14.2
2026-07-14 05:53:00,5597232.0,8125878.0,4633842.0,7410318.0,-185.43,-1477.31,4181628.34,8323.0,8776.0,0.0942,0.8444,0.5955,1.0,42720.0,0.0,-99120.1765,-53339.9111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,23.8,21.4,69.8,27.6,16.0,25.0,35.3,,7565.0,7540.0,7557.5,CHARM_DOMINATED,40.3,0.179,38.2,45.4,NEUTRAL,14.4
2026-07-14 05:54:00,5646502.0,8125878.0,4640225.0,7411980.0,-176.35,-1453.74,4227695.4,16478.0,27163.0,0.0978,0.7933,0.5202,0.7706,49270.0,6382.0,46067.0597,-26569.6397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,26.0,24.5,69.7,28.4,17.4,30.0,30.3,,7550.0,7525.0,7555.75,CHARM_DOMINATED,40.3,0.179,40.1,47.6,NEUTRAL,15.0
2026-07-14 05:55:00,5654228.0,8133832.0,4702290.0,7413255.0,-190.24,-1424.25,4217517.57,30010.0,47500.0,0.0919,0.2171,0.2186,-0.7786,7725.0,62065.0,-10177.829,71743.4051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,27.4,26.5,69.6,29.0,18.3,30.0,30.3,,7550.0,7565.0,7555.25,CHARM_DOMINATED,40.3,0.179,40.8,44.1,NEUTRAL,6.6
2026-07-14 05:56:00,5900500.0,8139645.0,4710440.0,7413255.0,-147.31,-1252.03,2298796.14,78240.0,107033.0,0.1122,0.6155,0.5649,0.9359,246272.0,8150.0,-1918721.4392,-937923.0757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,28.3,27.8,66.4,32.9,18.9,30.0,30.2,,7570.0,7530.0,7554.5,CHARM_DOMINATED,40.3,0.179,45.5,45.0,NEUTRAL,1.0
2026-07-14 05:57:00,5915500.0,8149495.0,4714940.0,7418055.0,-146.23,-1247.96,2264867.42,80098.0,61438.0,0.1129,0.6331,0.5677,0.5385,15000.0,4500.0,-33928.7195,-994269.6948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.9,23.4,64.3,35.4,12.3,30.0,15.2,,7580.0,7555.0,7554.25,CHARM_DOMINATED,37.3,0.688,42.7,44.7,NEUTRAL,4.0
2026-07-14 05:58:00,5915500.0,8165380.0,4714940.0,7430960.0,-147.33,-1262.02,2220108.93,67844.0,17615.0,0.1129,0.5939,0.5667,0.0,0.0,0.0,-44758.4854,925106.0316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,34.5,20.5,55.9,45.8,8.0,45.0,15.2,CALL_WALL_LADDERING,7595.0,7550.0,7556.5,CHARM_DOMINATED,38.7,1.0,39.3,47.3,NEUTRAL,16.0
2026-07-14 05:59:00,5931285.0,8167050.0,4720675.0,7439470.0,-144.14,-1257.36,2219732.19,59314.0,-158785.0,0.1137,0.5595,0.5752,0.467,15785.0,5735.0,-376.7433,953757.465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,34.7,18.7,57.4,49.0,5.2,35.0,15.2,CALL_WALL_LADDERING,7535.0,7575.0,7557.0,CHARM_DOMINATED,40.0,0.68,38.6,47.6,SHORT,18.0
2026-07-14 06:00:00,5952525.0,8167050.0,4724775.0,7439470.0,-140.92,-1245.89,2166624.02,52270.0,-124100.0,0.115,0.8598,0.603,0.6764,21240.0,4100.0,-53108.1688,12601.1464,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,40.1,12.2,58.3,51.1,3.4,50.0,0.2,CALL_WALL_LADDERING,7550.0,7585.0,7553.25,CHARM_DOMINATED,40.0,0.18,40.1,45.0,NEUTRAL,9.8
2026-07-14 06:01:00,5976705.0,8226375.0,4748618.0,7508658.0,-141.29,-1281.76,1892841.9,-13550.0,-2633.0,0.1145,0.3325,0.5567,0.007,24180.0,23842.0,-273782.1186,-140877.5294,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,43.6,8.0,51.4,56.0,2.2,50.0,0.2,CALL_WALL_LADDERING,7600.0,7550.0,7551.75,CHARM_DOMINATED,40.1,0.18,38.8,46.5,NEUTRAL,15.4
2026-07-14 06:02:00,6169360.0,8250035.0,4819728.0,7528358.0,-120.99,-1169.79,1458270.68,29561.0,63810.0,0.1228,0.4157,0.542,0.4608,192655.0,71110.0,-434571.2231,-327434.2148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,44.1,5.3,53.2,50.4,1.4,45.0,0.2,,7550.0,7535.0,7548.0,CHARM_DOMINATED,40.1,0.18,36.2,46.4,SHORT,20.4
2026-07-14 06:03:00,6194535.0,8258970.0,4886082.0,7539408.0,-131.38,-1134.29,1617546.08,49628.0,52147.0,0.1181,0.2397,0.4431,-0.4499,25175.0,66355.0,159275.405,25797.2347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,49.7,3.5,54.6,55.5,0.9,60.0,0.2,CALL_WALL_LADDERING,7555.0,7565.0,7548.0,CHARM_DOMINATED,40.1,0.18,37.4,47.6,SHORT,20.4
2026-07-14 06:04:00,6217350.0,8269450.0,4911732.0,7558308.0,-130.2,-1129.88,1560566.47,51177.0,131253.0,0.1173,0.1991,0.4102,-0.0585,22815.0,25650.0,-56979.6118,405324.5674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,53.3,2.3,55.4,58.8,0.6,60.0,0.2,CALL_WALL_LADDERING,7560.0,7585.0,7547.25,CHARM_DOMINATED,40.1,0.18,39.9,45.2,NEUTRAL,10.6
2026-07-14 06:05:00,6219725.0,8277965.0,5069822.0,7564678.0,-161.46,-1057.04,1842900.22,75225.0,8779.0,0.1019,-0.1272,0.213,-0.9704,2375.0,158090.0,282333.7509,250324.9786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,50.4,1.6,49.4,52.2,0.4,45.0,0.2,,7550.0,7545.0,7548.25,CHARM_DOMINATED,40.1,0.18,36.5,47.8,SHORT,22.6
2026-07-14 06:06:00,6219725.0,8278985.0,5070582.0,7578598.0,-159.08,-1063.78,1853592.78,88487.0,-95813.0,0.1018,-0.1397,0.2017,-1.0,0.0,760.0,10692.5574,95365.2576,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,50.3,1.1,52.5,56.7,0.3,50.0,0.2,CALL_WALL_LADDERING,7580.0,7545.0,7549.0,CHARM_DOMINATED,40.1,0.18,35.7,46.7,SHORT,22.0
2026-07-14 06:07:00,6271290.0,8281060.0,5140168.0,7585328.0,-160.95,-1014.3,2006537.83,66875.0,35933.0,0.0991,-0.5173,0.1721,-0.1487,51565.0,69585.0,152945.0527,-30858.2645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,45.3,0.8,54.7,47.4,0.2,36.0,0.2,,7535.0,7520.0,7548.5,CHARM_DOMINATED,40.1,0.18,35.6,47.8,SHORT,24.4
2026-07-14 06:08:00,6280360.0,8281060.0,5173452.0,7585328.0,-165.76,-993.21,2054114.25,61037.0,-35492.0,0.0966,-0.5401,0.1174,-0.5717,9070.0,33285.0,47576.4224,-46252.4166,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,39.2,0.6,56.2,41.3,0.1,28.0,0.2,,7540.0,7545.0,7547.0,CHARM_DOMINATED,40.1,0.18,35.0,47.9,SHORT,25.8
2026-07-14 06:09:00,6304030.0,8285170.0,5177522.0,7599878.0,-159.55,-986.81,2025666.41,59036.0,-11107.0,0.0981,-0.5082,0.1006,0.7066,23670.0,4070.0,-28447.8462,-72254.517,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,39.5,0.5,50.1,49.6,0.1,40.0,0.2,CALL_WALL_LADDERING,7555.0,7545.0,7546.0,CHARM_DOMINATED,40.1,0.18,34.9,47.9,SHORT,26.0
2026-07-14 06:10:00,6321875.0,8285170.0,5187622.0,7599878.0,-158.22,-975.23,1970279.16,35509.0,-22622.0,0.0985,-0.0712,0.1581,0.2772,17845.0,10100.0,-55387.2511,-142178.2862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.9,7.4,53.1,41.0,5.3,15.0,20.2,,7550.0,7555.0,7544.0,CHARM_DOMINATED,40.1,0.18,37.2,46.5,SHORT,18.6
2026-07-14 06:11:00,6365490.0,8288750.0,5194648.0,7606462.0,-151.09,-949.93,1681292.91,46440.0,-51517.0,0.1013,0.0804,-0.0202,0.7226,43615.0,7025.0,-288986.2465,-181751.0369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.1,10.1,54.6,40.7,3.4,20.0,15.2,,7550.0,7575.0,7546.75,CHARM_DOMINATED,40.1,0.18,35.0,48.2,SHORT,26.4
2026-07-14 06:12:00,6368170.0,8293700.0,5238932.0,7606462.0,-160.95,-930.38,1613755.74,32374.0,11094.0,0.0973,-0.0096,-0.073,-0.8859,2680.0,44285.0,-67537.1653,-136344.1572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.1,11.9,55.5,40.5,2.2,30.0,15.2,,7580.0,7550.0,7546.0,CHARM_DOMINATED,40.1,0.18,34.5,48.9,SHORT,28.8
2026-07-14 06:13:00,6368170.0,8315825.0,5238932.0,7713288.0,-145.36,-984.58,1669166.25,-1887.0,-33999.0,0.0973,0.1457,-0.073,0.0,0.0,0.0,55410.5074,166123.4199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.3,13.1,56.1,36.8,1.4,20.0,15.2,,7540.0,7545.0,7548.75,CHARM_DOMINATED,40.1,0.18,35.2,50.1,SHORT,29.8
2026-07-14 06:14:00,6368170.0,8330470.0,5239512.0,7777768.0,-137.23,-1022.15,1518568.72,-19412.0,-89370.0,0.0972,0.017,-0.0857,-1.0,0.0,580.0,-150597.5308,130668.1942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.198052238569025,56.57485829083068,40.0,0.0,20.0,15.2,,7610.0,7545.0,7553.25,CHARM_DOMINATED,40.1,0.18,37.7,47.6,SHORT,19.8
2026-07-14 06:15:00,6385308.0,8354788.0,5239512.0,7798622.0,-135.64,-1042.05,1555003.12,-30608.0,-119755.0,0.0986,0.1001,-0.0865,1.0,17138.0,0.0,36434.3972,-51018.2378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.2,56.6,36.5,0.0,20.0,15.2,,7530.0,7555.0,7554.75,CHARM_DOMINATED,40.1,0.18,37.8,47.5,SHORT,19.4
2026-07-14 06:16:00,6401548.0,8366248.0,5239512.0,7811672.0,-132.34,-1049.72,1563359.66,-40357.0,5184.0,0.0998,-0.1088,-0.0721,1.0,16240.0,0.0,8356.5379,69988.9793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,28.8,9.9,49.7,34.2,0.0,45.0,0.2,,7500.0,7550.0,7554.25,CHARM_DOMINATED,40.1,0.18,37.8,47.5,SHORT,19.4
2026-07-14 06:17:00,6429148.0,8502758.0,5242588.0,7814882.0,-150.94,-1167.93,3903285.31,-70569.0,55298.0,0.1017,0.8869,-0.2389,0.7995,27600.0,3075.0,2339925.656,1231222.6637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.5,6.5,55.7,32.7,0.0,45.0,0.2,,7500.0,7545.0,7553.75,CHARM_DOMINATED,40.1,0.18,36.9,47.7,SHORT,21.6
2026-07-14 06:18:00,6443222.0,8505878.0,5244712.0,7848702.0,-144.45,-1178.92,3702036.09,-48927.0,7272.0,0.1025,0.857,-0.181,0.7377,14075.0,2125.0,-201249.2264,1046942.7473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,32.9,14.8,52.2,35.3,7.0,30.0,30.2,,7555.0,7530.0,7554.5,CHARM_DOMINATED,40.1,0.18,37.2,46.9,SHORT,19.4
2026-07-14 06:19:00,6517160.0,8541895.0,5244712.0,7853982.0,-141.6,-1141.25,2408542.93,-26690.0,-14229.0,0.1082,0.9326,-0.0524,1.0,73938.0,0.0,-1293493.1597,-1921512.29,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,28.4,20.2,55.0,36.9,11.6,20.0,30.2,,7600.0,7530.0,7556.5,CHARM_DOMINATED,40.1,0.18,35.4,48.7,SHORT,26.6
2026-07-14 06:20:00,6526400.0,8554905.0,5251462.0,7860732.0,-142.28,-1144.46,2455380.37,-21837.0,61368.0,0.1082,0.8438,0.2561,0.1557,9240.0,6750.0,46837.4461,-1692666.0716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,29.0,18.5,56.9,38.0,7.5,30.0,15.2,,7570.0,7565.0,7557.0,CHARM_DOMINATED,40.1,0.18,35.3,48.5,SHORT,26.4
2026-07-14 06:21:00,6528200.0,8554905.0,5267188.0,7863332.0,-144.88,-1139.32,2408003.34,-17198.0,79491.0,0.1069,0.6413,0.2215,-0.7946,1800.0,15725.0,-47377.0325,747101.3998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.6,12.1,58.1,38.7,4.9,45.0,0.2,,7565.0,7565.0,7554.75,CHARM_DOMINATED,40.1,0.18,37.3,45.6,SHORT,16.6
2026-07-14 06:22:00,6528200.0,8562535.0,5279562.0,7908688.0,-139.94,-1149.18,2476164.25,-3511.0,-15768.0,0.1057,0.4564,0.2965,-1.0,0.0,12375.0,68160.9117,633719.7964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.5,13.2,58.9,39.2,3.2,20.0,15.2,,7580.0,7585.0,7556.0,CHARM_DOMINATED,40.1,0.18,35.1,47.6,SHORT,25.0
2026-07-14 06:23:00,6528200.0,8578185.0,5280008.0,7935182.0,-136.63,-1167.49,2687179.52,-7703.0,-36897.0,0.1057,0.4131,0.3987,-1.0,0.0,445.0,211015.2725,139857.8853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.2,13.9,59.8,39.5,2.1,20.0,15.2,,7615.0,7565.0,7557.75,CHARM_DOMINATED,40.1,0.18,35.5,45.3,SHORT,19.6
2026-07-14 06:24:00,6538700.0,8684130.0,5280008.0,7977272.0,-151.95,-1248.05,2806669.88,-41738.0,-78859.0,0.1065,-0.242,0.3921,1.0,10500.0,0.0,119490.3541,154860.8737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.6,14.4,60.5,39.7,1.4,16.0,15.2,,7565.0,7540.0,7561.0,CHARM_DOMINATED,40.1,0.18,34.7,48.8,SHORT,28.2
2026-07-14 06:25:00,6553900.0,8705620.0,5304718.0,8024188.0,-149.86,-1267.05,2714254.74,-46683.0,-56401.0,0.1053,-0.3189,0.3292,-0.2383,15200.0,24710.0,-92415.1398,-126050.4849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.9,19.9,60.8,36.3,7.9,12.0,30.2,,7555.0,7520.0,7563.25,CHARM_DOMINATED,40.1,0.18,36.3,45.2,SHORT,17.8
2026-07-14 06:26:00,6593025.0,8709590.0,5313222.0,8032708.0,-143.8,-1248.34,2454254.63,-42640.0,-2475.0,0.1075,0.1695,0.3148,0.6429,39125.0,8505.0,-260000.103,-341460.4347,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,24.5,18.3,53.6,34.1,12.1,35.0,15.2,,7560.0,7535.0,7560.75,CHARM_DOMINATED,40.1,0.18,35.6,48.5,SHORT,25.8
2026-07-14 06:27:00,6594038.0,8746798.0,5314652.0,8055648.0,-147.94,-1277.76,2512896.76,-46059.0,72598.0,0.1074,0.3046,0.4979,-0.1709,1012.0,1430.0,58642.1223,-114216.5975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.4,17.2,56.0,36.2,7.9,30.0,15.2,,7565.0,7600.0,7560.5,CHARM_DOMINATED,40.1,0.18,35.2,48.7,SHORT,27.0
2026-07-14 06:28:00,6660198.0,8754798.0,5323288.0,8055648.0,-139.37,-1225.46,1861373.77,-24360.0,97758.0,0.1116,0.5062,0.5518,0.7691,66160.0,8635.0,-651522.9852,-120232.81,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.2,11.2,56.6,46.3,5.1,60.0,0.2,CALL_WALL_LADDERING,7580.0,7515.0,7560.5,CHARM_DOMINATED,40.1,0.18,36.6,47.6,SHORT,22.0
2026-07-14 06:29:00,6660198.0,8754798.0,5328538.0,8055648.0,-140.53,-1223.04,1852092.1,4197.0,1458.0,0.1111,0.4292,0.5327,-1.0,0.0,5250.0,-9281.6691,-229723.3368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,45.8,7.3,57.0,52.8,3.3,60.0,0.2,CALL_WALL_LADDERING,7580.0,7565.0,7558.0,CHARM_DOMINATED,40.1,0.18,40.4,45.2,NEUTRAL,9.6
2026-07-14 06:30:00,6660198.0,8757318.0,5329228.0,8068798.0,-138.26,-1230.81,1904598.09,6900.0,30304.0,0.111,0.6253,0.5079,-1.0,0.0,690.0,52505.9876,318052.5907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,50.8,4.8,57.3,57.1,2.1,60.0,0.2,CALL_WALL_LADDERING,7580.0,7565.0,7559.75,CHARM_DOMINATED,40.1,0.18,40.3,45.2,NEUTRAL,9.8
2026-07-14 06:31:00,6660198.0,8757318.0,5344822.0,8081718.0,-138.75,-1230.91,1907013.45,407.0,-6897.0,0.1096,0.3601,0.4213,-1.0,0.0,15595.0,2415.3624,357863.0021,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,50.5,3.2,57.5,59.9,1.4,50.0,0.2,CALL_WALL_LADDERING,7580.0,7560.0,7558.75,CHARM_DOMINATED,40.1,0.18,39.5,45.2,NEUTRAL,11.4
2026-07-14 06:32:00,6665272.0,8761258.0,5351480.0,8127865.0,-130.94,-1250.08,1805497.28,4277.0,-52909.0,0.1093,0.3184,0.3688,-0.1349,5075.0,6658.0,-101516.1689,-71162.5625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,39.8,7.4,57.5,49.4,0.9,20.0,15.2,,7550.0,7560.0,7560.75,CHARM_DOMINATED,40.1,0.18,37.8,47.7,SHORT,19.8
2026-07-14 06:33:00,6674922.0,8767858.0,5373730.0,8127865.0,-134.98,-1235.75,1865479.93,-4022.0,1405.0,0.108,-0.5481,0.2847,-0.395,9650.0,22250.0,59982.6503,-48227.4343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.3,4.9,57.6,42.6,0.6,27.0,0.2,,7550.0,7550.0,7558.5,CHARM_DOMINATED,40.1,0.18,39.1,45.3,NEUTRAL,12.4
2026-07-14 06:34:00,6677282.0,8795182.0,5385855.0,8130540.0,-142.53,-1246.61,1959613.8,-8175.0,-3371.0,0.1071,-0.5407,0.063,-0.6741,2360.0,12125.0,94133.8673,126608.6621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.1,8.5,57.8,41.7,0.4,12.0,15.2,,7600.0,7550.0,7557.0,CHARM_DOMINATED,40.1,0.18,35.7,47.7,SHORT,24.0
