Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 06:36:00,740.0,,756.0,,725.0,737.0,732.99,,,,,,,738.0,740.0,738.0,740.0,736.0,735.0,274606.0,125964.0,263138.0,36232.0,148642.0,226906.0,737.09,732.99
2026-07-01 06:38:00,740.0,,756.0,,725.0,737.0,732.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.01,732.85
2026-07-01 06:39:00,740.0,,756.0,,725.0,737.0,732.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.33,732.63
2026-07-01 06:40:00,740.0,,756.0,,725.0,737.0,732.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.33,732.62
2026-07-01 06:41:00,740.0,,756.0,,725.0,737.0,732.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.68,732.8
2026-07-01 06:42:00,740.0,,756.0,,725.0,737.0,732.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.33,732.67
2026-07-01 06:43:00,740.0,,756.0,,725.0,737.0,732.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.33,732.66
2026-07-01 06:44:00,740.0,,756.0,,725.0,737.0,732.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.06,732.92
2026-07-01 06:45:00,740.0,,756.0,,725.0,737.0,732.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.06,732.92
2026-07-01 06:46:00,740.0,,756.0,,725.0,737.0,732.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.04,732.88
2026-07-01 06:47:00,740.0,,756.0,,725.0,737.0,732.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.08,732.95
2026-07-01 06:48:00,740.0,,756.0,,725.0,737.0,732.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,737.07,732.94
2026-07-01 06:49:00,756.0,,756.0,,756.0,756.0,732.5,,,,,756.0,756.0,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.5,732.5
2026-07-01 06:50:00,740.0,,755.0,,725.0,737.0,732.47,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.47
2026-07-01 06:51:00,740.0,,755.0,,725.0,737.0,732.44,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.32,732.44
2026-07-01 06:52:00,740.0,,755.0,,725.0,737.0,732.37,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.29,732.37
2026-07-01 06:53:00,740.0,,755.0,,725.0,737.0,732.41,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.31,732.41
2026-07-01 06:54:00,740.0,,756.0,,725.0,737.0,732.5,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.5
2026-07-01 06:55:00,740.0,,755.0,,725.0,737.0,732.18,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.67,732.18
2026-07-01 06:56:00,740.0,,755.0,,725.0,737.0,732.15,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.67,732.15
2026-07-01 06:57:00,740.0,,755.0,,725.0,737.0,732.26,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.1,732.26
2026-07-01 06:58:00,740.0,,755.0,,725.0,737.0,732.2,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.78,732.2
2026-07-01 06:59:00,740.0,,755.0,,725.0,737.0,732.2,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.78,732.2
2026-07-01 07:00:00,740.0,,755.0,,725.0,737.0,732.44,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.32,732.44
2026-07-01 07:01:00,740.0,,755.0,,725.0,737.0,732.23,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.02,732.23
2026-07-01 07:02:00,740.0,,755.0,,725.0,737.0,732.07,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.67,732.07
2026-07-01 07:03:00,740.0,,755.0,,725.0,735.0,731.75,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.56,731.75
2026-07-01 07:04:00,740.0,,755.0,,725.0,735.0,731.82,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.64,731.82
2026-07-01 07:05:00,740.0,,755.0,,725.0,735.0,731.82,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.64,731.82
2026-07-01 07:06:00,740.0,,755.0,,725.0,735.0,731.77,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.59,731.77
2026-07-01 07:07:00,740.0,,755.0,,725.0,735.0,731.79,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.62,731.79
2026-07-01 07:08:00,740.0,,755.0,,725.0,735.0,731.79,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.62,731.79
2026-07-01 07:09:00,740.0,,755.0,,725.0,737.0,731.98,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.67,731.98
2026-07-01 07:10:00,740.0,,755.0,,725.0,737.0,732.19,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.67,732.19
2026-07-01 07:11:00,740.0,,755.0,,725.0,737.0,732.3,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.15,732.3
2026-07-01 07:12:00,740.0,,755.0,,725.0,737.0,732.05,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.67,732.05
2026-07-01 07:13:00,740.0,,755.0,,725.0,737.0,732.25,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.04,732.25
2026-07-01 07:14:00,740.0,,755.0,,725.0,737.0,732.3,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.21,732.3
2026-07-01 07:15:00,740.0,,756.0,,725.0,737.0,732.51,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.31,732.51
2026-07-01 07:16:00,740.0,,756.0,,725.0,737.0,732.67,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.67
2026-07-01 07:17:00,740.0,,756.0,,725.0,737.0,732.56,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.56
2026-07-01 07:18:00,740.0,,755.0,,725.0,737.0,732.48,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.32,732.48
2026-07-01 07:19:00,740.0,,756.0,,725.0,737.0,732.63,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.63
2026-07-01 07:20:00,740.0,,756.0,,725.0,737.0,732.64,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.64
2026-07-01 07:21:00,740.0,,756.0,,725.0,737.0,732.64,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.64
2026-07-01 07:22:00,740.0,,755.0,,725.0,737.0,732.45,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.32,732.45
2026-07-01 07:23:00,740.0,,756.0,,725.0,737.0,732.7,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.7
2026-07-01 07:24:00,740.0,,756.0,,725.0,737.0,732.76,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.48,732.76
2026-07-01 07:25:00,740.0,,756.0,,725.0,737.0,732.73,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.73
2026-07-01 07:26:00,740.0,,756.0,,725.0,737.0,732.62,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.62
2026-07-01 07:27:00,740.0,,756.0,,725.0,737.0,732.58,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.58
2026-07-01 07:28:00,740.0,,755.0,,725.0,737.0,732.43,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.32,732.43
2026-07-01 07:29:00,740.0,,756.0,,725.0,737.0,732.55,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.33,732.55
2026-07-01 07:30:00,740.0,,755.0,,725.0,737.0,732.23,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.0,732.23
2026-07-01 07:31:00,740.0,,755.0,,725.0,737.0,732.11,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.67,732.11
2026-07-01 07:32:00,740.0,,755.0,,725.0,737.0,732.31,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,736.23,732.31
2026-07-01 07:33:00,740.0,,755.0,,725.0,737.0,732.12,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.67,732.12
2026-07-01 07:34:00,740.0,,755.0,,725.0,737.0,732.01,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,735.67,732.01
2026-07-01 07:35:00,740.0,,754.0,,725.0,734.0,731.01,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,734.57,731.01
2026-07-01 07:36:00,740.0,,754.0,,725.0,734.0,730.82,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,733.83,730.82
2026-07-01 07:37:00,,730.0,753.0,,725.0,733.0,730.43,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,733.69,730.43
2026-07-01 07:38:00,,730.0,754.0,,725.0,734.0,730.57,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,733.83,730.57
2026-07-01 07:39:00,,730.0,753.0,,725.0,733.0,730.34,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.85,730.34
2026-07-01 07:40:00,,730.0,753.0,,725.0,733.0,729.59,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.81,729.59
2026-07-01 07:41:00,,730.0,753.0,,725.0,733.0,730.35,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.85,730.35
2026-07-01 07:42:00,,730.0,754.0,,725.0,734.0,730.56,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,733.83,730.56
2026-07-01 07:43:00,,730.0,753.0,,725.0,733.0,729.58,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.81,729.58
2026-07-01 07:44:00,,730.0,753.0,,725.0,733.0,730.26,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.85,730.26
2026-07-01 07:45:00,,730.0,753.0,,725.0,733.0,729.91,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.86,729.91
2026-07-01 07:46:00,,730.0,753.0,,725.0,733.0,730.2,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.85,730.2
2026-07-01 07:47:00,,730.0,753.0,,725.0,733.0,729.84,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.85,729.84
2026-07-01 07:48:00,,730.0,752.0,,725.0,733.0,729.44,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.82,729.44
2026-07-01 07:49:00,,730.0,753.0,,725.0,733.0,729.61,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.81,729.61
2026-07-01 07:50:00,,730.0,753.0,,725.0,733.0,729.7,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.8,729.7
2026-07-01 07:51:00,,730.0,753.0,,725.0,733.0,729.99,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.86,729.99
2026-07-01 07:52:00,,730.0,753.0,,725.0,733.0,730.08,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.86,730.08
2026-07-01 07:53:00,,730.0,753.0,,725.0,733.0,729.7,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.8,729.7
2026-07-01 07:54:00,753.0,,753.0,,753.0,753.0,729.51,,,,,753.0,753.0,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,729.51,729.51
2026-07-01 07:55:00,,730.0,753.0,,725.0,733.0,729.59,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,731.81,729.59
2026-07-01 07:56:00,,730.0,752.0,,725.0,733.0,729.39,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,731.82,729.39
2026-07-01 07:57:00,,730.0,753.0,,725.0,733.0,730.03,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.86,730.03
2026-07-01 07:58:00,,730.0,753.0,,725.0,733.0,729.9,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.86,729.9
2026-07-01 07:59:00,,730.0,753.0,,725.0,733.0,730.34,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.85,730.34
2026-07-01 08:00:00,,730.0,753.0,,725.0,733.0,730.25,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.85,730.25
2026-07-01 08:01:00,,730.0,753.0,,725.0,734.0,730.47,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,733.77,730.47
2026-07-01 08:02:00,,730.0,753.0,,725.0,734.0,730.45,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,733.7,730.45
2026-07-01 08:03:00,740.0,,754.0,,725.0,734.0,730.75,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,733.83,730.75
2026-07-01 08:04:00,,730.0,754.0,,725.0,734.0,730.65,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,733.83,730.65
2026-07-01 08:05:00,,730.0,753.0,,725.0,733.0,730.36,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.85,730.36
2026-07-01 08:06:00,,730.0,753.0,,725.0,733.0,729.74,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.76,729.74
2026-07-01 08:07:00,,730.0,753.0,,725.0,733.0,729.86,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.86,729.86
2026-07-01 08:08:00,,730.0,753.0,,725.0,733.0,730.0,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.86,730.0
2026-07-01 08:09:00,,730.0,753.0,,725.0,733.0,729.87,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.86,729.87
2026-07-01 08:10:00,,730.0,753.0,,725.0,733.0,729.86,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.85,729.86
2026-07-01 08:11:00,,730.0,753.0,,725.0,733.0,730.05,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.86,730.05
2026-07-01 08:12:00,,730.0,753.0,,725.0,733.0,729.82,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.85,729.82
2026-07-01 08:13:00,,730.0,753.0,,725.0,733.0,729.72,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,731.81,729.72
2026-07-01 08:14:00,,730.0,752.0,,725.0,733.0,729.48,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,731.82,729.48
2026-07-01 08:15:00,,730.0,753.0,,725.0,733.0,729.58,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,731.81,729.58
2026-07-01 08:16:00,,730.0,753.0,,725.0,733.0,729.64,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,731.81,729.64
2026-07-01 08:17:00,,730.0,753.0,,725.0,733.0,730.17,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,732.85,730.17
2026-07-01 08:18:00,740.0,,754.0,,725.0,734.0,730.85,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1503.0,0.0,0.0,1501.0,1503.0,-1501.0,733.83,730.85
2026-07-01 08:19:00,754.0,,754.0,,754.0,754.0,730.54,,,,,754.0,754.0,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,730.54,730.54
2026-07-01 08:20:00,,730.0,753.0,,725.0,734.0,730.46,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,733.74,730.46
2026-07-01 08:21:00,,730.0,753.0,,725.0,733.0,730.33,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,732.85,730.33
2026-07-01 08:22:00,,730.0,753.0,,725.0,733.0,730.3,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,732.85,730.3
2026-07-01 08:23:00,,730.0,754.0,,725.0,734.0,730.59,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,733.83,730.59
2026-07-01 08:24:00,,730.0,753.0,,725.0,734.0,730.45,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,733.7,730.45
2026-07-01 08:25:00,,730.0,753.0,,725.0,733.0,729.86,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,732.85,729.86
2026-07-01 08:26:00,,730.0,753.0,,725.0,733.0,729.62,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,731.81,729.62
2026-07-01 08:27:00,,730.0,753.0,,725.0,733.0,729.75,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,732.79,729.75
2026-07-01 08:28:00,,730.0,752.0,,725.0,733.0,729.18,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,731.83,729.18
2026-07-01 08:29:00,,730.0,752.0,,725.0,733.0,728.81,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2254.0,0.0,0.0,2251.0,2254.0,-2251.0,730.95,728.81
2026-07-01 08:30:00,725.0,,,725.0,725.0,735.0,735.64,,,,,747.0,725.0,725.0,725.0,736.0,730.0,725.0,725.0,2415.0,381.0,568.0,2979.0,2034.0,-2411.0,734.62,728.02
2026-07-01 08:31:00,725.0,,,728.0,725.0,735.0,729.53,,,,728.0,730.0,728.0,725.0,728.0,728.0,730.0,725.0,728.0,5613.0,6169.0,6662.0,11364.0,-556.0,-4702.0,733.46,728.05
2026-07-01 08:32:00,725.0,,,728.0,725.0,735.0,729.01,,,,,740.0,720.0,720.0,728.0,730.0,730.0,720.0,728.0,13235.0,12424.0,13822.0,19014.0,811.0,-5192.0,730.8,729.01
2026-07-01 08:33:00,725.0,,,728.0,725.0,735.0,729.17,,,,,740.0,720.0,729.0,728.0,728.0,730.0,720.0,728.0,22189.0,15444.0,20278.0,26308.0,6745.0,-6030.0,734.31,726.96
2026-07-01 08:34:00,725.0,,,720.0,725.0,735.0,729.01,,,,,740.0,720.0,728.0,728.0,730.0,730.0,720.0,728.0,26573.0,21440.0,27852.0,32860.0,5133.0,-5008.0,728.89,726.76
2026-07-01 08:35:00,725.0,,,725.0,725.0,735.0,729.0,,,,725.0,736.0,720.0,730.0,728.0,730.0,729.0,720.0,728.0,31282.0,31096.0,32118.0,44518.0,186.0,-12400.0,734.43,726.01
2026-07-01 08:36:00,750.0,,750.0,,750.0,750.0,726.59,,,,,750.0,750.0,730.0,728.0,730.0,729.0,720.0,728.0,31714.0,31096.0,32118.0,45255.0,618.0,-13137.0,726.59,726.59
2026-07-01 08:37:00,725.0,,,725.0,725.0,735.0,728.58,,,,726.0,730.0,720.0,728.0,728.0,733.0,730.0,720.0,725.0,41621.0,45354.0,36689.0,63183.0,-3733.0,-26494.0,728.52,727.27
2026-07-01 08:38:00,725.0,,,725.0,723.0,735.0,728.66,,,,,730.0,720.0,728.0,728.0,730.0,730.0,720.0,725.0,48738.0,50301.0,43985.0,64138.0,-1563.0,-20153.0,734.45,726.1
2026-07-01 08:39:00,725.0,,,725.0,723.0,735.0,728.59,,,,,730.0,720.0,728.0,728.0,733.0,730.0,720.0,725.0,54115.0,58347.0,49508.0,72902.0,-4232.0,-23394.0,734.54,726.11
2026-07-01 08:40:00,725.0,,,725.0,723.0,735.0,728.44,,,,,730.0,720.0,728.0,725.0,733.0,730.0,720.0,725.0,56493.0,64177.0,52858.0,77114.0,-7684.0,-24257.0,728.78,726.25
2026-07-01 08:41:00,725.0,,730.0,,723.0,735.0,728.16,,,,,735.0,720.0,728.0,725.0,728.0,730.0,720.0,725.0,65510.0,69866.0,57318.0,81791.0,-4357.0,-24473.0,728.77,727.05
2026-07-01 08:42:00,725.0,,730.0,,725.0,735.0,726.98,,728.0,,,735.0,720.0,727.0,726.0,727.0,730.0,720.0,725.0,74728.0,77150.0,60631.0,86276.0,-2422.0,-25645.0,728.95,727.23
2026-07-01 08:43:00,725.0,,730.0,,725.0,735.0,726.92,,,,,735.0,720.0,728.0,726.0,728.0,730.0,720.0,725.0,79440.0,82624.0,65731.0,88199.0,-3184.0,-22468.0,728.95,727.65
2026-07-01 08:44:00,725.0,,730.0,,723.0,735.0,726.9,,,,,735.0,720.0,728.0,725.0,728.0,730.0,720.0,725.0,82458.0,90614.0,68870.0,89896.0,-8156.0,-21026.0,728.93,726.96
2026-07-01 08:45:00,725.0,,,725.0,723.0,735.0,728.03,,,,,735.0,720.0,728.0,728.0,728.0,730.0,720.0,725.0,89036.0,102212.0,72888.0,92388.0,-13176.0,-19499.0,732.4,726.2
2026-07-01 08:46:00,725.0,,730.0,,725.0,735.0,726.74,,,,,735.0,720.0,728.0,726.0,728.0,730.0,727.0,725.0,97672.0,112351.0,75372.0,98530.0,-14679.0,-23159.0,728.85,727.89
2026-07-01 08:47:00,725.0,,730.0,,725.0,735.0,726.85,728.0,,,,735.0,720.0,728.0,726.0,728.0,730.0,727.0,725.0,110362.0,116102.0,81258.0,100262.0,-5740.0,-19004.0,731.0,727.95
2026-07-01 08:48:00,725.0,,732.0,,725.0,735.0,726.77,728.0,,,,735.0,720.0,728.0,726.0,728.0,730.0,727.0,725.0,116020.0,125810.0,84318.0,104052.0,-9790.0,-19734.0,729.04,728.62
2026-07-01 08:49:00,725.0,,732.0,,725.0,735.0,726.86,,,,,735.0,720.0,728.0,728.0,728.0,730.0,727.0,725.0,123140.0,129498.0,88917.0,106596.0,-6357.0,-17679.0,734.42,727.88
2026-07-01 08:50:00,725.0,,730.0,,725.0,735.0,726.75,,,,,735.0,720.0,728.0,728.0,728.0,730.0,727.0,725.0,129124.0,133066.0,91494.0,111641.0,-3942.0,-20147.0,729.05,728.58
2026-07-01 08:51:00,725.0,,730.0,,725.0,735.0,726.78,,,,,735.0,720.0,728.0,728.0,728.0,730.0,727.0,725.0,133612.0,139830.0,96532.0,114326.0,-6217.0,-17794.0,729.03,728.93
2026-07-01 08:52:00,725.0,,730.0,,725.0,735.0,726.83,,730.0,,,735.0,720.0,728.0,728.0,728.0,730.0,727.0,726.0,137860.0,153016.0,99292.0,118862.0,-15157.0,-19571.0,734.61,729.26
2026-07-01 08:53:00,725.0,,730.0,,725.0,735.0,726.76,,,,,735.0,720.0,728.0,728.0,728.0,730.0,727.0,726.0,140758.0,158686.0,101348.0,123548.0,-17927.0,-22201.0,730.93,729.49
