Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 05:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.6,LONG_GAMMA_PINNING,61.0,0.117,37.6,51.2,SHORT,27.2
2026-07-01 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.5,LONG_GAMMA_PINNING,61.0,0.117,37.6,51.2,SHORT,27.2
2026-07-01 05:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,21.1,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.4,LONG_GAMMA_PINNING,61.0,0.117,37.6,51.2,SHORT,27.2
2026-07-01 05:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.7,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.8,LONG_GAMMA_PINNING,61.0,0.117,37.8,51.2,SHORT,26.8
2026-07-01 05:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,61.0,0.117,37.8,51.2,SHORT,26.8
2026-07-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.4,LONG_GAMMA_PINNING,61.0,0.117,37.6,51.2,SHORT,27.2
2026-07-01 05:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.9,LONG_GAMMA_PINNING,61.0,0.117,37.5,51.2,SHORT,27.4
2026-07-01 05:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.8,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.5,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.2,SHORT,26.6
2026-07-01 05:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.6,LONG_GAMMA_PINNING,61.0,0.117,37.8,51.2,SHORT,26.8
2026-07-01 05:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,61.0,0.117,37.8,51.2,SHORT,26.8
2026-07-01 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.0,LONG_GAMMA_PINNING,61.0,0.117,37.7,51.2,SHORT,27.0
2026-07-01 05:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.1,LONG_GAMMA_PINNING,61.0,0.117,37.7,51.2,SHORT,27.0
2026-07-01 05:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,61.0,0.117,37.8,51.2,SHORT,26.8
2026-07-01 05:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,61.0,0.117,37.8,51.2,SHORT,26.8
2026-07-01 05:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,61.0,0.117,37.8,51.2,SHORT,26.8
2026-07-01 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.0,LONG_GAMMA_PINNING,61.0,0.117,37.7,51.2,SHORT,27.0
2026-07-01 05:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.0,LONG_GAMMA_PINNING,61.0,0.117,37.7,51.2,SHORT,27.0
2026-07-01 05:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.0,28.0,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.6,LONG_GAMMA_PINNING,61.0,0.117,37.8,51.2,SHORT,26.8
2026-07-01 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.8,25.2,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.2,SHORT,26.6
2026-07-01 05:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.2,SHORT,26.6
2026-07-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.2,SHORT,26.6
2026-07-01 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.2,SHORT,26.6
2026-07-01 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.4,26.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.0,LONG_GAMMA_PINNING,73.0,0.081,39.6,52.8,SHORT,26.4
2026-07-01 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,73.0,0.081,39.7,53.0,SHORT,26.6
2026-07-01 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,73.0,0.081,39.7,53.0,SHORT,26.6
2026-07-01 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.3,LONG_GAMMA_PINNING,73.0,0.081,39.7,53.0,SHORT,26.6
2026-07-01 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.6,LONG_GAMMA_PINNING,73.0,0.081,39.6,53.0,SHORT,26.8
2026-07-01 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3036.8,LONG_GAMMA_PINNING,73.0,0.081,39.6,53.0,SHORT,26.8
2026-07-01 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.2,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.0,SHORT,27.0
2026-07-01 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.8,LONG_GAMMA_PINNING,73.0,0.081,39.6,53.0,SHORT,26.8
2026-07-01 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.4,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.1,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.0,SHORT,27.0
2026-07-01 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.7,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.8,LONG_GAMMA_PINNING,73.0,0.081,39.3,53.0,SHORT,27.4
2026-07-01 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.5,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.8,LONG_GAMMA_PINNING,73.0,0.081,39.3,53.0,SHORT,27.4
2026-07-01 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.8,LONG_GAMMA_PINNING,73.0,0.081,39.3,53.0,SHORT,27.4
2026-07-01 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.4,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,25.9,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.4,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.1,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.7,LONG_GAMMA_PINNING,73.0,0.081,39.3,53.0,SHORT,27.4
2026-07-01 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,25.9,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.5,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.1,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.8,LONG_GAMMA_PINNING,73.0,0.081,39.3,53.0,SHORT,27.4
2026-07-01 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3038.1,LONG_GAMMA_PINNING,73.0,0.081,38.1,51.9,SHORT,27.6
2026-07-01 06:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3038.0,LONG_GAMMA_PINNING,73.0,0.081,38.1,51.9,SHORT,27.6
2026-07-01 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.7,LONG_GAMMA_PINNING,73.0,0.081,39.3,53.0,SHORT,27.4
2026-07-01 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.6,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.7,LONG_GAMMA_PINNING,73.0,0.081,39.3,53.0,SHORT,27.4
2026-07-01 06:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.3,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.5,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.3,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.9,28.1,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.5,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.1,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.0,SHORT,27.0
2026-07-01 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.2,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.0,SHORT,27.0
2026-07-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.6,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.5,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3038.0,LONG_GAMMA_PINNING,73.0,0.081,38.1,51.9,SHORT,27.6
2026-07-01 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3038.9,LONG_GAMMA_PINNING,73.0,0.081,37.8,51.9,SHORT,28.2
2026-07-01 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3038.8,LONG_GAMMA_PINNING,73.0,0.081,39.0,53.1,SHORT,28.2
2026-07-01 06:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3038.5,LONG_GAMMA_PINNING,73.0,0.081,39.1,53.0,SHORT,27.8
2026-07-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.8,LONG_GAMMA_PINNING,73.0,0.081,39.3,53.0,SHORT,27.4
2026-07-01 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.5,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.1,25.9,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.5,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.0,SHORT,27.0
2026-07-01 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.0,SHORT,27.0
2026-07-01 06:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3036.9,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.0,SHORT,27.0
2026-07-01 06:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.2,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.0,SHORT,27.0
2026-07-01 06:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.9,24.1,30.1,0.1,15.1,15.0,20.0,,0.0,0.0,3037.3,LONG_GAMMA_PINNING,73.0,0.081,39.4,53.0,SHORT,27.2
2026-07-01 06:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.1,27.9,30.1,0.1,15.1,0.0,35.0,,0.0,0.0,3037.6,LONG_GAMMA_PINNING,73.0,0.081,39.3,53.0,SHORT,27.4
