Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 23:47:00,14070226.0,1334438.0,7633275.0,798212.0,2723.54,12993.54,-11548925.83,52860.0,3956.0,0.2966,0.5459,0.6129,0.6367,36397.0,8079.0,-182885.2329,-70473.714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,39.3,19.5,40.2,53.2,23.1,42.0,30.0,,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.5,49.1,NEUTRAL,5.2
2026-06-30 23:48:00,14105850.0,1334438.0,7641770.0,798212.0,2734.28,13028.81,-11650051.06,48640.0,41572.0,0.2972,0.6071,0.6104,0.6149,35624.0,8495.0,-101125.2225,-101383.0565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.2,17.9,43.6,52.1,20.3,42.0,15.0,,7485.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.0,49.1,NEUTRAL,6.2
2026-06-30 23:49:00,14143852.0,1334438.0,7648655.0,798212.0,2746.01,13072.67,-11776935.39,50467.0,-14932.0,0.298,0.5961,0.6076,0.6932,38002.0,6885.0,-126884.3359,1034.6079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.3,16.9,38.8,51.4,18.4,32.0,15.0,,7505.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.1,49.1,NEUTRAL,6.0
2026-06-30 23:50:00,14182306.0,1334438.0,7656135.0,798212.0,2758.4,13135.92,-12138192.34,57326.0,-30864.0,0.2988,0.5922,0.6288,0.6743,38454.0,7480.0,-361256.9461,-102065.4133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.5,16.2,42.7,50.9,17.2,32.1,15.0,,7520.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.6,49.1,NEUTRAL,5.0
2026-06-30 23:51:00,14204182.0,1334438.0,7662740.0,798212.0,2764.58,13160.83,-12166082.83,41580.0,-4530.0,0.2991,0.6388,0.6152,0.5362,21877.0,6605.0,-27890.4969,-80568.9423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.6,10.5,38.3,50.6,16.4,47.1,0.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.1,49.3,NEUTRAL,8.4
2026-06-30 23:52:00,14298926.0,1334438.0,7682930.0,798212.0,2791.09,13210.28,-12238330.58,55671.0,18613.0,0.301,0.6432,0.6181,0.6487,94743.0,20190.0,-72247.7405,194001.5223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,45.7,6.8,42.4,50.4,15.9,57.2,0.0,FLOW_EXPANSION_BULLISH,7470.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.5,49.0,NEUTRAL,5.0
2026-06-30 23:53:00,14315958.0,1334438.0,7692800.0,798212.0,2794.63,13234.56,-12233004.95,52228.0,11362.0,0.3009,0.6092,0.6089,0.2662,17032.0,9870.0,5325.6286,161112.6655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,49.7,9.7,38.1,53.8,22.6,57.2,15.0,FLOW_EXPANSION_BULLISH,7500.0,7460.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.9,49.0,NEUTRAL,6.2
2026-06-30 23:54:00,14393902.0,1334438.0,7696990.0,798212.0,2821.85,13304.81,-12156488.21,59677.0,37449.0,0.3032,0.676,0.634,0.898,77945.0,4190.0,76516.7358,90990.3009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.3,6.3,42.3,52.5,19.9,57.2,0.0,FLOW_EXPANSION_BULLISH,7490.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,47.0,49.0,NEUTRAL,4.0
2026-06-30 23:55:00,14404576.0,1334438.0,7739325.0,798212.0,2815.54,13329.68,-12141565.56,61092.0,-17692.0,0.301,0.4553,0.5504,-0.5973,10674.0,42335.0,14922.6498,79180.7488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,50.5,4.1,38.0,51.6,18.2,47.2,0.0,,7505.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.9,49.0,NEUTRAL,4.2
2026-06-30 23:56:00,14432838.0,1334438.0,7826525.0,798212.0,2803.72,13390.39,-12042197.96,78488.0,12618.0,0.2968,0.1653,0.4121,-0.5105,28261.0,87200.0,99367.6059,16223.9457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,47.5,7.9,35.2,54.5,17.1,42.0,15.0,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,48.1,49.1,NEUTRAL,2.0
2026-06-30 23:57:00,14468232.0,1334438.0,7855895.0,798212.0,2808.75,13449.49,-12146499.39,68454.0,23226.0,0.2962,-0.0107,0.3612,0.093,35395.0,29370.0,-104301.4363,-48186.608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.6,10.4,40.4,56.4,16.4,42.0,15.0,,7520.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.3,49.1,NEUTRAL,5.6
2026-06-30 23:58:00,14495620.0,1334438.0,7899165.0,798212.0,2806.76,13500.41,-12116479.36,77205.0,16056.0,0.2946,-0.0692,0.3145,-0.2248,27387.0,43270.0,30020.0312,-94285.8304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,49.6,6.8,36.8,57.7,15.9,56.9,0.0,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.7,49.1,NEUTRAL,4.8
2026-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,44.5,4.4,34.4,42.8,10.3,35.0,0.0,,0.0,0.0,7499.36,LONG_GAMMA_PINNING,75.8,0.0,39.1,52.6,SHORT,27.0
2026-07-01 00:01:00,11550.0,0.0,4680.0,0.0,2.71,12.16,3704.85,0.0,0.0,0.4233,0.4233,0.4233,0.4233,11550.0,4680.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.0,8.1,31.9,47.1,6.7,37.3,15.0,,7490.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.0,44.5,47.5,NEUTRAL,6.0
2026-07-01 00:02:00,39055.0,0.0,29487.0,0.0,7.2,40.78,-51922.27,34271.0,36082.0,0.1396,0.1396,0.1396,0.0516,27505.0,24807.0,-55627.1125,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.5,5.3,38.2,35.9,9.6,49.2,0.0,,7475.0,7500.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,43.3,50.8,NEUTRAL,15.0
2026-07-01 00:03:00,77652.0,0.0,52206.0,0.0,15.53,79.96,-78855.43,43286.0,45086.0,0.196,0.196,0.196,0.259,38597.0,22719.0,-26933.1597,28693.9528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,46.3,3.4,42.3,28.6,11.5,49.8,0.0,,7480.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,44.7,50.3,NEUTRAL,11.2
2026-07-01 00:04:00,115538.0,0.0,75084.0,0.0,22.33,115.4,-58055.99,47656.0,26769.0,0.2122,0.2122,0.2122,0.247,37886.0,22878.0,20799.4382,52560.2517,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,54.6,7.5,45.0,48.3,19.7,70.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,44.9,50.1,NEUTRAL,10.4
2026-07-01 00:05:00,134006.0,0.0,76993.0,0.0,28.84,126.82,-73936.42,42200.0,13215.0,0.2702,0.2702,0.2702,0.8126,18468.0,1909.0,-15880.4352,43739.6376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.3,10.1,46.8,48.9,18.1,42.2,15.0,,7475.0,7490.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,45.3,49.4,NEUTRAL,8.2
2026-07-01 00:06:00,158672.0,0.0,87467.0,0.0,35.67,156.2,-89350.25,45982.0,-18054.0,0.2893,0.2798,0.2893,0.4039,24666.0,10474.0,-15413.8257,-12580.2698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,49.5,11.8,47.9,58.0,17.0,48.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7530.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,45.6,49.2,NEUTRAL,7.2
2026-07-01 00:07:00,183304.0,0.0,93975.0,0.0,43.15,183.68,-120247.22,41747.0,-32154.0,0.3222,0.3821,0.3222,0.582,24632.0,6508.0,-30896.9688,-25614.8988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.2,12.9,48.6,55.2,16.3,34.3,15.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,45.8,48.8,NEUTRAL,6.0
2026-07-01 00:08:00,212336.0,0.0,108885.0,0.0,48.63,215.0,-157143.68,38273.0,-3830.0,0.3221,0.4076,0.3221,0.3214,29032.0,14910.0,-36896.4623,-18249.5851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,40.7,13.6,42.1,53.4,15.8,34.1,15.0,,7530.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,45.5,48.8,NEUTRAL,6.6
2026-07-01 00:09:00,228223.0,0.0,117054.0,0.0,51.95,233.35,-163816.01,30931.0,5288.0,0.322,0.4572,0.322,0.3208,15887.0,8169.0,-6672.3303,1371.001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,41.9,19.3,37.9,55.7,22.5,44.1,30.0,FLOW_EXPANSION_BULLISH,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,45.0,48.9,NEUTRAL,7.8
2026-07-01 00:10:00,267837.0,0.0,128093.0,0.0,62.73,279.32,-209912.89,36986.0,6410.0,0.353,0.4474,0.353,0.5641,39614.0,11039.0,-46096.8798,7512.1105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,48.3,17.8,35.1,57.2,26.9,60.2,15.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,46.0,48.4,NEUTRAL,4.8
2026-07-01 00:11:00,287573.0,0.0,134383.0,0.0,68.18,306.16,-242084.14,35163.0,-3963.0,0.363,0.4663,0.363,0.5166,19736.0,6290.0,-32171.2551,-17349.6711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.1,11.6,33.3,54.7,22.7,50.5,0.0,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,45.9,48.3,NEUTRAL,4.8
2026-07-01 00:12:00,312206.0,0.0,135728.0,0.0,76.69,333.97,-219926.42,34131.0,220.0,0.394,0.5107,0.394,0.8965,24633.0,1345.0,22157.7286,21377.8418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,53.5,7.5,32.1,53.1,20.0,61.7,0.0,FLOW_EXPANSION_BULLISH,7495.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,46.3,47.9,NEUTRAL,3.2
2026-07-01 00:13:00,320448.0,0.0,135728.0,0.0,79.7,343.66,-222452.49,26991.0,-17272.0,0.4049,0.6022,0.4049,1.0,8242.0,0.0,-2526.0738,48949.8949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.8,10.1,38.4,52.0,18.2,37.1,15.0,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.7,48.2,NEUTRAL,3.0
2026-07-01 00:14:00,330660.0,0.0,137228.0,0.0,83.13,354.58,-250077.96,24522.0,-23029.0,0.4134,0.6709,0.4134,0.7439,10212.0,1500.0,-27625.4729,-10069.0101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.4,6.6,42.5,51.3,17.1,52.4,0.0,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.7,48.3,NEUTRAL,2.8
2026-07-01 00:15:00,333530.0,0.0,140953.0,0.0,83.28,358.93,-247799.24,15711.0,-17152.0,0.4059,0.6726,0.4059,-0.1296,2870.0,3725.0,2278.721,-22489.2034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.1,9.5,45.1,47.3,16.4,37.2,15.0,,7495.0,7500.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,48.4,49.5,NEUTRAL,2.2
2026-07-01 00:16:00,354112.0,0.0,144098.0,0.0,90.01,376.58,-293431.56,15251.0,-3099.0,0.4215,0.7452,0.4215,0.7349,20582.0,3145.0,-45632.3203,-6601.0263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,47.8,6.2,39.8,44.7,15.9,52.8,0.0,,7480.0,7495.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,48.7,49.9,NEUTRAL,2.4
2026-07-01 00:17:00,369974.0,0.0,156663.0,0.0,92.44,396.51,-301532.43,15741.0,9606.0,0.405,0.468,0.4448,0.116,15862.0,12565.0,-8100.8725,-14193.2204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.6,9.3,43.4,50.1,15.6,47.1,15.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,48.4,49.7,NEUTRAL,2.6
2026-07-01 00:18:00,378465.0,0.0,157708.0,0.0,95.51,398.75,-311066.95,15999.0,11410.0,0.4117,0.4505,0.4807,0.7808,8491.0,1045.0,-9534.5196,12859.1036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,47.5,16.5,45.7,50.1,22.4,47.4,30.0,FLOW_EXPANSION_BULLISH,7480.0,7465.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,48.5,49.3,NEUTRAL,1.6
2026-07-01 00:19:00,402043.0,0.0,162778.0,0.0,102.47,404.45,-322035.86,19387.0,7043.0,0.4236,0.4728,0.5313,0.646,23578.0,5070.0,-10968.909,16614.8821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,52.9,16.0,47.2,50.1,26.8,62.8,15.0,FLOW_EXPANSION_BULLISH,7475.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,48.8,48.6,NEUTRAL,0.4
2026-07-01 00:20:00,406223.0,0.0,162778.0,0.0,104.04,409.75,-333540.11,18904.0,-11956.0,0.4278,0.5382,0.5208,1.0,4180.0,0.0,-11504.2431,-2418.88,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,47.7,20.9,48.2,46.6,29.7,38.0,30.0,,7490.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,48.8,48.5,NEUTRAL,0.6
2026-07-01 00:21:00,423247.0,0.0,189843.0,0.0,104.09,428.23,-374819.8,22976.0,6658.0,0.3807,0.2036,0.442,-0.2277,17024.0,27065.0,-41279.6923,-16140.2534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,52.5,13.6,41.8,47.8,24.6,61.3,0.0,FLOW_EXPANSION_BULLISH,7475.0,7500.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,45.4,48.5,NEUTRAL,6.2
2026-07-01 00:22:00,442016.0,0.0,203966.0,0.0,107.81,450.78,-458441.02,23869.0,7962.0,0.3685,0.2073,0.4034,0.1413,18769.0,14123.0,-83621.2255,-51213.8829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.4,8.8,44.7,48.6,21.2,60.9,0.0,FLOW_EXPANSION_BULLISH,7485.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,45.3,48.3,NEUTRAL,6.0
2026-07-01 00:23:00,476168.0,0.0,235291.0,0.0,111.92,503.96,-524524.91,35057.0,31072.0,0.3386,0.1148,0.3522,0.0432,34152.0,31325.0,-66083.8876,-48460.5888,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,62.2,5.7,46.6,61.3,19.0,74.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,46.5,48.5,NEUTRAL,4.0
2026-07-01 00:24:00,528559.0,0.0,244116.0,0.0,128.52,551.93,-567424.64,41571.0,29060.0,0.3681,0.2174,0.4054,0.7117,52391.0,8825.0,-42899.7266,7958.6518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.5,9.0,47.8,57.3,17.6,45.9,15.0,FLOW_EXPANSION_BULLISH,7475.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,48.0,48.2,NEUTRAL,0.4
2026-07-01 00:25:00,557436.0,0.0,253165.0,0.0,136.96,586.15,-643336.26,48320.0,16382.0,0.3754,0.2518,0.3968,0.5228,28877.0,9049.0,-75911.6234,15446.8815,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,63.4,5.9,48.6,67.0,16.7,76.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,48.6,48.0,NEUTRAL,1.2
2026-07-01 00:26:00,557436.0,0.0,253165.0,0.0,136.96,586.15,-643336.26,39502.0,-16137.0,0.3754,0.3588,0.3887,0.0,0.0,0.0,0.0,16535.9954,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,57.4,10.8,49.1,64.6,21.4,46.1,20.0,CALL_WALL_LADDERING,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,45.5,47.7,NEUTRAL,4.4
2026-07-01 00:27:00,598276.0,0.0,274123.0,0.0,147.09,609.88,-658480.34,45283.0,-30105.0,0.3716,0.3803,0.3479,0.3217,40840.0,20958.0,-15144.0833,51833.6333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.9,12.3,49.4,56.0,19.2,36.0,15.0,,7480.0,7470.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,47.9,48.1,NEUTRAL,0.4
2026-07-01 00:28:00,622910.0,0.0,279348.0,0.0,154.34,642.89,-748573.03,38160.0,-19019.0,0.3808,0.5382,0.3561,0.65,24634.0,5225.0,-90092.684,-14662.5719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.2,13.2,49.6,53.9,17.7,36.4,15.0,,7500.0,7465.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,46.0,46.9,NEUTRAL,1.8
2026-07-01 00:29:00,630333.0,0.0,280693.0,0.0,156.57,653.43,-792107.83,27670.0,14512.0,0.3838,0.4712,0.3525,0.6932,7423.0,1345.0,-43534.8012,-59241.7009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.6,13.8,49.7,52.5,16.8,46.5,15.0,FLOW_EXPANSION_BULLISH,7490.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,46.0,48.0,NEUTRAL,4.0
2026-07-01 00:30:00,641603.0,0.0,284263.0,0.0,159.82,670.21,-843094.35,23053.0,-13077.0,0.386,0.4604,0.365,0.5189,11270.0,3570.0,-50986.5184,5357.7239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.7,9.0,49.8,51.6,16.2,51.6,0.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,46.0,48.5,NEUTRAL,5.0
2026-07-01 00:31:00,722137.0,0.0,285453.0,0.0,187.42,674.5,-837750.51,39398.0,-10718.0,0.4334,0.6722,0.445,0.9709,80534.0,1190.0,5343.8362,43992.4015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.4,11.1,42.9,47.5,15.8,38.3,15.0,,7470.0,7470.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.4,NEUTRAL,8.6
2026-07-01 00:32:00,731995.0,0.0,295283.0,0.0,188.72,685.96,-846539.89,30976.0,19437.0,0.4251,0.7268,0.4462,0.0014,9858.0,9830.0,-8789.3827,45537.8865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.7,12.5,45.4,51.9,15.5,48.0,15.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.5,47.5,NEUTRAL,6.0
2026-07-01 00:33:00,762912.0,0.0,299163.0,0.0,198.87,714.39,-961451.98,31963.0,33599.0,0.4366,0.752,0.462,0.777,30917.0,3880.0,-114912.09,-39029.3952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.6,13.4,47.0,51.2,15.3,48.4,15.0,FLOW_EXPANSION_BULLISH,7475.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.7,47.4,NEUTRAL,6.6
2026-07-01 00:34:00,785141.0,0.0,312458.0,0.0,202.9,730.98,-998840.28,37315.0,-18279.0,0.4307,0.6595,0.4381,0.2515,22229.0,13295.0,-37388.2945,-74427.419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.9,8.7,48.0,47.3,15.2,53.2,0.0,,7475.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.0,47.4,NEUTRAL,7.2
2026-07-01 00:35:00,829583.0,0.0,332077.0,0.0,214.93,783.52,-1212976.95,47159.0,-5912.0,0.4283,0.5944,0.4287,0.3875,44442.0,19619.0,-214136.6744,-63911.7481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,45.1,10.9,41.7,48.2,15.1,38.1,15.0,,7520.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.4,NEUTRAL,8.6
2026-07-01 00:36:00,856353.0,0.0,335397.0,0.0,223.5,796.59,-1216464.92,36832.0,15982.0,0.4371,0.4576,0.4969,0.7793,26770.0,3320.0,-3487.9702,-32662.1301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.5,7.1,44.6,48.8,15.1,63.4,0.0,FLOW_EXPANSION_BULLISH,7475.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.8,47.3,NEUTRAL,7.0
2026-07-01 00:37:00,898195.0,0.0,379232.0,0.0,230.49,808.71,-1223384.58,50030.0,24782.0,0.4063,0.3288,0.4449,-0.0233,41842.0,43835.0,-6919.6563,120558.6712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.3,4.6,46.5,49.2,15.1,62.4,0.0,FLOW_EXPANSION_BULLISH,7475.0,7515.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.7,NEUTRAL,8.0
2026-07-01 00:39:00,988037.0,0.0,401736.0,0.0,256.21,873.76,-1324840.33,65540.0,26245.0,0.4219,0.374,0.5092,0.5994,89842.0,22504.0,-101455.7454,54624.6215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.0,3.0,47.7,53.0,15.1,62.9,0.0,FLOW_EXPANSION_BULLISH,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.5,NEUTRAL,8.4
2026-07-01 00:40:00,1016000.0,0.0,416696.0,0.0,261.92,895.9,-1327372.98,67019.0,33240.0,0.4183,0.3779,0.477,0.3029,27963.0,14960.0,-2532.6562,-46790.3876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.4,7.2,48.5,52.0,15.1,47.8,15.0,FLOW_EXPANSION_BULLISH,7465.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.6,NEUTRAL,8.2
2026-07-01 00:41:00,1053760.0,0.0,416696.0,0.0,275.94,928.85,-1411306.93,61759.0,6460.0,0.4332,0.4519,0.5043,1.0,37760.0,0.0,-83933.9453,10954.4001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,52.3,9.9,42.0,51.3,15.1,48.3,15.0,FLOW_EXPANSION_BULLISH,7485.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.4,NEUTRAL,8.6
2026-07-01 00:42:00,1085480.0,0.0,421521.0,0.0,285.58,941.47,-1403889.17,63050.0,-59936.0,0.4406,0.4536,0.5165,0.7359,31720.0,4825.0,7417.7549,13736.1056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.5,11.7,44.8,47.3,15.1,38.6,15.0,,7475.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.3,NEUTRAL,8.8
2026-07-01 00:43:00,1126948.0,0.0,421521.0,0.0,299.14,968.07,-1544980.99,54208.0,-39044.0,0.4556,0.688,0.564,1.0,41468.0,0.0,-141091.8198,-23603.7317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.6,12.9,46.6,44.7,15.1,39.1,15.0,,7465.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.1,NEUTRAL,9.2
2026-07-01 00:44:00,1148735.0,0.0,426346.0,0.0,304.32,993.62,-1673896.92,37062.0,-5466.0,0.4586,0.7344,0.563,0.6374,21787.0,4825.0,-128915.9308,-96745.7801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,48.0,8.4,40.8,46.6,15.1,54.2,0.0,,7530.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.9,47.7,NEUTRAL,6.4
