Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 06:04:00,749.0,,769.0,,740.0,750.0,745.65,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.48,745.65
2026-07-01 06:05:00,749.0,,769.0,,740.0,750.0,745.69,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.44,745.69
2026-07-01 06:06:00,749.0,,769.0,,740.0,750.0,745.68,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.45,745.68
2026-07-01 06:07:00,749.0,,769.0,,740.0,750.0,745.7,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.43,745.7
2026-07-01 06:08:00,749.0,,769.0,,740.0,750.0,745.73,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.41,745.73
2026-07-01 06:09:00,749.0,,769.0,,740.0,750.0,745.57,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.54,745.57
2026-07-01 06:10:00,749.0,,769.0,,740.0,750.0,745.61,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.5,745.61
2026-07-01 06:11:00,749.0,,769.0,,740.0,750.0,745.64,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.48,745.64
2026-07-01 06:12:00,749.0,,769.0,,740.0,750.0,745.64,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,482856.0,302102.0,385332.0,289914.0,180754.0,95417.0,746.47,745.64
2026-07-01 06:13:00,769.0,,769.0,,769.0,769.0,745.5,,,,,769.0,769.0,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,745.5,745.5
2026-07-01 06:14:00,749.0,,768.0,,740.0,750.0,745.43,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.66,745.43
2026-07-01 06:15:00,749.0,,768.0,,740.0,750.0,745.49,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.61,745.49
2026-07-01 06:16:00,749.0,,769.0,,740.0,750.0,745.54,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.56,745.54
2026-07-01 06:17:00,749.0,,769.0,,740.0,750.0,745.64,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.48,745.64
2026-07-01 06:18:00,749.0,,769.0,,740.0,750.0,745.61,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.5,745.61
2026-07-01 06:19:00,749.0,,769.0,,740.0,750.0,745.52,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.58,745.52
2026-07-01 06:20:00,749.0,,768.0,,740.0,750.0,745.49,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.61,745.49
2026-07-01 06:21:00,749.0,,769.0,,740.0,750.0,745.5,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.6,745.5
2026-07-01 06:22:00,749.0,,769.0,,740.0,750.0,745.5,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.59,745.5
2026-07-01 06:23:00,749.0,,768.0,,740.0,750.0,745.41,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.68,745.41
2026-07-01 06:24:00,749.0,,768.0,,740.0,746.0,745.37,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.72,745.37
2026-07-01 06:25:00,749.0,,768.0,,740.0,750.0,745.46,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.68,745.46
2026-07-01 06:26:00,749.0,,769.0,,740.0,750.0,745.5,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.59,745.5
2026-07-01 06:27:00,749.0,,769.0,,740.0,750.0,745.51,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.59,745.51
2026-07-01 06:28:00,749.0,,768.0,,740.0,750.0,745.47,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.63,745.47
2026-07-01 06:29:00,749.0,,768.0,,740.0,750.0,745.45,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.65,745.45
2026-07-01 06:30:00,749.0,,768.0,,740.0,746.0,745.37,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.72,745.37
2026-07-01 06:31:00,749.0,,768.0,,740.0,746.0,745.34,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.75,745.34
2026-07-01 06:32:00,749.0,,768.0,,740.0,746.0,745.3,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.78,745.3
2026-07-01 06:33:00,749.0,,768.0,,740.0,746.0,745.29,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.78,745.29
2026-07-01 06:34:00,749.0,,768.0,,740.0,746.0,745.3,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.78,745.3
2026-07-01 06:35:00,749.0,,768.0,,740.0,746.0,745.23,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.85,745.23
2026-07-01 06:36:00,749.0,,768.0,,740.0,746.0,745.31,,,,,,,745.0,746.0,748.0,747.0,745.0,746.0,483622.0,302102.0,385332.0,290680.0,181520.0,94652.0,746.77,745.31
2026-07-01 06:38:00,749.0,,768.0,,740.0,746.0,745.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.81,745.27
2026-07-01 06:39:00,749.0,,768.0,,740.0,746.0,745.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.94,745.13
2026-07-01 06:40:00,749.0,,768.0,,740.0,746.0,745.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.91,745.17
2026-07-01 06:41:00,749.0,,768.0,,740.0,746.0,745.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.84,745.21
2026-07-01 06:42:00,749.0,,768.0,,740.0,746.0,745.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.96,745.12
2026-07-01 06:43:00,749.0,,768.0,,740.0,746.0,745.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.96,745.1
2026-07-01 06:44:00,749.0,,768.0,,740.0,746.0,745.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.83,745.25
2026-07-01 06:45:00,749.0,,768.0,,740.0,746.0,745.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.86,745.22
2026-07-01 06:46:00,749.0,,768.0,,740.0,746.0,745.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.82,745.26
2026-07-01 06:47:00,749.0,,768.0,,740.0,746.0,745.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.75,745.34
2026-07-01 06:48:00,749.0,,768.0,,740.0,750.0,745.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.69,745.4
2026-07-01 06:49:00,749.0,,768.0,,740.0,746.0,745.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.96,745.1
2026-07-01 06:50:00,749.0,,768.0,,740.0,746.0,745.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.0,745.05
2026-07-01 06:51:00,749.0,,768.0,,740.0,746.0,745.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.0,745.05
2026-07-01 06:52:00,749.0,,768.0,,740.0,746.0,745.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.01,745.01
2026-07-01 06:53:00,749.0,,768.0,,740.0,746.0,745.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.01,745.02
2026-07-01 06:54:00,749.0,,768.0,,740.0,746.0,745.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.01,745.03
2026-07-01 06:55:00,749.0,,768.0,,734.0,746.0,744.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.98,744.84
2026-07-01 06:56:00,749.0,,768.0,,734.0,746.0,744.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.97,744.83
2026-07-01 06:57:00,749.0,,768.0,,734.0,746.0,744.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.01,744.86
2026-07-01 06:58:00,749.0,,768.0,,734.0,746.0,744.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.95,744.82
2026-07-01 06:59:00,749.0,,768.0,,734.0,746.0,744.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.95,744.82
2026-07-01 07:00:00,749.0,,768.0,,740.0,746.0,745.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.02,745.0
2026-07-01 07:01:00,749.0,,768.0,,734.0,746.0,744.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.02,744.9
2026-07-01 07:02:00,749.0,,768.0,,734.0,747.0,744.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.7,744.75
2026-07-01 07:03:00,747.0,,768.0,,734.0,747.0,744.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.46,744.55
2026-07-01 07:04:00,747.0,,768.0,,734.0,747.0,744.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.44,744.65
2026-07-01 07:05:00,747.0,,768.0,,734.0,747.0,744.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.44,744.63
2026-07-01 07:06:00,747.0,,768.0,,734.0,747.0,744.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.45,744.61
2026-07-01 07:07:00,747.0,,768.0,,734.0,747.0,744.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.43,744.67
2026-07-01 07:08:00,747.0,,768.0,,734.0,747.0,744.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.44,744.68
2026-07-01 07:09:00,749.0,,768.0,,734.0,747.0,744.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.7,744.75
2026-07-01 07:10:00,749.0,,768.0,,734.0,746.0,744.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.02,744.89
2026-07-01 07:11:00,749.0,,768.0,,734.0,746.0,744.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.03,744.93
2026-07-01 07:12:00,749.0,,768.0,,734.0,746.0,744.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.99,744.86
2026-07-01 07:13:00,749.0,,768.0,,740.0,746.0,745.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.02,745.0
2026-07-01 07:14:00,749.0,,768.0,,740.0,746.0,745.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.95,745.12
2026-07-01 07:15:00,749.0,,768.0,,740.0,746.0,745.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.92,745.15
2026-07-01 07:16:00,749.0,,768.0,,740.0,746.0,745.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.79,745.3
2026-07-01 07:17:00,749.0,,768.0,,740.0,746.0,745.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.84,745.24
2026-07-01 07:18:00,749.0,,768.0,,740.0,746.0,745.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.86,745.22
2026-07-01 07:19:00,749.0,,768.0,,740.0,750.0,745.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.68,745.41
2026-07-01 07:20:00,749.0,,768.0,,740.0,750.0,745.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.64,745.46
2026-07-01 07:21:00,749.0,,768.0,,740.0,750.0,745.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.67,745.42
2026-07-01 07:22:00,749.0,,768.0,,740.0,746.0,745.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.75,745.34
2026-07-01 07:23:00,749.0,,768.0,,740.0,750.0,745.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.63,745.48
2026-07-01 07:24:00,749.0,,768.0,,740.0,750.0,745.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.63,745.47
2026-07-01 07:25:00,749.0,,768.0,,740.0,750.0,745.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.62,745.48
2026-07-01 07:26:00,749.0,,768.0,,740.0,750.0,745.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.66,745.43
2026-07-01 07:27:00,749.0,,768.0,,740.0,750.0,745.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.65,745.44
2026-07-01 07:28:00,749.0,,768.0,,740.0,750.0,745.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.65,745.45
2026-07-01 07:29:00,749.0,,769.0,,740.0,750.0,745.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.59,745.51
2026-07-01 07:30:00,749.0,,768.0,,740.0,746.0,745.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.79,745.29
2026-07-01 07:31:00,749.0,,768.0,,740.0,746.0,745.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.93,745.14
2026-07-01 07:32:00,749.0,,768.0,,740.0,746.0,745.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.7,745.39
2026-07-01 07:33:00,749.0,,768.0,,740.0,746.0,745.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.83,745.25
2026-07-01 07:34:00,749.0,,768.0,,740.0,746.0,745.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.93,745.14
2026-07-01 07:35:00,749.0,,768.0,,734.0,746.0,744.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.0,744.83
2026-07-01 07:36:00,749.0,,768.0,,734.0,747.0,744.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.63,744.74
2026-07-01 07:37:00,747.0,,767.0,,734.0,747.0,744.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.46,744.49
2026-07-01 07:38:00,749.0,,768.0,,734.0,747.0,744.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.77,744.79
2026-07-01 07:39:00,747.0,,768.0,,734.0,747.0,744.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.43,744.69
2026-07-01 07:40:00,747.0,,767.0,,734.0,746.0,744.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.48,744.43
2026-07-01 07:41:00,749.0,,768.0,,734.0,747.0,744.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.63,744.72
2026-07-01 07:42:00,749.0,,768.0,,734.0,746.0,744.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.01,744.87
2026-07-01 07:43:00,747.0,,767.0,,734.0,746.0,744.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.48,744.3
2026-07-01 07:44:00,747.0,,768.0,,734.0,747.0,744.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.43,744.67
2026-07-01 07:45:00,747.0,,767.0,,734.0,746.0,744.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.47,744.49
2026-07-01 07:46:00,747.0,,768.0,,734.0,747.0,744.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.45,744.57
2026-07-01 07:47:00,747.0,,767.0,,734.0,746.0,744.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.47,744.47
2026-07-01 07:48:00,747.0,,767.0,,734.0,746.0,744.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.47,744.47
2026-07-01 07:49:00,747.0,,768.0,,734.0,747.0,744.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.45,744.54
2026-07-01 07:50:00,747.0,,768.0,,734.0,747.0,744.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.43,744.67
2026-07-01 07:51:00,747.0,,768.0,,734.0,747.0,744.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.44,744.66
2026-07-01 07:52:00,749.0,,768.0,,734.0,747.0,744.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.75,744.76
2026-07-01 07:53:00,747.0,,768.0,,734.0,747.0,744.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.44,744.64
2026-07-01 07:54:00,747.0,,768.0,,734.0,747.0,744.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.46,744.63
2026-07-01 07:55:00,747.0,,768.0,,734.0,747.0,744.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.45,744.57
2026-07-01 07:56:00,747.0,,767.0,,734.0,746.0,744.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.47,744.49
2026-07-01 07:57:00,749.0,,768.0,,734.0,747.0,744.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.75,744.76
2026-07-01 07:58:00,749.0,,768.0,,734.0,747.0,744.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.69,744.75
2026-07-01 07:59:00,749.0,,768.0,,734.0,746.0,744.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.02,744.93
2026-07-01 08:00:00,749.0,,768.0,,734.0,746.0,744.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.92,744.81
2026-07-01 08:01:00,749.0,,768.0,,740.0,746.0,745.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.0,745.03
2026-07-01 08:02:00,749.0,,768.0,,740.0,746.0,745.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.03,745.01
2026-07-01 08:03:00,749.0,,768.0,,740.0,746.0,745.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.01,745.01
2026-07-01 08:04:00,749.0,,768.0,,734.0,746.0,744.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.96,744.83
2026-07-01 08:05:00,747.0,,768.0,,734.0,747.0,744.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.44,744.66
2026-07-01 08:06:00,747.0,,767.0,,734.0,746.0,744.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.48,744.31
2026-07-01 08:07:00,747.0,,767.0,,734.0,746.0,744.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.47,744.49
2026-07-01 08:08:00,747.0,,768.0,,734.0,747.0,744.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.45,744.61
2026-07-01 08:09:00,747.0,,767.0,,734.0,746.0,744.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.47,744.46
2026-07-01 08:10:00,747.0,,767.0,,734.0,746.0,744.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.48,744.31
2026-07-01 08:11:00,747.0,,767.0,,734.0,746.0,744.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.47,744.49
2026-07-01 08:12:00,747.0,,767.0,,734.0,746.0,744.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.48,744.36
2026-07-01 08:13:00,747.0,,767.0,,734.0,746.0,744.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.48,744.44
2026-07-01 08:14:00,747.0,,767.0,,734.0,746.0,744.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.47,744.31
2026-07-01 08:15:00,747.0,,768.0,,734.0,747.0,744.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.45,744.59
2026-07-01 08:16:00,747.0,,768.0,,734.0,746.0,744.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.47,744.51
2026-07-01 08:17:00,749.0,,768.0,,740.0,746.0,744.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.05,744.98
2026-07-01 08:18:00,749.0,,769.0,,740.0,750.0,745.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.52,745.6
2026-07-01 08:19:00,749.0,,768.0,,740.0,746.0,745.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.79,745.3
2026-07-01 08:20:00,749.0,,768.0,,740.0,746.0,745.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.69,745.4
2026-07-01 08:21:00,749.0,,768.0,,740.0,746.0,745.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.73,745.36
2026-07-01 08:22:00,749.0,,768.0,,740.0,746.0,745.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.81,745.28
2026-07-01 08:23:00,749.0,,769.0,,740.0,750.0,745.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.58,745.53
2026-07-01 08:24:00,749.0,,768.0,,740.0,750.0,745.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.66,745.48
2026-07-01 08:25:00,749.0,,768.0,,740.0,746.0,745.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.93,745.14
2026-07-01 08:26:00,749.0,,768.0,,740.0,746.0,745.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.01,745.01
2026-07-01 08:27:00,749.0,,768.0,,740.0,746.0,745.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.94,745.13
2026-07-01 08:28:00,749.0,,768.0,,740.0,746.0,745.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.0,745.05
2026-07-01 08:29:00,749.0,,768.0,,734.0,746.0,744.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.91,744.81
2026-07-01 08:30:00,748.0,,747.0,,734.0,747.0,745.19,,,,,757.0,734.0,745.0,748.0,747.0,748.0,745.0,740.0,1056.0,342.0,221.0,62.0,714.0,159.0,746.47,744.21
2026-07-01 08:31:00,749.0,,,744.0,734.0,746.0,746.34,,,,,750.0,744.0,747.0,744.0,742.0,745.0,747.0,744.0,3306.0,13507.0,1960.0,15928.0,-10201.0,-13969.0,746.36,743.87
2026-07-01 08:32:00,749.0,,748.0,,734.0,746.0,759.35,,,,744.0,748.0,743.0,748.0,745.0,748.0,745.0,747.0,744.0,11022.0,24155.0,3546.0,41970.0,-13133.0,-38424.0,745.82,744.39
2026-07-01 08:33:00,749.0,,,743.0,734.0,746.0,744.63,,,,,748.0,743.0,745.0,744.0,745.0,745.0,743.0,744.0,21576.0,32886.0,22265.0,44084.0,-11310.0,-21819.0,746.09,743.37
2026-07-01 08:34:00,749.0,,,743.0,734.0,747.0,744.62,,,743.0,,748.0,743.0,743.0,744.0,745.0,745.0,743.0,744.0,39820.0,35295.0,37833.0,56420.0,4525.0,-18587.0,746.11,743.06
2026-07-01 08:35:00,749.0,,,743.0,734.0,746.0,744.4,,,742.0,,748.0,743.0,743.0,744.0,745.0,744.0,743.0,744.0,48142.0,44016.0,63393.0,62207.0,4126.0,1186.0,746.07,742.77
2026-07-01 08:36:00,749.0,,,743.0,734.0,746.0,744.15,,,,,748.0,740.0,743.0,744.0,745.0,744.0,743.0,744.0,58066.0,52754.0,76972.0,70350.0,5312.0,6622.0,746.04,742.81
2026-07-01 08:37:00,749.0,,745.0,,734.0,746.0,758.97,,,742.0,,748.0,740.0,743.0,744.0,745.0,746.0,742.0,744.0,70683.0,57797.0,92981.0,76247.0,12886.0,16734.0,745.64,743.35
2026-07-01 08:38:00,749.0,,,742.0,734.0,746.0,744.16,,,,,748.0,740.0,743.0,744.0,745.0,744.0,742.0,744.0,76656.0,67109.0,99590.0,84693.0,9547.0,14897.0,746.15,742.81
2026-07-01 08:39:00,749.0,,,742.0,734.0,746.0,758.98,,,,,748.0,740.0,743.0,744.0,745.0,744.0,742.0,744.0,84885.0,77241.0,108978.0,87980.0,7644.0,20998.0,746.1,743.05
2026-07-01 08:40:00,749.0,,,742.0,734.0,746.0,758.99,,,,,748.0,740.0,743.0,744.0,745.0,744.0,742.0,744.0,88918.0,89318.0,112027.0,98860.0,-399.0,13167.0,746.19,743.32
2026-07-01 08:41:00,749.0,,745.0,,734.0,746.0,758.98,744.0,,,,745.0,740.0,743.0,744.0,745.0,744.0,742.0,744.0,101646.0,98739.0,120503.0,103514.0,2907.0,16989.0,746.05,743.37
2026-07-01 08:42:00,749.0,,745.0,,734.0,746.0,758.99,,,,,745.0,740.0,743.0,744.0,743.0,744.0,742.0,744.0,116112.0,104128.0,126996.0,107335.0,11983.0,19661.0,746.11,743.31
2026-07-01 08:43:00,749.0,,745.0,,734.0,746.0,758.98,,,,,745.0,740.0,743.0,744.0,743.0,744.0,742.0,744.0,120949.0,111032.0,132315.0,111689.0,9917.0,20626.0,746.1,743.62
