Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 06:28:00,7500.0,,7500.0,,7450.0,7600.0,7481.47,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47151.0,1344.0,29430.0,11904.0,45807.0,17526.0,7481.21,7499.36
2026-07-01 06:29:00,7500.0,,7500.0,,7450.0,7600.0,7481.51,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47237.0,1344.0,29438.0,11916.0,45893.0,17521.0,7481.25,7499.36
2026-07-01 06:30:00,7500.0,,7500.0,,7450.0,7600.0,7481.73,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47280.0,1344.0,29446.0,11934.0,45936.0,17512.0,7481.45,7499.36
2026-07-01 06:31:00,7500.0,,7500.0,,7450.0,7600.0,7481.93,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47309.0,1344.0,29464.0,11938.0,45965.0,17527.0,7481.63,7499.36
2026-07-01 06:32:00,7500.0,,7500.0,,7450.0,7600.0,7482.4,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47351.0,1344.0,29486.0,12006.0,46007.0,17480.0,7482.09,7499.36
2026-07-01 06:33:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47445.0,1344.0,29494.0,12124.0,46101.0,17371.0,7485.46,7499.36
2026-07-01 06:34:00,7500.0,,7500.0,,7450.0,7600.0,7485.33,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47490.0,1344.0,29506.0,12158.0,46146.0,17347.0,7485.22,7499.36
2026-07-01 06:35:00,7500.0,,7500.0,,7450.0,7600.0,7485.66,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47566.0,1344.0,29520.0,12186.0,46221.0,17334.0,7485.44,7499.36
2026-07-01 06:36:00,7500.0,,7500.0,,7450.0,7600.0,7485.69,,,,,7500.0,7400.0,7500.0,7755.0,7500.0,7580.0,7450.0,7755.0,47634.0,1344.0,29560.0,12200.0,46290.0,17359.0,7485.46,7499.36
2026-07-01 06:38:00,7500.0,,7500.0,,7450.0,7600.0,7485.66,7480.0,,7480.0,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,40718.0,602.0,9688.0,24396.0,40116.0,-14708.0,7485.44,7499.36
2026-07-01 06:39:00,7500.0,,7500.0,,7450.0,7600.0,7485.62,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,40870.0,602.0,9743.0,24440.0,40267.0,-14697.0,7485.41,7499.36
2026-07-01 06:40:00,7500.0,,7500.0,,7450.0,7600.0,7485.63,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,41032.0,602.0,9851.0,24725.0,40430.0,-14874.0,7485.42,7499.36
2026-07-01 06:41:00,7500.0,,7500.0,,7450.0,7600.0,7485.65,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,41048.0,602.0,9858.0,24753.0,40446.0,-14895.0,7485.44,7499.36
2026-07-01 06:42:00,7500.0,,7500.0,,7450.0,7600.0,7485.62,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,41254.0,602.0,9921.0,24813.0,40652.0,-14892.0,7485.41,7499.36
2026-07-01 06:43:00,7500.0,,7500.0,,7450.0,7600.0,7485.61,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,41294.0,602.0,9946.0,24843.0,40691.0,-14897.0,7485.41,7499.36
2026-07-01 06:44:00,7500.0,,7500.0,,7450.0,7600.0,7485.67,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,41666.0,602.0,9987.0,24936.0,41063.0,-14949.0,7485.45,7499.36
2026-07-01 06:45:00,7500.0,,7500.0,,7450.0,7600.0,7485.66,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,41724.0,602.0,9997.0,24954.0,41121.0,-14957.0,7485.44,7499.36
2026-07-01 06:46:00,7500.0,,7500.0,,7450.0,7600.0,7485.68,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,41756.0,618.0,10002.0,24966.0,41139.0,-14964.0,7599.44,7499.36
2026-07-01 06:47:00,7500.0,,7500.0,,7450.0,7600.0,7481.88,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,41797.0,618.0,10007.0,24978.0,41179.0,-14971.0,7481.59,7499.36
2026-07-01 06:48:00,7500.0,,7500.0,,7450.0,7600.0,7481.54,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,41835.0,618.0,10025.0,25451.0,41217.0,-15426.0,7481.27,7499.36
2026-07-01 06:49:00,7500.0,,7500.0,,7450.0,7600.0,7485.66,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,41977.0,618.0,10086.0,25676.0,41359.0,-15590.0,7485.43,7499.36
2026-07-01 06:50:00,7500.0,,7500.0,,7450.0,7600.0,7485.61,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,42112.0,618.0,10136.0,25793.0,41494.0,-15657.0,7485.4,7499.36
2026-07-01 06:51:00,7500.0,,7500.0,,7450.0,7600.0,7485.61,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,42246.0,618.0,10222.0,25800.0,41628.0,-15578.0,7485.4,7499.36
2026-07-01 06:52:00,7500.0,,7500.0,,7450.0,7600.0,7485.61,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,42272.0,618.0,10372.0,25826.0,41654.0,-15454.0,7485.4,7499.36
2026-07-01 06:53:00,7500.0,,7500.0,,7450.0,7600.0,7485.61,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,42478.0,618.0,10406.0,25845.0,41860.0,-15439.0,7485.4,7499.36
2026-07-01 06:54:00,7500.0,,7500.0,,7450.0,7600.0,7485.62,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,42625.0,618.0,10431.0,25850.0,42007.0,-15419.0,7485.4,7499.36
2026-07-01 06:55:00,7500.0,,7500.0,,7450.0,7600.0,7485.55,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,42743.0,618.0,10572.0,25956.0,42125.0,-15384.0,7485.36,7499.36
2026-07-01 06:56:00,7500.0,,7500.0,,7450.0,7600.0,7485.55,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,42848.0,618.0,10704.0,25968.0,42230.0,-15264.0,7485.36,7499.36
2026-07-01 06:57:00,7500.0,,7500.0,,7450.0,7600.0,7485.55,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,43115.0,618.0,10748.0,25977.0,42497.0,-15229.0,7485.36,7499.36
2026-07-01 06:58:00,7500.0,,7500.0,,7450.0,7600.0,7485.54,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,43202.0,618.0,10774.0,26002.0,42584.0,-15229.0,7485.36,7499.36
2026-07-01 06:59:00,7500.0,,7500.0,,7450.0,7600.0,7485.54,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,43589.0,618.0,10792.0,26013.0,42971.0,-15221.0,7485.36,7499.36
2026-07-01 07:00:00,7500.0,,7500.0,,7450.0,7600.0,7485.6,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,43679.0,618.0,10897.0,26045.0,43061.0,-15148.0,7485.4,7499.36
2026-07-01 07:01:00,7500.0,,7500.0,,7450.0,7600.0,7485.55,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,43823.0,618.0,10923.0,26070.0,43205.0,-15147.0,7485.36,7499.36
2026-07-01 07:02:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,43955.0,618.0,10949.0,26082.0,43337.0,-15133.0,7485.34,7499.36
2026-07-01 07:03:00,7500.0,,7500.0,,7450.0,7600.0,7485.57,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,44162.0,618.0,11245.0,26113.0,43544.0,-14868.0,7485.38,7499.36
2026-07-01 07:04:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,44264.0,618.0,11386.0,26154.0,43646.0,-14768.0,7599.98,7499.36
2026-07-01 07:05:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,44357.0,618.0,11453.0,26192.0,43739.0,-14739.0,7599.94,7499.36
2026-07-01 07:06:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,44467.0,618.0,11528.0,26256.0,43849.0,-14728.0,7599.95,7499.36
2026-07-01 07:07:00,7500.0,,7500.0,,7450.0,7600.0,7485.54,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,44534.0,642.0,11589.0,26308.0,43892.0,-14719.0,7599.99,7499.36
2026-07-01 07:08:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,44623.0,642.0,11637.0,26348.0,43981.0,-14711.0,7599.99,7499.36
2026-07-01 07:09:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,44752.0,642.0,11678.0,26391.0,44110.0,-14713.0,7485.35,7499.36
2026-07-01 07:10:00,7500.0,,7500.0,,7450.0,7600.0,7485.55,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,44882.0,642.0,11726.0,26462.0,44240.0,-14735.0,7485.36,7499.36
2026-07-01 07:11:00,7500.0,,7500.0,,7450.0,7600.0,7485.56,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,45073.0,642.0,11778.0,26508.0,44431.0,-14730.0,7599.64,7499.36
2026-07-01 07:12:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,45194.0,642.0,11812.0,26558.0,44552.0,-14746.0,7599.75,7499.36
2026-07-01 07:13:00,7500.0,,7500.0,,7450.0,7600.0,7485.57,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,45228.0,642.0,11830.0,26578.0,44586.0,-14749.0,7599.61,7499.36
2026-07-01 07:14:00,7500.0,,7500.0,,7450.0,7600.0,7485.63,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,45377.0,642.0,11888.0,26630.0,44735.0,-14742.0,7599.51,7499.36
2026-07-01 07:15:00,7500.0,,7500.0,,7450.0,7600.0,7485.64,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,45724.0,642.0,11921.0,26696.0,45082.0,-14775.0,7599.47,7499.36
2026-07-01 07:16:00,7500.0,,7500.0,,7450.0,7600.0,7483.65,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,45864.0,645.0,11959.0,26777.0,45219.0,-14818.0,7483.49,7499.36
2026-07-01 07:17:00,7500.0,,7500.0,,7450.0,7600.0,7485.67,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,46006.0,645.0,11971.0,26867.0,45361.0,-14896.0,7485.45,7499.36
2026-07-01 07:18:00,7500.0,,7500.0,,7450.0,7600.0,7485.67,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,46082.0,645.0,12001.0,26899.0,45437.0,-14898.0,7485.45,7499.36
2026-07-01 07:19:00,7500.0,,7500.0,,7450.0,7600.0,7481.49,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,46191.0,650.0,12023.0,27024.0,45541.0,-15001.0,7481.27,7499.36
2026-07-01 07:20:00,7500.0,,7500.0,,7450.0,7600.0,7481.46,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,46318.0,650.0,12047.0,27085.0,45668.0,-15038.0,7481.25,7499.36
2026-07-01 07:21:00,7500.0,,7500.0,,7450.0,7600.0,7481.56,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,46374.0,650.0,12067.0,27116.0,45724.0,-15049.0,7481.34,7499.36
2026-07-01 07:22:00,7500.0,,7500.0,,7450.0,7600.0,7482.14,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,46629.0,650.0,12084.0,27131.0,45979.0,-15047.0,7481.88,7499.36
2026-07-01 07:23:00,7500.0,,7500.0,,7450.0,7600.0,7481.44,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,46785.0,650.0,12093.0,27180.0,46135.0,-15087.0,7481.23,7499.36
2026-07-01 07:24:00,7500.0,,7500.0,,7450.0,7600.0,7481.42,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,46952.0,650.0,12125.0,27301.0,46302.0,-15176.0,7599.21,7499.36
2026-07-01 07:25:00,7500.0,,7500.0,,7450.0,7600.0,7481.43,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,47088.0,650.0,12135.0,27548.0,46438.0,-15413.0,7599.18,7499.36
2026-07-01 07:26:00,7500.0,,7500.0,,7450.0,7600.0,7481.44,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,47166.0,650.0,12154.0,27981.0,46515.0,-15827.0,7599.21,7499.36
2026-07-01 07:27:00,7500.0,,7500.0,,7450.0,7600.0,7481.43,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,47214.0,650.0,12173.0,28008.0,46564.0,-15835.0,7481.23,7499.36
2026-07-01 07:28:00,7500.0,,7500.0,,7450.0,7600.0,7481.43,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,47242.0,650.0,12189.0,28030.0,46591.0,-15841.0,7481.23,7499.36
2026-07-01 07:29:00,7500.0,,7500.0,,7450.0,7600.0,7481.41,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,47284.0,650.0,12191.0,28079.0,46633.0,-15888.0,7481.21,7499.36
2026-07-01 07:30:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,47402.0,650.0,12230.0,28123.0,46752.0,-15893.0,7485.46,7499.36
2026-07-01 07:31:00,7500.0,,7500.0,,7450.0,7600.0,7485.66,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,47632.0,650.0,12357.0,28266.0,46981.0,-15909.0,7599.43,7499.36
2026-07-01 07:32:00,7500.0,,7500.0,,7450.0,7600.0,7481.59,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,47704.0,650.0,12397.0,28313.0,47054.0,-15916.0,7599.25,7499.36
2026-07-01 07:33:00,7500.0,,7500.0,,7450.0,7600.0,7485.7,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,47764.0,650.0,12414.0,28353.0,47114.0,-15939.0,7485.46,7499.36
2026-07-01 07:34:00,7500.0,,7500.0,,7450.0,7600.0,7485.66,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,48000.0,650.0,12504.0,28461.0,47349.0,-15957.0,7599.37,7499.36
2026-07-01 07:35:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,48319.0,652.0,12836.0,28546.0,47667.0,-15710.0,7599.87,7499.36
2026-07-01 07:36:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,48653.0,652.0,13046.0,28610.0,48001.0,-15565.0,7599.84,7499.36
2026-07-01 07:37:00,7500.0,,7500.0,,7450.0,7600.0,7485.5,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,48787.0,652.0,13242.0,28634.0,48135.0,-15392.0,7622.42,7499.36
2026-07-01 07:38:00,7500.0,,7500.0,,7450.0,7600.0,7485.54,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,48924.0,652.0,13354.0,28726.0,48271.0,-15373.0,7599.84,7499.36
2026-07-01 07:39:00,7500.0,,7500.0,,7450.0,7600.0,7485.51,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,49086.0,652.0,13484.0,28754.0,48433.0,-15271.0,7599.95,7499.36
2026-07-01 07:40:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,49312.0,652.0,13668.0,28762.0,48659.0,-15093.0,7485.34,7499.36
2026-07-01 07:41:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,49522.0,652.0,13766.0,28954.0,48870.0,-15188.0,7599.78,7499.36
2026-07-01 07:42:00,7500.0,,7500.0,,7450.0,7600.0,7485.58,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,49794.0,652.0,13834.0,29058.0,49142.0,-15223.0,7599.6,7499.36
2026-07-01 07:43:00,7500.0,,7500.0,,7450.0,7600.0,7485.49,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,50156.0,653.0,14247.0,29094.0,49503.0,-14847.0,7485.32,7499.36
2026-07-01 07:44:00,7500.0,,7500.0,,7450.0,7600.0,7485.54,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,50850.0,660.0,14355.0,29114.0,50190.0,-14759.0,7599.79,7499.36
2026-07-01 07:45:00,7500.0,,7500.0,,7450.0,7600.0,7485.49,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,50992.0,660.0,14476.0,29130.0,50333.0,-14654.0,7600.0,7499.36
2026-07-01 07:46:00,7500.0,,7500.0,,7450.0,7600.0,7485.51,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,51102.0,660.0,14647.0,29176.0,50442.0,-14529.0,7599.95,7499.36
2026-07-01 07:47:00,7500.0,,7500.0,,7450.0,7600.0,7485.48,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,51158.0,660.0,14735.0,29251.0,50498.0,-14516.0,7485.32,7499.36
2026-07-01 07:48:00,7500.0,,7500.0,,7450.0,7600.0,7485.48,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,51330.0,660.0,14861.0,29253.0,50671.0,-14392.0,7485.32,7499.36
2026-07-01 07:49:00,7500.0,,7500.0,,7450.0,7600.0,7485.5,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,51706.0,660.0,14970.0,29259.0,51046.0,-14289.0,7599.94,7499.36
2026-07-01 07:50:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,51848.0,668.0,15066.0,29275.0,51180.0,-14209.0,7599.82,7499.36
2026-07-01 07:51:00,7500.0,,7500.0,,7450.0,7600.0,7485.53,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7610.0,7475.0,7450.0,52122.0,676.0,15224.0,29310.0,51446.0,-14086.0,7599.81,7499.36
2026-07-01 07:52:00,7500.0,,7500.0,,7450.0,7600.0,7485.57,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,52308.0,710.0,15307.0,29321.0,51597.0,-14014.0,7599.91,7499.36
2026-07-01 07:53:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,52410.0,710.0,15381.0,29328.0,51700.0,-13947.0,7599.91,7499.36
2026-07-01 07:54:00,7500.0,,7500.0,,7450.0,7600.0,7485.5,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,52582.0,710.0,15500.0,29337.0,51872.0,-13837.0,7599.91,7499.36
2026-07-01 07:55:00,7500.0,,7500.0,,7450.0,7600.0,7485.5,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,52680.0,710.0,15610.0,29346.0,51970.0,-13737.0,7485.33,7499.36
2026-07-01 07:56:00,7500.0,,7500.0,,7450.0,7600.0,7485.48,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,52928.0,710.0,15694.0,29355.0,52217.0,-13661.0,7485.32,7499.36
2026-07-01 07:57:00,7500.0,,7500.0,,7450.0,7600.0,7485.55,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,53100.0,712.0,15882.0,29378.0,52388.0,-13496.0,7485.37,7499.36
2026-07-01 07:58:00,7500.0,,7500.0,,7450.0,7600.0,7485.54,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,53362.0,720.0,16188.0,29425.0,52642.0,-13237.0,7599.78,7499.36
2026-07-01 07:59:00,7500.0,,7500.0,,7450.0,7600.0,7485.61,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,53446.0,720.0,16343.0,29432.0,52726.0,-13089.0,7485.4,7499.36
2026-07-01 08:00:00,7500.0,,7500.0,,7450.0,7600.0,7485.56,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,53770.0,720.0,16408.0,29437.0,53050.0,-13029.0,7485.37,7499.36
2026-07-01 08:01:00,7500.0,,7500.0,,7450.0,7600.0,7481.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,54170.0,720.0,16482.0,29454.0,53451.0,-12972.0,7481.62,7499.36
2026-07-01 08:02:00,7500.0,,7500.0,,7450.0,7600.0,7485.61,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,54398.0,720.0,16732.0,29576.0,53678.0,-12843.0,7599.6,7499.36
2026-07-01 08:03:00,7500.0,,7500.0,,7450.0,7600.0,7485.63,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,54455.0,720.0,16834.0,29618.0,53735.0,-12784.0,7485.42,7499.36
2026-07-01 08:04:00,7500.0,,7500.0,,7450.0,7600.0,7485.56,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,54820.0,720.0,17002.0,29626.0,54100.0,-12623.0,7485.37,7499.36
2026-07-01 08:05:00,7500.0,,7500.0,,7450.0,7600.0,7485.52,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,54884.0,722.0,17066.0,29644.0,54163.0,-12579.0,7599.76,7499.36
2026-07-01 08:06:00,7500.0,,7500.0,,7450.0,7600.0,7485.5,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,55206.0,722.0,17414.0,29668.0,54485.0,-12254.0,7485.33,7499.36
2026-07-01 08:07:00,7500.0,,7500.0,,7450.0,7600.0,7485.47,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,55546.0,722.0,17622.0,29670.0,54824.0,-12047.0,7485.32,7499.36
2026-07-01 08:08:00,7500.0,,7500.0,,7450.0,7600.0,7485.49,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,55662.0,722.0,17984.0,29684.0,54941.0,-11700.0,7599.86,7499.36
2026-07-01 08:09:00,7500.0,,7500.0,,7450.0,7600.0,7485.47,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,55798.0,722.0,18102.0,29686.0,55077.0,-11583.0,7485.32,7499.36
2026-07-01 08:10:00,7500.0,,7500.0,,7450.0,7600.0,7485.49,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,56200.0,722.0,18420.0,29690.0,55479.0,-11269.0,7485.33,7499.36
2026-07-01 08:11:00,7500.0,,7500.0,,7450.0,7600.0,7485.46,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,56658.0,722.0,18721.0,29776.0,55937.0,-11055.0,7485.31,7499.36
2026-07-01 08:12:00,7500.0,,7500.0,,7450.0,7600.0,7485.47,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,56788.0,722.0,18900.0,29782.0,56067.0,-10882.0,7485.31,7499.36
2026-07-01 08:13:00,7500.0,,7500.0,,7450.0,7600.0,7485.47,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,56924.0,722.0,19020.0,29784.0,56203.0,-10764.0,7485.31,7499.36
2026-07-01 08:14:00,7500.0,,7500.0,,7450.0,7600.0,7485.5,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,57420.0,722.0,19252.0,29786.0,56699.0,-10534.0,7485.33,7499.36
2026-07-01 08:15:00,7500.0,,7500.0,,7450.0,7600.0,7485.48,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,57932.0,722.0,19437.0,29807.0,57211.0,-10370.0,7599.95,7499.36
2026-07-01 08:16:00,7500.0,,7500.0,,7450.0,7600.0,7485.5,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,58272.0,722.0,19592.0,29853.0,57551.0,-10261.0,7599.78,7499.36
2026-07-01 08:17:00,7500.0,,7500.0,,7450.0,7600.0,7485.58,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,58448.0,722.0,19805.0,30024.0,57726.0,-10219.0,7599.47,7499.36
2026-07-01 08:18:00,7500.0,,7500.0,,7450.0,7600.0,7481.51,7500.0,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,59514.0,722.0,19859.0,30545.0,58793.0,-10686.0,7598.94,7499.36
2026-07-01 08:19:00,7500.0,,7500.0,,7450.0,7600.0,7482.02,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7585.0,7475.0,7450.0,59952.0,722.0,20030.0,30710.0,59230.0,-10680.0,7481.7,7499.36
