Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 07:28:00,4457888.0,3951392.0,1288000.0,1029475.0,48.49,34.67,5201050.68,-53155.0,204075.0,0.5517,0.057,0.7149,0.8075,5750.0,612.0,-67260.5462,48226.1957,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,45.9,13.0,69.8,71.1,4.4,44.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30060.0,29450.0,29671.25,LONG_GAMMA_TREND,62.7,0.112,64.5,27.6,LONG,73.8
2026-09-04 07:29:00,4461650.0,4007205.0,1288000.0,1141175.0,49.7,29.61,5163028.28,-23695.0,-52700.0,0.552,0.0868,0.7705,1.0,3762.0,0.0,-38022.4008,-120414.9872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,41.7,13.7,69.9,69.0,2.9,34.0,15.0,,30000.0,29650.0,29682.5,LONG_GAMMA_TREND,62.7,0.112,64.6,26.5,LONG,76.2
2026-09-04 07:30:00,5277150.0,4026405.0,2718350.0,1849750.0,23.15,79.12,4382160.18,287950.0,362312.0,0.32,-0.2415,0.3094,-0.2738,815500.0,1430350.0,-780868.095,-450994.2287,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,30.45340386565266,15.0,50.0,75.0,0.0,30.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29750.0,29500.0,29597.5,LONG_GAMMA_TREND,62.7,0.112,63.5,29.1,LONG,68.8
2026-09-04 07:31:00,5472800.0,4066005.0,2878900.0,1892950.0,24.01,86.31,4137839.91,331430.0,527862.0,0.3106,-0.2231,0.16,0.0985,195650.0,160550.0,-244320.2667,-459952.7074,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,24.8,22.0,50.0,69.8,5.2,14.3,35.0,FLOW_EXPANSION_BULLISH,29580.0,29680.0,29574.25,LONG_GAMMA_TREND,62.7,0.112,63.3,29.4,LONG,67.8
2026-09-04 07:32:00,5639650.0,4076255.0,3037875.0,1986000.0,23.42,94.74,3819358.85,358910.0,781058.0,0.2998,-0.1916,-0.1294,0.0242,166850.0,158975.0,-318481.064,128044.5826,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,26.6,19.6,50.0,71.6,3.4,30.0,15.0,DEALER_SQUEEZE,29550.0,29500.0,29545.25,LONG_GAMMA_TREND,62.7,0.112,63.4,29.6,LONG,67.6
2026-09-04 07:33:00,5858940.0,4099145.0,3053650.0,2211085.0,41.73,96.1,3576861.81,367468.0,-516158.0,0.3148,-0.1151,-0.0611,0.8658,219290.0,15775.0,-242497.0383,232105.1298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.1,18.0,49.4,65.8,2.2,28.0,15.0,,29540.0,29590.0,29547.25,LONG_GAMMA_TREND,62.7,0.112,65.8,29.4,LONG,72.8
2026-09-04 07:34:00,5898670.0,4670900.0,3057625.0,2965350.0,70.99,59.61,4674066.7,143755.0,-1253304.0,0.3172,-0.1037,-0.0619,0.8181,39730.0,3975.0,1097204.8905,708754.5915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,27.5,17.0,49.6,65.5,1.4,28.1,15.0,,29560.0,29550.0,29558.0,LONG_GAMMA_TREND,62.7,0.112,67.1,29.4,LONG,75.4
2026-09-04 07:35:00,6110745.0,5161375.0,3068775.0,3152500.0,81.49,47.95,6043365.3,-250740.0,-831171.0,0.3314,0.4081,-0.003,0.9001,212075.0,11150.0,1369298.5956,1513740.7942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,26.1,18.1,49.7,56.6,6.2,23.5,20.0,,29540.0,29550.0,29568.25,LONG_GAMMA_TREND,62.7,0.112,41.0,23.3,LONG,35.4
2026-09-04 07:36:00,6187890.0,5167325.0,3189025.0,3152500.0,77.45,52.31,5904807.75,-267131.0,-619898.0,0.3198,0.395,-0.044,-0.2184,77145.0,120250.0,-138557.5485,188016.5974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.1,18.8,49.8,54.3,9.3,23.2,20.0,,29900.0,29670.0,29560.0,LONG_GAMMA_TREND,62.7,0.112,65.0,31.2,LONG,67.6
2026-09-04 07:37:00,6285188.0,5235188.0,3206538.0,3426962.0,87.69,42.81,5570555.63,-357139.0,484122.0,0.3244,0.5857,-0.0227,0.6949,97298.0,17512.0,-334252.1173,-1469656.5759,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,29.7,17.5,49.9,61.5,6.0,38.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29630.0,29500.0,29562.75,LONG_GAMMA_TREND,62.7,0.112,65.7,31.3,LONG,68.8
2026-09-04 07:38:00,6342462.0,5272138.0,3297500.0,3431650.0,82.88,46.54,5514665.48,-333237.0,891868.0,0.3159,0.3295,-0.0273,-0.2273,57275.0,90962.0,-55890.1477,-810441.656,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,32.6,16.6,49.9,66.2,3.9,38.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29700.0,29570.0,29547.75,LONG_GAMMA_TREND,62.7,0.112,62.2,31.1,LONG,62.2
2026-09-04 07:39:00,6469712.0,5325438.0,3385400.0,3449000.0,82.78,51.77,5465313.58,-47874.0,139339.0,0.313,0.2707,-0.0162,0.1829,127250.0,87900.0,-49351.9054,183783.8063,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,34.5,16.0,49.9,69.3,2.5,38.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29610.0,29570.0,29550.0,LONG_GAMMA_TREND,62.7,0.112,61.9,29.7,LONG,64.4
2026-09-04 07:40:00,6480125.0,5461275.0,3391875.0,3494950.0,76.51,45.74,5419002.71,10026.0,46768.0,0.3128,0.0668,-0.0152,0.2332,10412.0,6475.0,-46310.8653,147239.7471,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,34.0,17.4,49.9,66.0,6.9,33.0,20.0,FLOW_EXPANSION_BULLISH,29860.0,29650.0,29568.5,LONG_GAMMA_TREND,62.7,0.112,61.5,29.4,LONG,64.2
2026-09-04 07:41:00,6612575.0,5466000.0,3615638.0,3501862.0,71.94,55.3,5341729.72,40652.0,168516.0,0.293,-0.0023,-0.0459,-0.2563,132450.0,223762.0,-77272.9954,-9170.9038,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,33.5,18.3,49.9,63.9,9.7,32.5,20.0,,29600.0,29770.0,29572.5,LONG_GAMMA_TREND,62.7,0.112,60.8,29.7,LONG,62.2
2026-09-04 07:42:00,6640175.0,5487000.0,3819238.0,3694408.0,70.38,59.91,5433764.11,89686.0,-59773.0,0.2697,-0.2663,-0.0728,-0.7612,27600.0,203600.0,92034.3952,55212.0853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.9,18.9,49.9,59.0,11.6,17.5,20.0,,29650.0,29560.0,29582.75,LONG_GAMMA_TREND,62.7,0.112,60.3,29.7,LONG,61.2
2026-09-04 07:43:00,10428525.0,5487000.0,4223762.0,3724032.0,216.53,212.62,-1493499.66,901016.0,1518693.0,0.4235,0.6304,0.3408,0.807,3788350.0,404525.0,-6927263.7716,-3355822.7579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,32.5,17.5,42.1,59.4,12.8,41.0,15.0,FLOW_EXPANSION_BULLISH,29600.0,29790.0,29577.5,LONG_GAMMA_TREND,62.7,0.112,68.7,27.8,LONG,81.8
2026-09-04 07:44:00,10479625.0,5487000.0,4295988.0,3725232.0,215.58,217.38,-1425424.74,896541.0,1344506.0,0.4185,0.6299,0.3335,-0.1713,51100.0,72225.0,68074.9185,-3436975.1264,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,28.4,23.6,36.9,54.4,18.8,20.8,35.0,FLOW_EXPANSION_BULLISH,29600.0,29580.0,29560.5,LONG_GAMMA_TREND,62.7,0.112,68.9,28.1,LONG,81.6
2026-09-04 07:45:00,10613150.0,5487000.0,4375935.0,3725405.0,217.6,224.8,-1589241.4,972181.0,1318443.0,0.4161,0.6154,0.526,0.251,133525.0,79948.0,-163816.6568,3369743.8191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,32.7,20.6,33.7,56.4,17.5,40.8,15.0,FLOW_EXPANSION_BULLISH,29550.0,29610.0,29542.5,LONG_GAMMA_TREND,62.7,0.112,67.3,28.2,LONG,78.2
2026-09-04 07:46:00,10709450.0,5489600.0,4534885.0,3767905.0,215.93,232.42,-1613547.64,945296.0,-1908594.0,0.405,0.6335,0.5195,-0.2454,96300.0,158950.0,-24306.246,3335532.9752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.9,25.6,31.7,48.9,21.9,10.5,35.0,,29580.0,29100.0,29525.25,LONG_GAMMA_TREND,62.7,0.112,66.1,28.3,LONG,75.6
2026-09-04 07:47:00,10958438.0,5789688.0,5362485.0,3783155.0,164.3,247.77,-2028235.78,1094015.0,-1747788.0,0.3429,0.4734,0.3917,-0.5375,248988.0,827600.0,-414688.1365,-171626.3221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.3,28.9,30.9,44.0,24.7,8.8,35.0,,29670.0,29600.0,29506.0,LONG_GAMMA_TREND,62.7,0.112,63.0,28.2,LONG,69.6
2026-09-04 07:48:00,11144948.0,5789848.0,5476250.0,3790055.0,165.97,260.03,-2432625.2,320008.0,253826.0,0.3411,-0.2723,0.3715,0.2423,186510.0,113765.0,-404389.4182,-315477.326,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.8,31.0,31.0,44.4,26.6,15.0,35.0,FLOW_EXPANSION_BULLISH,29600.0,29500.0,29503.25,LONG_GAMMA_TREND,62.7,0.112,62.2,29.3,LONG,65.8
2026-09-04 07:49:00,11168198.0,5921848.0,5499200.0,3841305.0,161.68,254.05,-2290813.01,268173.0,94080.0,0.3401,-0.272,0.3667,0.0065,23250.0,22950.0,141812.1899,88208.5771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,22.4,25.4,30.8,46.4,22.5,31.0,15.0,FLOW_EXPANSION_BULLISH,29420.0,29530.0,29518.25,LONG_GAMMA_TREND,62.7,0.112,61.9,29.4,LONG,65.0
2026-09-04 07:50:00,11230248.0,5924248.0,5709212.0,3966542.0,158.33,256.3,-2606556.03,254398.0,-385503.0,0.3259,-0.3672,0.3195,-0.5439,62050.0,210012.0,-315743.0252,322573.3597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,23.7,16.5,31.1,47.7,19.9,26.0,0.0,,29550.0,29600.0,29519.0,LONG_GAMMA_TREND,62.7,0.112,61.5,29.7,LONG,63.6
2026-09-04 07:51:00,11304242.0,5987992.0,5730362.0,4086168.0,163.52,253.6,-2659136.7,194723.0,-554182.0,0.3272,-0.3355,0.3363,0.5554,73995.0,21150.0,-52580.6639,-52873.2304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,17.7,31.3,39.8,23.4,14.1,20.0,,29520.0,29600.0,29535.75,LONG_GAMMA_TREND,62.7,0.112,61.3,29.7,LONG,63.2
2026-09-04 07:52:00,11308468.0,6024618.0,5734312.0,4253742.0,170.35,245.4,-2701225.96,3268.0,-124691.0,0.3271,-0.0302,0.3305,0.0336,4225.0,3950.0,-42089.2665,39630.4525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,28.4,11.5,31.5,43.4,20.5,43.4,0.0,,29960.0,29500.0,29539.0,LONG_GAMMA_TREND,62.7,0.112,61.3,30.3,LONG,62.0
2026-09-04 07:53:00,11320910.0,6091130.0,5734312.0,4266442.0,167.31,242.73,-2724555.6,-68729.0,-120694.0,0.3276,-0.1892,0.3428,1.0,12442.0,0.0,-23329.6368,151452.3929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,30.6,7.5,31.6,45.7,18.6,34.7,0.0,,29730.0,29360.0,29544.0,LONG_GAMMA_TREND,62.7,0.112,61.2,30.6,LONG,61.2
2026-09-04 07:54:00,11426410.0,6091930.0,6078638.0,4266442.0,152.09,261.04,-2961936.15,48486.0,33977.0,0.3055,-0.3835,0.2959,-0.5309,105500.0,344325.0,-237380.5488,-83020.1276,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,26.8,11.9,32.0,45.5,22.6,19.7,20.0,FLOW_EXPANSION_BULLISH,29600.0,29540.0,29539.0,LONG_GAMMA_TREND,62.7,0.112,60.5,30.6,LONG,59.8
2026-09-04 07:55:00,11431860.0,6097530.0,6185525.0,4480730.0,156.52,257.48,-3145658.27,-1909.0,233693.0,0.2978,-0.4052,0.2786,-0.903,5450.0,106888.0,-183722.1265,-177841.886,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,21.1,25.2,32.5,45.3,32.2,10.6,50.0,,29700.0,29400.0,29532.5,LONG_GAMMA_TREND,62.7,0.112,60.3,30.8,LONG,59.0
2026-09-04 07:56:00,11487335.0,6130930.0,6227475.0,4579480.0,160.63,256.06,-3186193.73,8791.0,233648.0,0.2969,-0.4617,0.3023,0.1388,55475.0,41950.0,-40535.4587,18226.3002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,21.6,21.6,32.8,50.4,26.2,22.6,15.0,,29600.0,29530.0,29521.25,LONG_GAMMA_TREND,62.7,0.112,60.5,31.0,LONG,59.0
2026-09-04 07:57:00,11599635.0,6154120.0,6228125.0,4651030.0,164.27,253.92,-3372023.0,51638.0,-232482.0,0.3013,-0.2582,0.3462,0.9885,112300.0,650.0,-185829.268,97368.9743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,21.8,19.3,33.3,50.3,22.3,22.2,15.0,,29900.0,29520.0,29529.0,LONG_GAMMA_TREND,62.7,0.112,60.4,30.6,LONG,59.6
2026-09-04 07:58:00,11630835.0,6281295.0,6278850.0,4703255.0,159.11,249.39,-3251486.27,45497.0,-208734.0,0.2988,-0.2746,-0.2618,-0.2383,31200.0,50725.0,120536.7266,79482.5219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.1,17.8,33.4,46.7,26.7,34.2,15.0,,29520.0,29240.0,29548.75,LONG_GAMMA_TREND,62.7,0.112,60.2,30.5,LONG,59.4
2026-09-04 07:59:00,11715685.0,6292695.0,6321600.0,4742555.0,161.35,254.19,-3384793.88,-28928.0,70349.0,0.2991,0.087,-0.2421,0.3299,84850.0,42750.0,-133307.6086,106796.9223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.4,11.6,33.6,51.4,22.6,52.7,0.0,,29610.0,29550.0,29543.75,LONG_GAMMA_TREND,62.7,0.112,60.2,30.6,LONG,59.2
2026-09-04 08:00:00,11740460.0,6398495.0,6355275.0,4831305.0,162.11,248.02,-2855397.89,-34638.0,-43968.0,0.2976,0.2903,-0.2743,-0.1523,24775.0,33675.0,529395.9911,230690.4619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.9,14.5,32.9,45.7,25.2,22.7,20.0,,29540.0,29550.0,29531.5,LONG_GAMMA_TREND,62.7,0.112,60.1,30.5,LONG,59.2
2026-09-04 08:01:00,11761985.0,6398495.0,6426800.0,4845330.0,159.97,251.55,-2843150.97,-11888.0,46241.0,0.2933,0.1589,-0.2851,-0.5373,21525.0,71525.0,12246.9196,277206.8964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,33.2,14.7,32.4,50.7,21.6,37.5,15.0,,29540.0,29520.0,29529.0,LONG_GAMMA_TREND,62.7,0.112,59.9,30.4,LONG,59.0
2026-09-04 08:02:00,12786510.0,6398495.0,6534075.0,5031480.0,223.09,282.29,-2538272.97,173600.0,306479.0,0.3236,0.5901,0.2189,0.8104,1024525.0,107275.0,304877.9986,-39481.7322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.0,14.8,31.5,50.5,19.3,38.4,15.0,FLOW_EXPANSION_BULLISH,29520.0,29530.0,29529.25,LONG_GAMMA_TREND,59.7,0.621,61.6,29.1,LONG,65.0
2026-09-04 08:03:00,12800160.0,6502595.0,6563825.0,5611620.0,240.68,259.85,-3083124.57,64927.0,157545.0,0.3221,0.6081,0.207,-0.371,13650.0,29750.0,-544851.5942,-390808.2532,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,34.4,16.6,31.6,48.6,23.0,33.4,20.0,FLOW_EXPANSION_BULLISH,29730.0,29500.0,29538.75,LONG_GAMMA_TREND,59.7,1.0,61.0,29.1,LONG,63.8
2026-09-04 08:04:00,12809160.0,6548740.0,6684812.0,5644908.0,233.4,262.55,-3049186.79,59658.0,146992.0,0.3142,0.5013,0.1611,-0.8615,9000.0,120988.0,33937.7753,-414019.3685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,41.0,10.8,31.6,49.1,20.2,53.1,0.0,FLOW_EXPANSION_BULLISH,29540.0,29530.0,29546.25,LONG_GAMMA_TREND,59.7,0.621,60.7,29.1,LONG,63.2
2026-09-04 08:05:00,12816435.0,6590440.0,6717312.0,5710268.0,232.65,259.49,-3116238.82,73421.0,-731528.0,0.3122,0.4965,0.2228,-0.6342,7275.0,32500.0,-67052.0265,103429.6722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.7,7.0,31.7,49.4,18.4,43.1,0.0,,29580.0,29450.0,29549.0,LONG_GAMMA_TREND,59.7,0.121,61.1,29.2,LONG,63.8
2026-09-04 08:06:00,13017535.0,6590440.0,6771512.0,5710268.0,239.0,266.31,-3090601.31,108676.0,-72882.0,0.3156,0.5692,0.244,0.5754,201100.0,54200.0,25637.5089,234749.6506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,30.0,16.8,31.7,40.9,22.5,8.2,35.0,,29420.0,29550.0,29534.25,LONG_GAMMA_TREND,59.7,0.121,62.1,29.1,LONG,66.0
2026-09-04 08:07:00,13049535.0,6590440.0,6781438.0,5735092.0,241.49,267.13,-3131784.41,-77034.0,363514.0,0.3161,0.0307,0.2489,0.5265,32000.0,9925.0,-41183.098,8784.331,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,25.9,23.2,31.7,42.3,25.1,18.2,35.0,FLOW_EXPANSION_BULLISH,29570.0,29530.0,29536.75,LONG_GAMMA_TREND,59.7,0.121,60.5,31.1,LONG,58.8
2026-09-04 08:08:00,13229085.0,6604040.0,6781438.0,5780242.0,252.31,270.35,-3154405.5,75294.0,139432.0,0.3222,0.3268,0.2914,1.0,179550.0,0.0,-22621.0908,-11194.8356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,30.3,20.3,31.7,45.0,21.6,38.4,15.0,FLOW_EXPANSION_BULLISH,29530.0,29550.0,29539.5,LONG_GAMMA_TREND,59.7,0.121,61.5,29.1,LONG,64.8
2026-09-04 08:09:00,13290032.0,6604188.0,6816388.0,5787392.0,253.99,272.13,-3095468.24,82903.0,-18508.0,0.322,0.5703,0.4328,0.2711,60948.0,34950.0,58937.2608,25930.8796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.6,18.4,24.6,43.2,19.3,28.4,15.0,,29420.0,29650.0,29539.75,LONG_GAMMA_TREND,56.7,0.63,60.9,28.8,LONG,64.2
2026-09-04 08:10:00,13346658.0,6604738.0,6851188.0,5788122.0,255.25,276.09,-3049185.9,114389.0,-36352.0,0.3216,0.5968,0.4841,0.2387,56625.0,34800.0,46282.3425,84511.896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.2,17.2,26.9,42.1,17.8,28.4,15.0,,29450.0,29450.0,29528.5,LONG_GAMMA_TREND,56.7,1.0,61.3,28.8,LONG,65.0
2026-09-04 08:11:00,13362208.0,6620838.0,6854688.0,5873652.0,259.99,272.23,-3012979.55,46813.0,-36895.0,0.3219,0.6112,0.4986,0.6325,15550.0,3500.0,36206.3463,23086.2594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,18.2,28.4,36.1,22.1,23.4,20.0,,29450.0,29530.0,29531.25,LONG_GAMMA_TREND,56.7,0.63,60.1,28.9,LONG,62.4
2026-09-04 08:12:00,13362208.0,6632538.0,6860662.0,5879628.0,259.36,271.59,-2989616.85,41053.0,-106078.0,0.3215,0.5957,0.4718,-1.0,0.0,5975.0,23362.7038,-22825.2766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.9,18.8,29.3,35.7,24.9,23.4,20.0,,29590.0,29600.0,29535.25,LONG_GAMMA_TREND,56.7,0.13,60.3,28.9,LONG,62.8
2026-09-04 08:13:00,13419632.0,6641612.0,6869638.0,5887028.0,261.82,273.36,-2950767.07,26878.0,-104158.0,0.3228,0.3672,0.5035,0.7297,57425.0,8975.0,38849.7716,-10138.1067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,32.0,12.2,29.8,37.2,21.4,43.4,0.0,,29500.0,29200.0,29543.5,LONG_GAMMA_TREND,56.7,0.13,60.2,29.2,LONG,62.0
2026-09-04 08:14:00,13419938.0,6705562.0,6876648.0,5993378.0,264.69,266.24,-2723999.85,-23439.0,-45369.0,0.3224,0.3662,0.5087,-0.9166,305.0,7010.0,226767.2251,103023.9733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.0,7.9,29.8,41.7,19.2,43.4,0.0,,30000.0,29570.0,29545.25,LONG_GAMMA_TREND,56.7,0.13,60.1,30.2,LONG,59.8
2026-09-04 08:15:00,13451492.0,6824688.0,6879748.0,6075252.0,265.57,257.71,-2376641.43,-74737.0,-45995.0,0.3232,0.5718,0.5308,0.8211,31555.0,3100.0,347358.4169,255956.5833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.6,12.1,29.4,39.4,23.0,23.4,20.0,,29900.0,29530.0,29552.75,LONG_GAMMA_TREND,56.7,0.13,60.1,30.9,LONG,58.4
2026-09-04 08:16:00,13452568.0,6889062.0,6909698.0,6091192.0,260.9,255.41,-2331712.34,-68079.0,-145319.0,0.3213,0.2432,0.5556,-0.9307,1075.0,29950.0,44929.0935,63335.2569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.7,14.9,29.0,37.9,25.5,23.3,20.0,,29950.0,29560.0,29557.5,LONG_GAMMA_TREND,56.7,0.13,59.8,30.6,LONG,58.4
2026-09-04 08:17:00,13506392.0,6893338.0,6941748.0,6094212.0,261.86,259.3,-2388721.01,-50023.0,10845.0,0.321,0.2801,0.2769,0.2536,53825.0,32050.0,-57008.6689,-293102.6087,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,30.3,16.7,21.9,40.4,27.1,33.3,20.0,FLOW_EXPANSION_BULLISH,29640.0,29550.0,29558.25,LONG_GAMMA_TREND,53.7,0.639,59.1,29.9,LONG,58.4
2026-09-04 08:18:00,13572812.0,6920118.0,6941748.0,6095678.0,264.35,262.05,-2523785.98,-52373.0,187153.0,0.3232,0.3598,0.3431,1.0,66420.0,0.0,-135064.9723,-292180.5758,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,26.1,28.4,24.4,42.0,35.1,18.4,50.0,FLOW_EXPANSION_BULLISH,29650.0,29230.0,29555.0,LONG_GAMMA_TREND,53.7,1.0,59.1,29.8,LONG,58.6
2026-09-04 08:19:00,13576962.0,6960392.0,6941748.0,6165578.0,266.03,257.35,-2535428.96,-40981.0,111394.0,0.3234,0.4138,0.4985,1.0,4150.0,0.0,-11642.9828,-67314.1898,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,28.7,25.5,26.0,43.0,33.3,33.4,20.0,FLOW_EXPANSION_BULLISH,29560.0,29560.0,29559.75,LONG_GAMMA_TREND,53.7,0.639,59.1,29.4,LONG,59.4
2026-09-04 08:20:00,13576962.0,7014642.0,6948348.0,6280572.0,269.61,250.41,-2468848.84,-40241.0,-91477.0,0.3229,0.293,0.534,-1.0,0.0,6600.0,66580.1275,123505.3929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,33.8,16.6,27.0,45.5,26.9,43.4,0.0,,30060.0,29570.0,29567.0,LONG_GAMMA_TREND,53.7,0.139,59.1,29.3,LONG,59.6
2026-09-04 08:21:00,13608188.0,7175292.0,7117785.0,6452610.0,262.1,243.43,-2278031.51,-56788.0,-191942.0,0.3132,-0.1443,0.2608,-0.6888,31225.0,169438.0,190817.3302,202052.7064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.1,17.8,27.3,38.3,28.0,23.1,20.0,,29350.0,29290.0,29572.75,LONG_GAMMA_TREND,53.7,0.139,58.6,29.5,LONG,58.2
2026-09-04 08:22:00,13676488.0,7242992.0,7134135.0,6480810.0,262.88,242.11,-2103674.08,-74754.0,-68048.0,0.3144,-0.0615,0.28,0.6137,68300.0,16350.0,174357.4202,155118.8029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,34.7,11.6,27.3,42.4,23.4,43.2,0.0,,29900.0,29570.0,29578.75,LONG_GAMMA_TREND,53.7,0.139,58.4,29.7,LONG,57.4
2026-09-04 08:23:00,13709905.0,7334135.0,7135235.0,6520910.0,261.34,237.19,-2083437.65,-101734.0,54335.0,0.3154,-0.1706,0.1522,0.9363,33418.0,1100.0,20236.4343,-31401.8016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,37.4,7.5,27.3,48.6,20.5,42.5,0.0,FLOW_EXPANSION_BULLISH,29650.0,29570.0,29578.25,LONG_GAMMA_TREND,50.7,0.648,57.7,29.6,LONG,56.2
