Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 08:15:00,,7725.0,,7725.0,7700.0,7800.0,7730.06,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,31665.0,20252.0,10373.0,30703.0,11413.0,-20330.0,7735.11,7739.5,7722.0,7721.93,7735.12
2026-09-04 08:16:00,,7725.0,,7725.0,7700.0,7800.0,7730.0,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,31698.0,20298.0,10386.0,31094.0,11400.0,-20708.0,7735.1,7740.5,7722.0,7721.93,7735.12
2026-09-04 08:17:00,,7725.0,,7725.0,7700.0,7800.0,7730.0,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,31768.0,20304.0,10430.0,31172.0,11464.0,-20742.0,7735.2,7739.0,7721.82,7721.92,7735.22
2026-09-04 08:18:00,,7725.0,,7725.0,7700.0,7800.0,7755.98,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,31790.0,20319.0,10584.0,31350.0,11471.0,-20765.0,7735.24,7738.25,7721.83,7721.94,7735.27
2026-09-04 08:19:00,,7725.0,,7725.0,7700.0,7800.0,7755.96,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,31812.0,20345.0,10592.0,31392.0,11467.0,-20800.0,7735.18,7739.0,7721.91,7721.94,7735.2
2026-09-04 08:20:00,,7725.0,,7725.0,7700.0,7800.0,7755.95,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,31815.0,20356.0,10604.0,31432.0,11459.0,-20829.0,7735.12,7740.0,7721.91,7721.9,7735.13
2026-09-04 08:21:00,,7725.0,,7725.0,7700.0,7800.0,7755.94,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,31828.0,20372.0,10607.0,31464.0,11456.0,-20857.0,7735.14,7740.25,7741.23,7721.89,7735.16
2026-09-04 08:22:00,,7725.0,,7725.0,7700.0,7800.0,7755.86,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,31880.0,20390.0,10612.0,31479.0,11490.0,-20867.0,7735.12,7741.5,7742.9,7721.89,7735.13
2026-09-04 08:23:00,,7725.0,,7725.0,7700.0,7800.0,7755.86,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,31906.0,20408.0,10612.0,31482.0,11497.0,-20870.0,7735.12,7741.5,7742.93,7742.21,7735.13
2026-09-04 08:24:00,,7725.0,7760.0,,7700.0,7800.0,7755.84,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,32019.0,20549.0,10622.0,31524.0,11470.0,-20902.0,7735.13,7742.75,7743.93,7743.5,7735.14
2026-09-04 08:25:00,,7725.0,7760.0,,7700.0,7800.0,7755.88,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,32088.0,20555.0,10648.0,31554.0,11533.0,-20906.0,7735.17,7742.5,7743.78,7743.3,7735.18
2026-09-04 08:26:00,,7725.0,,7725.0,7700.0,7800.0,7755.84,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,32112.0,20570.0,10676.0,31584.0,11543.0,-20907.0,7735.19,7741.75,7743.21,7742.55,7735.21
2026-09-04 08:27:00,,7725.0,,7725.0,7700.0,7800.0,7755.84,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,32116.0,20638.0,10716.0,31868.0,11477.0,-21151.0,7735.13,7741.75,7743.3,7742.61,7735.14
2026-09-04 08:28:00,,7725.0,,7725.0,7700.0,7800.0,7755.91,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,32140.0,20646.0,10762.0,31888.0,11494.0,-21127.0,7735.21,7741.0,7742.48,7741.5,7735.23
2026-09-04 08:29:00,,7725.0,7760.0,,7700.0,7800.0,7755.8,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,32154.0,20704.0,10762.0,32216.0,11450.0,-21454.0,7735.14,7742.5,7743.8,7743.32,7735.15
2026-09-04 08:30:00,,7725.0,7760.0,,7700.0,7800.0,7755.89,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,32290.0,21023.0,10776.0,32429.0,11267.0,-21653.0,7735.3,7743.25,7744.29,7743.91,7735.33
2026-09-04 08:31:00,7740.0,,7760.0,,7700.0,7800.0,7755.44,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,32348.0,21634.0,10992.0,32894.0,10715.0,-21902.0,7735.06,7746.25,7745.84,7745.51,7735.07
2026-09-04 08:32:00,7740.0,,7760.0,,7700.0,7800.0,7755.41,,,,,8050.0,7400.0,7750.0,7760.0,7750.0,7760.0,7730.0,7750.0,32449.0,22130.0,11165.0,32979.0,10319.0,-21814.0,7735.11,7747.75,7747.25,7746.68,7735.12
2026-09-04 08:33:00,7760.0,,7760.0,,7700.0,7800.0,7755.4,,,,,8050.0,7400.0,7750.0,7760.0,7750.0,7760.0,7730.0,7750.0,32615.0,22229.0,11286.0,33190.0,10386.0,-21904.0,7735.13,7749.25,7749.11,7748.24,7735.14
2026-09-04 08:34:00,7760.0,,7760.0,,7700.0,7800.0,7755.42,,,,,8050.0,7400.0,7750.0,7760.0,7750.0,7760.0,7730.0,7750.0,32783.0,22301.0,11530.0,33298.0,10482.0,-21768.0,7735.14,7749.25,7749.14,7748.27,7735.15
2026-09-04 08:35:00,7760.0,,7760.0,,7700.0,7800.0,7748.0,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,32901.0,22833.0,11534.0,33836.0,10068.0,-22303.0,7735.12,7750.0,7750.38,7749.42,7735.13
2026-09-04 08:36:00,7760.0,,7760.0,,7700.0,7800.0,7747.3,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,33199.0,22840.0,11814.0,33928.0,10359.0,-22114.0,7735.15,7748.75,7748.5,7747.72,7735.16
2026-09-04 08:37:00,7740.0,,7760.0,,7700.0,7800.0,7746.9,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,33288.0,22964.0,18068.0,34152.0,10325.0,-16084.0,7735.11,7747.5,7746.93,7746.44,7735.12
2026-09-04 08:38:00,7740.0,,7760.0,,7700.0,7800.0,7747.36,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,33774.0,23164.0,18221.0,34479.0,10610.0,-16258.0,7735.15,7746.25,7746.01,7745.57,7735.16
2026-09-04 08:39:00,7740.0,,7760.0,,7700.0,7800.0,7749.2,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,34020.0,23178.0,18728.0,34680.0,10842.0,-15952.0,7735.21,7745.25,7745.38,7744.97,7735.23
2026-09-04 08:40:00,7740.0,,7760.0,,7700.0,7800.0,7748.2,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,34199.0,23178.0,19012.0,34680.0,11021.0,-15668.0,7735.13,7744.75,7745.02,7744.76,7735.15
2026-09-04 08:41:00,7740.0,,7760.0,,7700.0,7800.0,7748.36,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,34242.0,23478.0,19188.0,34926.0,10763.0,-15739.0,7735.18,7744.25,7744.8,7744.51,7735.2
2026-09-04 08:42:00,7740.0,,7760.0,,7700.0,7800.0,7747.67,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,34360.0,23536.0,19295.0,35090.0,10824.0,-15795.0,7735.09,7745.0,7745.15,7744.87,7735.1
2026-09-04 08:43:00,7740.0,,7760.0,,7700.0,7800.0,7748.3,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,34514.0,23550.0,19746.0,35328.0,10964.0,-15583.0,7735.14,7743.75,7744.54,7744.22,7735.16
2026-09-04 08:44:00,7740.0,,7760.0,,7700.0,7800.0,7748.25,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7750.0,34866.0,23580.0,19843.0,35622.0,11286.0,-15779.0,7735.14,7746.0,7745.79,7745.41,7735.15
2026-09-04 08:45:00,,7725.0,7760.0,,7700.0,7800.0,7747.95,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,35334.0,23958.0,21594.0,36302.0,11376.0,-14708.0,7735.15,7742.75,7743.93,7743.52,7735.17
2026-09-04 08:46:00,,7725.0,7760.0,,7700.0,7800.0,7748.1,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,35444.0,24028.0,22364.0,37018.0,11415.0,-14655.0,7735.15,7742.0,7743.49,7742.9,7735.17
2026-09-04 08:47:00,7740.0,,7760.0,,7700.0,7800.0,7747.33,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,35456.0,24216.0,22425.0,37302.0,11240.0,-14877.0,7735.11,7746.25,7745.87,7745.54,7735.12
2026-09-04 08:48:00,7740.0,,7760.0,,7700.0,7800.0,7747.25,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,35466.0,24312.0,23465.0,38488.0,11153.0,-15023.0,7735.11,7747.75,7747.12,7746.63,7735.13
2026-09-04 08:49:00,7740.0,,7760.0,,7700.0,7800.0,7748.18,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,35522.0,24316.0,23642.0,38536.0,11206.0,-14894.0,7735.16,7746.5,7746.2,7745.75,7735.18
2026-09-04 08:50:00,7740.0,,7760.0,,7700.0,7800.0,7747.81,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,35612.0,24324.0,23854.0,38638.0,11288.0,-14783.0,7735.15,7745.5,7745.46,7745.11,7735.16
2026-09-04 08:51:00,7740.0,,7760.0,,7700.0,7800.0,7747.48,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,35692.0,24584.0,23885.0,38823.0,11107.0,-14938.0,7735.12,7745.0,7745.15,7744.87,7735.13
2026-09-04 08:52:00,7740.0,,7760.0,,7700.0,7800.0,7748.09,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,35734.0,24621.0,24128.0,38850.0,11113.0,-14722.0,7735.19,7743.5,7744.41,7744.08,7735.21
2026-09-04 08:53:00,7740.0,,7760.0,,7700.0,7800.0,7747.32,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,35866.0,24720.0,24298.0,39150.0,11146.0,-14852.0,7735.15,7744.0,7744.65,7744.36,7735.17
2026-09-04 08:54:00,7740.0,,7760.0,,7700.0,7800.0,7748.13,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,35968.0,24802.0,24410.0,39328.0,11166.0,-14918.0,7735.18,7745.5,7745.48,7745.12,7735.19
2026-09-04 08:55:00,7740.0,,7760.0,,7700.0,7800.0,7747.64,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,36064.0,24904.0,24493.0,39575.0,11160.0,-15082.0,7735.12,7745.25,7745.28,7744.98,7735.14
2026-09-04 08:56:00,7740.0,,7760.0,,7700.0,7800.0,7748.12,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,36155.0,24927.0,24608.0,39764.0,11228.0,-15156.0,7735.14,7746.25,7746.09,7745.61,7735.15
2026-09-04 08:57:00,7740.0,,7760.0,,7700.0,7800.0,7747.9,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,36202.0,24958.0,24630.0,39948.0,11244.0,-15318.0,7735.14,7746.0,7745.87,7745.44,7735.16
2026-09-04 08:58:00,7740.0,,7760.0,,7700.0,7800.0,7747.69,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,36427.0,25033.0,24734.0,40028.0,11394.0,-15293.0,7735.13,7746.0,7745.81,7745.42,7735.14
2026-09-04 08:59:00,7740.0,,7760.0,,7700.0,7800.0,7748.06,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,36580.0,25043.0,25028.0,40096.0,11537.0,-15068.0,7735.22,7744.5,7744.89,7744.63,7735.24
2026-09-04 09:00:00,7740.0,,,7740.0,7700.0,7800.0,7747.61,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,36644.0,25109.0,25305.0,40418.0,11535.0,-15113.0,7735.14,7744.0,7744.66,7744.37,7735.15
2026-09-04 09:01:00,7740.0,,,7740.0,7700.0,7800.0,7747.56,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,36870.0,25128.0,25444.0,40524.0,11742.0,-15080.0,7735.1,7743.0,7744.1,7743.73,7735.11
2026-09-04 09:02:00,7740.0,,,7740.0,7700.0,7800.0,7747.42,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,37033.0,25259.0,25724.0,40928.0,11774.0,-15205.0,7735.12,7743.25,7744.34,7743.97,7735.13
2026-09-04 09:03:00,7740.0,,,7740.0,7700.0,7800.0,7747.72,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,37195.0,25464.0,25808.0,41052.0,11731.0,-15244.0,7735.15,7742.5,7743.88,7743.41,7735.17
2026-09-04 09:04:00,7740.0,,,7740.0,7700.0,7800.0,7747.77,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,37482.0,25491.0,26794.0,41088.0,11991.0,-14294.0,7735.22,7741.75,7743.1,7742.55,7735.24
2026-09-04 09:05:00,7740.0,,,7740.0,7700.0,7800.0,7747.63,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,37564.0,25540.0,26884.0,41184.0,12024.0,-14300.0,7735.16,7741.75,7743.1,7742.56,7735.17
2026-09-04 09:06:00,7740.0,,,7740.0,7700.0,7800.0,7747.29,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,37618.0,25582.0,29462.0,41468.0,12035.0,-12007.0,7735.14,7742.0,7743.25,7742.8,7735.15
2026-09-04 09:07:00,7740.0,,,7740.0,7700.0,7800.0,7747.07,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,37729.0,25610.0,31626.0,43508.0,12119.0,-11883.0,7735.12,7740.75,7741.95,7741.06,7735.14
2026-09-04 09:08:00,7740.0,,,7740.0,7700.0,7800.0,7747.26,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7750.0,37786.0,25659.0,32197.0,44129.0,12127.0,-11932.0,7735.13,7739.75,7739.49,7741.06,7735.15
2026-09-04 09:09:00,,7725.0,,7740.0,7700.0,7800.0,7747.19,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,37938.0,25800.0,32976.0,44812.0,12138.0,-11836.0,7735.16,7739.0,7739.49,7721.64,7735.18
2026-09-04 09:10:00,,7725.0,,7740.0,7700.0,7750.0,7747.24,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,38123.0,25868.0,33782.0,45636.0,12255.0,-11855.0,7735.23,7737.25,7721.66,7721.83,7735.26
2026-09-04 09:11:00,,7725.0,,7725.0,7700.0,7750.0,7747.03,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,38190.0,26158.0,34156.0,46149.0,12033.0,-11993.0,7735.32,7734.75,7721.74,7721.83,7735.36
2026-09-04 09:12:00,,7725.0,,7720.0,7700.0,7750.0,7746.99,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,38658.0,26466.0,34942.0,46486.0,12193.0,-11544.0,7735.21,7732.75,7721.74,7734.49,7735.24
2026-09-04 09:13:00,,7725.0,,7720.0,7700.0,7750.0,7746.71,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,38755.0,26860.0,35084.0,47388.0,11895.0,-12305.0,7735.19,7733.25,7734.79,7734.7,7735.22
2026-09-04 09:14:00,,7725.0,,7725.0,7700.0,7750.0,7744.92,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,38812.0,27226.0,35136.0,47716.0,11586.0,-12580.0,7734.96,7736.25,7735.07,7735.0,7734.96
2026-09-04 09:15:00,,7725.0,,7725.0,7700.0,7750.0,7745.68,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,40239.0,27301.0,35264.0,47766.0,12938.0,-12502.0,7735.13,7737.25,7735.07,7735.0,7735.14
2026-09-04 09:16:00,,7725.0,,7725.0,7700.0,7750.0,7745.57,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,40327.0,27351.0,35329.0,48023.0,12976.0,-12694.0,7735.18,7735.75,7721.87,7721.89,7735.21
2026-09-04 09:17:00,,7725.0,,7725.0,7700.0,7750.0,7745.69,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,40554.0,27506.0,35848.0,48149.0,13047.0,-12301.0,7735.16,7734.75,7721.88,7721.89,7735.18
2026-09-04 09:18:00,,7725.0,,7725.0,7700.0,7750.0,7745.29,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,40608.0,27564.0,35868.0,48279.0,13043.0,-12411.0,7735.11,7734.25,7721.88,7734.92,7735.13
2026-09-04 09:19:00,,7725.0,,7725.0,7700.0,7750.0,7745.49,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,40636.0,27610.0,35928.0,48314.0,13026.0,-12387.0,7735.26,7733.0,7734.6,7734.53,7735.3
2026-09-04 09:20:00,,7725.0,,7725.0,7700.0,7750.0,7745.31,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,40736.0,27634.0,36046.0,48320.0,13103.0,-12274.0,7735.15,7731.25,7734.51,7733.94,7735.17
2026-09-04 09:21:00,,7725.0,,7725.0,7700.0,7750.0,7744.93,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,40748.0,27914.0,36054.0,48446.0,12835.0,-12392.0,7735.17,7733.5,7734.85,7734.76,7735.19
2026-09-04 09:22:00,,7725.0,,7725.0,7700.0,7750.0,7745.14,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,40898.0,27970.0,36331.0,48777.0,12928.0,-12446.0,7735.2,7732.75,7734.69,7734.57,7735.23
2026-09-04 09:23:00,,7725.0,,7725.0,7700.0,7750.0,7744.88,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,40997.0,28561.0,36420.0,48848.0,12436.0,-12428.0,7735.36,7733.25,7734.57,7734.51,7735.42
2026-09-04 09:24:00,,7725.0,,7725.0,7700.0,7750.0,7744.82,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,41084.0,28658.0,36614.0,48910.0,12427.0,-12296.0,7735.2,7732.25,7734.49,7734.35,7735.24
2026-09-04 09:25:00,,7725.0,,7725.0,7700.0,7750.0,7744.83,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,41109.0,28817.0,36620.0,49208.0,12292.0,-12587.0,7735.38,7733.0,7734.52,7734.45,7735.44
2026-09-04 09:26:00,,7725.0,,7725.0,7700.0,7750.0,7744.75,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,41326.0,28892.0,36844.0,49244.0,12435.0,-12401.0,7735.29,7731.25,7733.76,7733.42,7735.34
2026-09-04 09:27:00,,7725.0,,7725.0,7700.0,7750.0,7744.81,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,41418.0,29035.0,36946.0,49656.0,12383.0,-12710.0,7735.08,7731.5,7722.43,7734.41,7735.09
2026-09-04 09:28:00,,7725.0,,7725.0,7700.0,7750.0,7744.81,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,41516.0,29041.0,37392.0,49661.0,12475.0,-12269.0,7735.07,7730.75,7722.31,7733.79,7735.08
2026-09-04 09:29:00,,7725.0,,7725.0,7700.0,7750.0,7744.71,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,41610.0,29178.0,38132.0,49738.0,12431.0,-11606.0,7735.26,7734.0,7722.31,7734.79,7735.29
2026-09-04 09:30:00,,7725.0,,7725.0,7700.0,7750.0,7744.62,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,41896.0,29222.0,38933.0,49862.0,12675.0,-10929.0,7735.54,7732.0,7733.9,7733.77,7735.62
2026-09-04 09:31:00,,7725.0,,7725.0,7700.0,7750.0,7744.63,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,42096.0,29342.0,39052.0,49940.0,12754.0,-10888.0,7735.37,7730.5,7732.4,7731.34,7735.43
2026-09-04 09:32:00,,7725.0,,7725.0,7700.0,7750.0,7744.71,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7740.0,42163.0,29499.0,39264.0,50246.0,12664.0,-10982.0,7735.19,7731.0,7734.04,7733.41,7735.23
2026-09-04 09:33:00,,7725.0,,7725.0,7700.0,7750.0,7744.42,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7740.0,42437.0,29528.0,39374.0,50332.0,12909.0,-10958.0,7735.36,7731.75,7733.92,7733.78,7735.42
2026-09-04 09:34:00,,7725.0,,7725.0,7700.0,7750.0,7744.35,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7740.0,42492.0,29576.0,39566.0,50374.0,12917.0,-10808.0,7735.31,7730.75,7733.02,7732.36,7735.37
2026-09-04 09:35:00,,7725.0,,7725.0,7700.0,7750.0,7744.33,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7740.0,42496.0,29644.0,39630.0,50546.0,12852.0,-10917.0,7735.32,7731.5,7733.88,7733.66,7735.37
2026-09-04 09:36:00,,7725.0,,7725.0,7700.0,7750.0,7744.36,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7740.0,42576.0,29672.0,39721.0,50677.0,12904.0,-10956.0,7735.41,7731.5,7733.58,7733.42,7735.47
2026-09-04 09:37:00,,7725.0,,7725.0,7700.0,7750.0,7744.46,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7740.0,42602.0,29782.0,39804.0,50906.0,12820.0,-11102.0,7735.08,7730.25,7722.51,7730.0,7735.09
2026-09-04 09:38:00,,7725.0,,7725.0,7700.0,7750.0,7744.33,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7740.0,42696.0,29890.0,40004.0,50992.0,12807.0,-10989.0,7735.03,7732.75,7722.05,7734.93,7735.03
2026-09-04 09:39:00,,7725.0,,7725.0,7700.0,7750.0,7744.37,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7740.0,42739.0,29901.0,40063.0,51020.0,12838.0,-10957.0,7735.14,7732.0,7722.05,7734.48,7735.16
2026-09-04 09:40:00,,7725.0,,7725.0,7700.0,7750.0,7744.35,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7740.0,42850.0,30024.0,40102.0,51523.0,12825.0,-11421.0,7735.2,7732.25,7734.62,7734.44,7735.23
2026-09-04 09:41:00,,7725.0,,7725.0,7700.0,7750.0,7744.17,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7730.0,7740.0,42958.0,30050.0,40243.0,51667.0,12908.0,-11424.0,7735.5,7730.75,7732.15,7731.78,7735.58
2026-09-04 09:42:00,,7725.0,,7725.0,7700.0,7750.0,7744.11,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7740.0,43272.0,30193.0,40784.0,51738.0,13079.0,-10954.0,7735.26,7728.5,7729.57,7729.4,7735.31
2026-09-04 09:43:00,,7725.0,,7725.0,7700.0,7750.0,7743.54,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7740.0,43694.0,30200.0,41470.0,51742.0,13494.0,-10272.0,7735.26,7725.5,7727.17,7725.97,7735.31
2026-09-04 09:44:00,,7725.0,,7725.0,7700.0,7750.0,7744.11,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7740.0,43770.0,30282.0,41628.0,51924.0,13488.0,-10296.0,7721.58,7725.0,7724.49,7714.97,7721.72
2026-09-04 09:45:00,,7725.0,,7725.0,7700.0,7750.0,7743.48,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7740.0,44042.0,30359.0,42122.0,53730.0,13683.0,-11608.0,7721.39,7725.75,7727.19,7726.5,7721.52
2026-09-04 09:46:00,,7725.0,,7725.0,7700.0,7750.0,7744.41,,,,,8050.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7740.0,44343.0,30461.0,42151.0,53920.0,13882.0,-11769.0,7721.67,7725.5,7723.96,7725.98,7721.81
2026-09-04 09:47:00,,7725.0,,7725.0,7700.0,7750.0,7744.06,,,,,7760.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7725.0,44734.0,30636.0,43644.0,55958.0,14098.0,-12313.0,7721.74,7724.0,7714.98,7714.96,7721.89
2026-09-04 09:48:00,,7725.0,,7725.0,7700.0,7750.0,7743.23,,,,,7760.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7725.0,45380.0,31954.0,43786.0,56115.0,13427.0,-12329.0,7721.65,7722.25,7715.38,7714.99,7721.82
2026-09-04 09:49:00,,7725.0,,7725.0,7700.0,7750.0,7743.65,,,,,7760.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7725.0,45582.0,31964.0,44286.0,56128.0,13618.0,-11842.0,7721.76,7721.75,7714.98,7714.96,7721.93
2026-09-04 09:50:00,,7710.0,,7725.0,7700.0,7750.0,7743.92,,,,,7930.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7725.0,48304.0,34658.0,44670.0,56612.0,13645.0,-11942.0,7721.84,7721.25,7714.95,7714.96,7722.01
2026-09-04 09:51:00,,7725.0,,7725.0,7700.0,7750.0,7750.39,,,,,7930.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7725.0,48426.0,40536.0,44770.0,57214.0,7891.0,-12444.0,7721.92,7723.0,7714.89,7714.93,7722.09
2026-09-04 09:52:00,,7710.0,,7725.0,7700.0,7750.0,7753.19,,,,,7930.0,7400.0,7750.0,7750.0,7750.0,7760.0,7725.0,7725.0,49018.0,40980.0,45427.0,57531.0,8038.0,-12104.0,7722.02,7721.75,7714.82,7714.91,7722.2
