Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 08:28:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.12,29480.04,29529.67
2026-09-04 08:29:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.11,29480.04,29529.67
2026-09-04 08:30:00,29570.0,,30690.0,,29570.0,29600.0,29523.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29523.85,29481.11,29480.04,29529.67
2026-09-04 08:31:00,,29600.0,29500.0,,29570.0,29600.0,29521.13,,,,,29500.0,29450.0,29500.0,29530.0,29500.0,29530.0,29450.0,29500.0,172.0,27.0,30.0,40.0,145.0,-11.0,29590.47,29534.41,29532.25,29530.6,29590.52
2026-09-04 08:32:00,,29600.0,29500.0,,29570.0,29600.0,29560.0,,,,,29500.0,29400.0,29500.0,29530.0,29500.0,29530.0,29450.0,29400.0,230.0,231.0,54.0,114.0,-1.0,-61.0,29590.41,29562.67,29560.23,29560.05,29590.44
2026-09-04 08:33:00,,29600.0,29500.0,,29570.0,29600.0,29556.46,,,,,29500.0,29400.0,29500.0,29530.0,29500.0,29530.0,29500.0,29400.0,350.0,312.0,145.0,210.0,38.0,-65.0,29552.27,29562.32,29560.19,29560.02,29552.39
2026-09-04 08:34:00,,29600.0,29500.0,,29570.0,29600.0,29563.35,,,,,29500.0,29400.0,29500.0,29530.0,29500.0,29530.0,29500.0,29400.0,404.0,422.0,196.0,284.0,-19.0,-87.0,29590.42,29585.56,29582.3,29581.04,29590.45
2026-09-04 08:35:00,,29600.0,29500.0,,29570.0,29600.0,29562.03,,,,,29800.0,29000.0,29500.0,29530.0,29500.0,29530.0,29500.0,29400.0,503.0,538.0,232.0,378.0,-35.0,-146.0,29590.45,29594.47,29608.61,29608.88,29590.48
2026-09-04 08:36:00,,29600.0,29500.0,,29570.0,29600.0,29563.63,,,,,29800.0,29000.0,29500.0,29530.0,29500.0,29530.0,29500.0,29400.0,606.0,615.0,258.0,415.0,-9.0,-157.0,29590.39,29587.41,29590.06,29590.12,29590.41
2026-09-04 08:37:00,,29600.0,29500.0,,29570.0,29600.0,29563.63,,,,,29800.0,29000.0,29500.0,29600.0,29500.0,29530.0,29500.0,29600.0,744.0,692.0,304.0,528.0,51.0,-225.0,29590.48,29597.18,29607.19,29608.36,29590.51
2026-09-04 08:38:00,,29600.0,29800.0,,29570.0,29600.0,29579.88,,,,,29810.0,29000.0,29500.0,29600.0,29500.0,29530.0,29600.0,29600.0,966.0,719.0,418.0,625.0,247.0,-207.0,29590.39,29587.92,29590.05,29590.11,29590.41
2026-09-04 08:39:00,,29600.0,29800.0,,29570.0,29600.0,29578.97,,,,,29800.0,29000.0,29500.0,29600.0,29500.0,29530.0,29600.0,29600.0,1018.0,764.0,470.0,632.0,254.0,-162.0,29590.42,29584.15,29581.47,29580.59,29590.45
2026-09-04 08:40:00,,29600.0,29800.0,,29570.0,29600.0,29578.29,,,,,29800.0,29400.0,29500.0,29600.0,29500.0,29800.0,29600.0,29600.0,1041.0,804.0,496.0,696.0,237.0,-199.0,29590.41,29591.01,29608.94,29590.03,29590.43
2026-09-04 08:41:00,,29600.0,29800.0,,29570.0,29600.0,29577.32,,,,,29800.0,29400.0,29500.0,29600.0,29500.0,29800.0,29600.0,29600.0,1094.0,822.0,556.0,710.0,273.0,-154.0,29590.43,29572.71,29579.76,29579.1,29590.46
2026-09-04 08:42:00,,29600.0,29800.0,,29570.0,29600.0,29575.73,,,,,29800.0,29400.0,29500.0,29600.0,29500.0,29800.0,29600.0,29600.0,1144.0,894.0,599.0,779.0,251.0,-180.0,29590.43,29589.36,29589.95,29590.08,29590.46
2026-09-04 08:43:00,,29600.0,29800.0,,29570.0,29600.0,29573.74,,,,,29800.0,29400.0,29500.0,29600.0,29500.0,29800.0,29600.0,29600.0,1182.0,949.0,618.0,822.0,233.0,-203.0,29590.4,29580.76,29580.3,29579.99,29590.43
2026-09-04 08:44:00,,29600.0,29800.0,,29570.0,29600.0,29608.89,,,,,29800.0,29400.0,29500.0,29600.0,29500.0,29800.0,29600.0,29600.0,1346.0,1016.0,680.0,850.0,330.0,-169.0,29590.43,29596.7,29607.87,29608.57,29590.45
2026-09-04 08:45:00,,29600.0,29800.0,,29570.0,29600.0,29608.89,,,,,29800.0,29000.0,29500.0,29600.0,29500.0,29800.0,29590.0,29600.0,1426.0,1096.0,880.0,1106.0,331.0,-226.0,29552.63,29562.23,29607.87,29608.57,29552.76
2026-09-04 08:46:00,,29600.0,29700.0,,29570.0,29600.0,29541.57,,,,,29800.0,29000.0,29500.0,29600.0,29500.0,29800.0,29590.0,29600.0,1522.0,1206.0,961.0,1308.0,316.0,-347.0,29590.42,29563.31,29560.31,29560.1,29590.45
2026-09-04 08:47:00,,29600.0,29800.0,,29570.0,29600.0,29541.57,,,,,29800.0,29000.0,29500.0,29600.0,29500.0,29800.0,29590.0,29600.0,1542.0,1306.0,982.0,1393.0,235.0,-411.0,29590.42,29590.94,29560.31,29590.03,29590.45
2026-09-04 08:48:00,,29600.0,29620.0,,29570.0,29600.0,29607.64,,29620.0,,,29800.0,29000.0,29500.0,29620.0,29500.0,29620.0,29590.0,29600.0,1560.0,1472.0,1002.0,1456.0,87.0,-454.0,29609.43,29607.06,29591.14,29591.23,29609.47
2026-09-04 08:49:00,,29600.0,29800.0,,29570.0,29600.0,29607.63,,,,,29800.0,29000.0,29500.0,29620.0,29500.0,29620.0,29600.0,29600.0,1695.0,1552.0,1086.0,1486.0,143.0,-400.0,29590.41,29592.73,29608.87,29609.01,29590.44
2026-09-04 08:50:00,,29600.0,29620.0,,29570.0,29600.0,29607.35,,,,,29800.0,29000.0,29500.0,29600.0,29500.0,29620.0,29600.0,29600.0,1758.0,1580.0,1118.0,1507.0,178.0,-389.0,29590.43,29592.85,29608.69,29608.93,29590.46
2026-09-04 08:51:00,,29600.0,29710.0,,29570.0,29600.0,29606.97,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2115.0,1602.0,1176.0,1580.0,513.0,-403.0,29609.46,29600.63,29593.19,29606.02,29609.49
2026-09-04 08:52:00,,29600.0,29710.0,,29570.0,29600.0,29607.5,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2144.0,1616.0,1265.0,1606.0,528.0,-341.0,29590.4,29579.57,29580.04,29579.97,29590.43
2026-09-04 08:53:00,,29600.0,29710.0,,29570.0,29600.0,29606.88,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29620.0,29590.0,29600.0,2234.0,1686.0,1277.0,1681.0,549.0,-404.0,29590.44,29598.67,29605.25,29608.0,29590.47
2026-09-04 08:54:00,,29600.0,29710.0,,29570.0,29600.0,29606.74,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29620.0,29590.0,29600.0,2270.0,1767.0,1304.0,1761.0,503.0,-457.0,29609.49,29621.33,29623.9,29619.87,29609.52
2026-09-04 08:55:00,,29600.0,29710.0,,29570.0,29600.0,29605.7,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2343.0,1816.0,1331.0,1817.0,527.0,-486.0,29609.47,29621.44,29624.11,29619.97,29609.5
2026-09-04 08:56:00,,29600.0,29710.0,,29570.0,29600.0,29606.75,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2452.0,1990.0,1378.0,1940.0,463.0,-563.0,29609.46,29643.77,29640.38,29640.14,29609.49
2026-09-04 08:57:00,,29600.0,29710.0,,29570.0,29600.0,29606.6,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2489.0,2030.0,1387.0,1999.0,459.0,-612.0,29609.47,29644.35,29640.39,29640.16,29609.5
2026-09-04 08:58:00,,29600.0,29710.0,,29570.0,29600.0,29606.88,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2542.0,2230.0,1406.0,2052.0,313.0,-646.0,29609.48,29650.99,29654.98,29644.38,29609.5
2026-09-04 08:59:00,,29600.0,29710.0,,29570.0,29600.0,29607.18,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2725.0,2278.0,1490.0,2086.0,447.0,-597.0,29609.48,29648.44,29642.98,29640.85,29609.5
2026-09-04 09:00:00,,29600.0,29710.0,,29570.0,29600.0,29607.07,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2814.0,2344.0,1536.0,2101.0,469.0,-565.0,29609.45,29642.3,29640.2,29640.04,29609.48
2026-09-04 09:01:00,,29600.0,29710.0,,29570.0,29600.0,29607.86,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2877.0,2363.0,1590.0,2111.0,514.0,-521.0,29609.5,29629.47,29630.64,29629.12,29609.53
2026-09-04 09:02:00,,29600.0,29710.0,,29570.0,29600.0,29607.3,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2916.0,2404.0,1668.0,2202.0,512.0,-533.0,29609.49,29630.38,29633.87,29629.56,29609.51
2026-09-04 09:03:00,,29600.0,29710.0,,29570.0,29600.0,29607.45,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,2935.0,2472.0,1710.0,2264.0,463.0,-554.0,29609.47,29638.28,29639.77,29639.13,29609.5
2026-09-04 09:04:00,,29600.0,29710.0,,29570.0,29600.0,29608.05,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3007.0,2510.0,1758.0,2311.0,497.0,-553.0,29609.5,29630.58,29634.13,29629.66,29609.53
2026-09-04 09:05:00,,29600.0,29710.0,,29570.0,29600.0,29607.74,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3032.0,2532.0,1774.0,2336.0,500.0,-561.0,29609.48,29632.88,29637.19,29634.52,29609.51
2026-09-04 09:06:00,,29600.0,29710.0,,29570.0,29600.0,29629.96,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3054.0,2550.0,1796.0,2366.0,503.0,-570.0,29609.47,29629.53,29630.92,29629.18,29609.5
2026-09-04 09:07:00,,29600.0,29710.0,,29570.0,29600.0,29607.2,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3132.0,2574.0,1882.0,2404.0,557.0,-523.0,29609.42,29623.96,29626.94,29624.73,29609.45
2026-09-04 09:08:00,,29600.0,29710.0,,29570.0,29600.0,29607.92,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3160.0,2595.0,1962.0,2436.0,565.0,-474.0,29609.45,29616.23,29617.7,29615.83,29609.48
2026-09-04 09:09:00,,29600.0,29710.0,,29570.0,29600.0,29607.66,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3196.0,2634.0,2020.0,2476.0,562.0,-456.0,29609.41,29621.59,29624.34,29620.57,29609.44
2026-09-04 09:10:00,,29600.0,29710.0,,29570.0,29600.0,29608.8,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3210.0,2684.0,2056.0,2575.0,526.0,-519.0,29609.52,29611.13,29609.93,29590.75,29609.55
2026-09-04 09:11:00,,29600.0,29710.0,,29570.0,29600.0,29608.14,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3316.0,2762.0,2226.0,2707.0,553.0,-481.0,29590.41,29595.09,29608.53,29608.82,29590.43
2026-09-04 09:12:00,,29600.0,29620.0,,29570.0,29600.0,29608.14,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3460.0,2806.0,2638.0,2883.0,654.0,-245.0,29590.44,29571.45,29579.55,29571.35,29590.47
2026-09-04 09:13:00,,29600.0,29620.0,,29570.0,29600.0,29606.26,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3476.0,2852.0,2669.0,3038.0,623.0,-369.0,29590.48,29581.36,29580.5,29580.0,29590.52
2026-09-04 09:14:00,,29600.0,29710.0,,29570.0,29600.0,29606.1,,,,,29800.0,29400.0,29710.0,29600.0,29710.0,29620.0,29600.0,29600.0,3512.0,2920.0,2692.0,3085.0,591.0,-393.0,29609.41,29601.37,29592.66,29601.14,29609.45
2026-09-04 09:15:00,,29600.0,29710.0,,29570.0,29600.0,29605.96,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,3708.0,3071.0,2752.0,3171.0,637.0,-419.0,29609.45,29609.8,29609.97,29590.9,29609.48
2026-09-04 09:16:00,,29600.0,29710.0,,29570.0,29600.0,29606.49,,,,,29710.0,29400.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,3725.0,3102.0,2802.0,3240.0,623.0,-439.0,29609.46,29605.29,29591.15,29591.4,29609.5
2026-09-04 09:17:00,,29600.0,29710.0,,29570.0,29600.0,29606.45,,,,,29710.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,3778.0,3134.0,2892.0,3326.0,643.0,-433.0,29590.44,29585.88,29582.63,29590.16,29590.47
2026-09-04 09:18:00,,29600.0,29710.0,,29570.0,29600.0,29605.86,,,,,29710.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,3868.0,3177.0,2958.0,3374.0,691.0,-415.0,29590.48,29587.21,29590.1,29590.14,29590.51
2026-09-04 09:19:00,,29600.0,29710.0,,29570.0,29600.0,29606.42,,,,,29710.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,3893.0,3191.0,2981.0,3384.0,702.0,-403.0,29590.43,29580.34,29580.21,29579.99,29590.47
2026-09-04 09:20:00,,29600.0,29710.0,,29570.0,29600.0,29606.42,,,,,29710.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,3972.0,3203.0,3142.0,3398.0,769.0,-257.0,29551.14,29550.19,29549.05,29550.01,29551.23
2026-09-04 09:21:00,,29600.0,29710.0,,29570.0,29600.0,29538.39,,,,,29710.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,3985.0,3276.0,3160.0,3529.0,709.0,-369.0,29590.52,29571.92,29579.61,29578.28,29590.56
2026-09-04 09:22:00,,29600.0,29710.0,,29570.0,29600.0,29537.94,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4044.0,3320.0,3226.0,3582.0,724.0,-357.0,29590.45,29563.45,29560.34,29560.13,29590.49
2026-09-04 09:23:00,,29600.0,29710.0,,29570.0,29600.0,29537.94,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4064.0,3354.0,3260.0,3628.0,709.0,-368.0,29590.45,29573.63,29579.84,29579.61,29590.49
2026-09-04 09:24:00,,29600.0,29710.0,,29570.0,29600.0,29569.44,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4162.0,3386.0,3328.0,3669.0,776.0,-341.0,29590.47,29565.85,29560.89,29560.41,29590.52
2026-09-04 09:25:00,,29600.0,29710.0,,29570.0,29600.0,29537.1,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4182.0,3419.0,3366.0,3726.0,763.0,-361.0,29590.46,29565.69,29560.82,29560.38,29590.5
2026-09-04 09:26:00,,29600.0,29620.0,,29570.0,29600.0,29537.26,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4250.0,3442.0,3414.0,3762.0,809.0,-349.0,29590.45,29548.5,29549.45,29548.42,29590.5
2026-09-04 09:27:00,,29600.0,29620.0,,29570.0,29600.0,29540.27,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4310.0,3514.0,3466.0,3847.0,797.0,-381.0,29590.5,29551.34,29551.71,29550.24,29590.55
2026-09-04 09:28:00,,29600.0,29620.0,,29570.0,29600.0,29540.02,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4370.0,3536.0,3494.0,3876.0,834.0,-382.0,29590.5,29538.59,29535.24,29530.17,29590.55
2026-09-04 09:29:00,,29600.0,29620.0,,29570.0,29600.0,29566.9,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4404.0,3574.0,3499.0,3932.0,831.0,-433.0,29590.5,29561.4,29560.14,29560.01,29590.55
2026-09-04 09:30:00,,29600.0,29620.0,,29570.0,29600.0,29567.88,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4494.0,3592.0,3533.0,3944.0,903.0,-411.0,29590.5,29547.53,29550.19,29550.06,29590.55
2026-09-04 09:31:00,,29600.0,29620.0,,29570.0,29600.0,29540.0,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4536.0,3630.0,3682.0,3978.0,906.0,-296.0,29590.47,29536.0,29534.13,29531.26,29590.54
2026-09-04 09:32:00,,29600.0,29620.0,,29570.0,29600.0,29540.12,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4558.0,3674.0,3723.0,4062.0,884.0,-339.0,29590.49,29541.25,29541.61,29539.89,29590.56
2026-09-04 09:33:00,,29600.0,29620.0,,29570.0,29600.0,29539.78,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4580.0,3699.0,3742.0,4109.0,881.0,-367.0,29590.41,29538.64,29536.94,29531.26,29590.46
2026-09-04 09:34:00,,29600.0,29620.0,,29570.0,29600.0,29566.76,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4648.0,3756.0,3781.0,4133.0,892.0,-352.0,29590.46,29532.56,29531.23,29530.26,29590.52
2026-09-04 09:35:00,,29600.0,29620.0,,29570.0,29600.0,29566.53,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4666.0,3800.0,3822.0,4203.0,867.0,-381.0,29590.47,29533.56,29531.04,29530.18,29590.54
2026-09-04 09:36:00,,29600.0,29620.0,,29570.0,29600.0,29540.01,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4671.0,3873.0,3832.0,4262.0,798.0,-429.0,29590.46,29544.62,29545.67,29544.94,29590.52
2026-09-04 09:37:00,,29600.0,29620.0,,29570.0,29600.0,29540.16,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4763.0,3893.0,3900.0,4310.0,870.0,-410.0,29590.48,29541.53,29541.57,29540.33,29590.54
2026-09-04 09:38:00,,29600.0,29620.0,,29570.0,29600.0,29540.04,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4796.0,3948.0,3918.0,4328.0,849.0,-411.0,29590.45,29550.43,29550.74,29549.72,29590.5
2026-09-04 09:39:00,,29600.0,29620.0,,29570.0,29600.0,29566.5,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4832.0,3964.0,3956.0,4354.0,868.0,-398.0,29590.45,29543.04,29544.61,29543.36,29590.5
2026-09-04 09:40:00,,29600.0,29620.0,,29570.0,29600.0,29540.01,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4858.0,4004.0,3977.0,4370.0,854.0,-393.0,29590.49,29551.46,29551.3,29550.2,29590.54
2026-09-04 09:41:00,,29600.0,29620.0,,29570.0,29600.0,29566.99,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4890.0,4014.0,4201.0,4392.0,876.0,-191.0,29590.49,29536.5,29530.09,29529.95,29590.54
2026-09-04 09:42:00,,29600.0,29620.0,,29570.0,29600.0,29538.84,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,4940.0,4036.0,4260.0,4444.0,903.0,-183.0,29590.48,29525.92,29529.44,29529.53,29590.56
2026-09-04 09:43:00,,29600.0,,29550.0,29100.0,29600.0,29567.03,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,5058.0,4079.0,4374.0,4705.0,979.0,-331.0,29590.48,29506.19,29509.04,29508.13,29590.56
2026-09-04 09:44:00,,29600.0,29620.0,,29100.0,29600.0,29539.44,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,5114.0,4159.0,4472.0,4814.0,955.0,-341.0,29590.48,29503.83,29507.88,29506.14,29590.56
2026-09-04 09:45:00,,29600.0,29620.0,,29100.0,29600.0,29538.89,,,,,29800.0,29300.0,29710.0,29600.0,29710.0,29700.0,29600.0,29600.0,5150.0,4214.0,4486.0,4858.0,936.0,-372.0,29433.92,29506.53,29509.2,29508.36,29434.04
2026-09-04 09:46:00,,29600.0,,29450.0,29100.0,29600.0,29538.15,,,,,29800.0,29450.0,29710.0,29600.0,29710.0,29700.0,29600.0,29450.0,5183.0,4252.0,4516.0,5126.0,931.0,-610.0,29433.57,29505.64,29508.87,29507.83,29433.69
2026-09-04 09:47:00,,29600.0,,29450.0,29100.0,29600.0,29536.85,,,,,29800.0,29450.0,29710.0,29570.0,29710.0,29570.0,29600.0,29450.0,5228.0,4575.0,4574.0,5199.0,653.0,-625.0,29433.55,29504.17,29508.15,29506.62,29433.67
2026-09-04 09:48:00,,29600.0,29570.0,,29100.0,29600.0,29539.77,,,,,29800.0,29450.0,29710.0,29570.0,29710.0,29570.0,29600.0,29450.0,5275.0,4841.0,4624.0,5236.0,434.0,-613.0,29433.55,29493.69,29490.71,29490.32,29433.67
2026-09-04 09:49:00,,29600.0,29570.0,,29100.0,29600.0,29561.42,,,,,29800.0,29450.0,29710.0,29570.0,29710.0,29570.0,29600.0,29450.0,5372.0,4882.0,4682.0,5283.0,490.0,-601.0,29529.71,29486.84,29485.79,29483.59,29529.74
2026-09-04 09:50:00,,29600.0,29570.0,,29100.0,29600.0,29537.59,,,,,29800.0,29450.0,29710.0,29570.0,29710.0,29570.0,29600.0,29450.0,5408.0,4964.0,4854.0,5504.0,445.0,-650.0,29529.71,29490.95,29490.18,29489.44,29529.74
2026-09-04 09:51:00,,29600.0,29570.0,,29100.0,29600.0,29536.59,,,,,29800.0,29450.0,29710.0,29570.0,29710.0,29570.0,29600.0,29450.0,5458.0,5060.0,4902.0,5576.0,398.0,-674.0,29433.55,29500.51,29503.79,29495.92,29433.68
2026-09-04 09:52:00,,29600.0,29570.0,,29100.0,29600.0,29538.08,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5534.0,5108.0,4954.0,5581.0,425.0,-627.0,29433.92,29488.28,29488.05,29485.26,29434.06
2026-09-04 09:53:00,,29600.0,29570.0,,29100.0,29600.0,29537.6,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5560.0,5138.0,4975.0,5611.0,421.0,-636.0,29433.78,29496.05,29491.68,29490.87,29433.9
2026-09-04 09:54:00,,29600.0,29570.0,,29100.0,29600.0,29539.49,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5580.0,5158.0,4986.0,5626.0,421.0,-640.0,29433.78,29486.86,29485.4,29483.42,29433.9
2026-09-04 09:55:00,,29600.0,29570.0,,29100.0,29600.0,29532.47,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5618.0,5268.0,5042.0,5734.0,351.0,-691.0,29433.69,29487.8,29487.28,29484.72,29433.83
2026-09-04 09:56:00,,29600.0,,29450.0,29100.0,29600.0,29536.35,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5674.0,5304.0,5062.0,5742.0,370.0,-680.0,29450.27,29481.76,29480.88,29480.18,29450.29
2026-09-04 09:57:00,,29600.0,29570.0,,29100.0,29600.0,29529.62,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5718.0,5370.0,5092.0,5810.0,348.0,-718.0,29433.4,29487.22,29486.54,29484.2,29433.53
2026-09-04 09:58:00,,29600.0,29570.0,,29100.0,29600.0,29530.44,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5764.0,5412.0,5118.0,5830.0,352.0,-712.0,29433.56,29491.24,29490.23,29490.01,29433.69
2026-09-04 09:59:00,,29600.0,29570.0,,29100.0,29600.0,29534.02,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5800.0,5459.0,5161.0,5871.0,341.0,-710.0,29433.56,29488.09,29487.56,29484.93,29433.69
2026-09-04 10:00:00,,29600.0,29570.0,,29100.0,29600.0,29533.13,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5835.0,5482.0,5177.0,5885.0,353.0,-708.0,29434.02,29487.25,29486.35,29484.07,29434.16
2026-09-04 10:01:00,,29600.0,29570.0,,29100.0,29600.0,29530.7,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5862.0,5503.0,5193.0,5931.0,359.0,-738.0,29433.63,29492.75,29490.49,29490.19,29433.76
2026-09-04 10:02:00,,29600.0,,29450.0,29100.0,29600.0,29533.38,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,5915.0,5539.0,5257.0,5979.0,376.0,-722.0,29434.05,29480.34,29480.49,29479.23,29434.19
2026-09-04 10:03:00,,29600.0,,29450.0,29100.0,29600.0,29509.31,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,6018.0,5658.0,5301.0,6003.0,360.0,-702.0,29433.82,29474.93,29475.71,29473.91,29433.97
2026-09-04 10:04:00,,29600.0,,29450.0,29100.0,29600.0,29509.12,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,6050.0,5720.0,5325.0,6029.0,330.0,-704.0,29433.64,29476.12,29476.91,29475.14,29433.79
2026-09-04 10:05:00,,29600.0,,29450.0,29100.0,29600.0,29508.97,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,6106.0,5770.0,5367.0,6050.0,336.0,-683.0,29433.69,29477.08,29477.91,29476.16,29433.84
2026-09-04 10:06:00,,29600.0,,29450.0,29100.0,29600.0,29509.33,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,6122.0,5782.0,5384.0,6086.0,341.0,-702.0,29433.87,29482.14,29481.51,29480.49,29434.01
2026-09-04 10:07:00,,29600.0,,29450.0,29100.0,29600.0,29509.21,,,,,29800.0,29450.0,29600.0,29570.0,29710.0,29570.0,29480.0,29450.0,6162.0,5833.0,5397.0,6220.0,329.0,-823.0,29433.81,29486.53,29484.68,29483.06,29433.95
