Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 10:17:00,,770.0,,770.0,763.0,770.0,771.88,,771.0,,,773.0,769.0,770.0,771.0,773.0,772.0,770.0,770.0,637564.0,513980.0,769010.0,831136.0,123583.0,-62126.0,770.96,769.61,769.19,769.16,770.98
2026-09-04 10:18:00,,770.0,,769.0,763.0,770.0,771.88,,,,769.0,773.0,769.0,770.0,771.0,773.0,772.0,770.0,770.0,646320.0,521198.0,777319.0,839455.0,125122.0,-62136.0,770.91,769.53,769.11,769.11,770.94
2026-09-04 10:19:00,,770.0,,769.0,763.0,770.0,771.89,,770.0,768.0,769.0,773.0,769.0,770.0,771.0,773.0,772.0,770.0,770.0,649584.0,532424.0,787392.0,848667.0,117160.0,-61275.0,770.91,769.44,769.08,769.08,770.94
2026-09-04 10:20:00,,770.0,,769.0,763.0,770.0,771.89,,,,768.0,773.0,769.0,770.0,770.0,773.0,772.0,770.0,770.0,652102.0,540164.0,787867.0,858220.0,111938.0,-70353.0,770.94,769.32,769.06,769.05,770.96
2026-09-04 10:21:00,,770.0,,770.0,763.0,770.0,771.77,,,769.0,768.0,773.0,769.0,770.0,770.0,773.0,772.0,770.0,770.0,656648.0,543704.0,795728.0,865491.0,112944.0,-69763.0,770.96,769.29,769.06,769.05,770.98
2026-09-04 10:22:00,,770.0,,769.0,763.0,770.0,771.86,770.0,,768.0,769.0,773.0,769.0,770.0,770.0,773.0,772.0,770.0,770.0,668624.0,546330.0,804773.0,875052.0,122294.0,-70279.0,770.92,769.43,769.09,769.08,770.95
2026-09-04 10:23:00,,770.0,,769.0,763.0,770.0,771.86,,,,,773.0,769.0,770.0,770.0,773.0,772.0,770.0,770.0,674605.0,546910.0,809497.0,878822.0,127695.0,-69325.0,770.93,769.38,769.07,769.07,770.96
2026-09-04 10:24:00,,770.0,,769.0,763.0,770.0,771.84,,,,,773.0,769.0,770.0,770.0,773.0,772.0,770.0,770.0,676656.0,549032.0,811277.0,883513.0,127624.0,-72236.0,770.94,769.33,769.06,769.06,770.96
2026-09-04 10:25:00,,770.0,,769.0,763.0,770.0,771.86,,,,769.0,773.0,769.0,770.0,770.0,773.0,772.0,770.0,769.0,682808.0,550988.0,814577.0,888395.0,131820.0,-73818.0,770.92,769.37,769.06,769.06,770.95
2026-09-04 10:26:00,,770.0,,769.0,763.0,770.0,771.83,,,,,773.0,769.0,770.0,770.0,773.0,772.0,770.0,769.0,683614.0,555057.0,815094.0,892918.0,128557.0,-77824.0,770.94,769.29,769.05,769.05,770.96
2026-09-04 10:27:00,,770.0,,769.0,763.0,770.0,771.82,,,,768.0,773.0,769.0,770.0,770.0,773.0,772.0,770.0,769.0,686414.0,559136.0,817220.0,903592.0,127277.0,-86372.0,770.94,769.27,769.05,769.04,770.97
2026-09-04 10:28:00,,770.0,,769.0,763.0,770.0,771.8,,,769.0,,773.0,769.0,770.0,770.0,773.0,772.0,770.0,770.0,688334.0,563020.0,822150.0,907215.0,125314.0,-85065.0,770.94,769.38,769.08,769.07,770.96
2026-09-04 10:29:00,,770.0,,769.0,763.0,770.0,771.8,,,,769.0,773.0,769.0,770.0,770.0,773.0,772.0,770.0,769.0,693894.0,564650.0,825162.0,918695.0,129244.0,-93533.0,770.93,769.46,769.1,769.09,770.96
2026-09-04 10:30:00,,770.0,,769.0,763.0,770.0,771.82,,770.0,,769.0,773.0,769.0,770.0,770.0,773.0,772.0,770.0,769.0,697566.0,569214.0,828134.0,923266.0,128353.0,-95132.0,770.93,769.26,769.04,769.04,770.96
2026-09-04 10:31:00,,770.0,,769.0,763.0,770.0,771.83,770.0,,,768.0,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,706880.0,573152.0,831568.0,939930.0,133728.0,-108363.0,770.93,769.14,769.02,769.02,770.96
2026-09-04 10:32:00,,770.0,,769.0,763.0,770.0,771.83,,,,769.0,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,708060.0,579486.0,832979.0,947220.0,128573.0,-114241.0,770.93,769.17,769.02,769.02,770.96
2026-09-04 10:33:00,,770.0,,769.0,763.0,770.0,771.8,,,,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,712704.0,581226.0,834525.0,954254.0,131477.0,-119729.0,770.94,769.07,769.01,769.01,770.97
2026-09-04 10:34:00,,770.0,,769.0,763.0,770.0,771.75,,,768.0,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,720052.0,582954.0,843618.0,956050.0,137098.0,-112431.0,770.94,769.16,769.03,769.02,770.97
2026-09-04 10:35:00,,770.0,,769.0,763.0,770.0,771.75,,,,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,724348.0,584666.0,843808.0,962816.0,139682.0,-119007.0,770.94,769.3,769.06,769.05,770.97
2026-09-04 10:36:00,,770.0,,769.0,763.0,770.0,771.73,770.0,,769.0,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,734300.0,585300.0,851294.0,964106.0,149000.0,-112811.0,770.94,769.39,769.08,769.07,770.96
2026-09-04 10:37:00,,770.0,,769.0,763.0,770.0,771.72,,,,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,737244.0,589230.0,851766.0,967392.0,148013.0,-115625.0,770.94,769.36,769.07,769.06,770.96
2026-09-04 10:38:00,,770.0,,769.0,763.0,770.0,771.73,,,,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,738860.0,592332.0,853242.0,973178.0,146529.0,-119935.0,770.93,769.5,769.11,769.1,770.96
2026-09-04 10:39:00,,770.0,,769.0,763.0,770.0,771.72,,,,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,741706.0,595730.0,854050.0,977174.0,145977.0,-123123.0,770.93,769.5,769.12,769.11,770.96
2026-09-04 10:40:00,,770.0,,769.0,763.0,770.0,771.69,,,769.0,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,749348.0,598046.0,862760.0,978338.0,151303.0,-115578.0,770.93,769.58,769.15,769.13,770.96
2026-09-04 10:41:00,,770.0,,769.0,763.0,772.0,771.69,,770.0,768.0,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,752890.0,608050.0,875196.0,979151.0,144840.0,-103955.0,770.94,769.81,769.35,769.31,770.96
2026-09-04 10:42:00,,770.0,,769.0,763.0,772.0,771.59,771.0,770.0,,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,763278.0,615070.0,881211.0,983506.0,148207.0,-102295.0,770.91,769.96,769.81,769.63,770.94
2026-09-04 10:43:00,,770.0,,769.0,763.0,772.0,771.58,771.0,769.0,,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,770274.0,627014.0,883711.0,988662.0,143260.0,-104951.0,770.91,769.99,769.81,769.77,770.94
2026-09-04 10:44:00,,770.0,,769.0,763.0,772.0,771.59,770.0,771.0,,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,777440.0,634134.0,885707.0,991701.0,143306.0,-105994.0,770.93,770.02,769.81,770.03,770.95
2026-09-04 10:45:00,,770.0,,769.0,763.0,772.0,771.47,770.0,,,769.0,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,785489.0,640681.0,886545.0,1002919.0,144808.0,-116374.0,770.9,769.92,770.24,769.5,770.93
2026-09-04 10:46:00,,770.0,,769.0,763.0,772.0,771.57,,770.0,,,773.0,769.0,770.0,770.0,771.0,772.0,770.0,769.0,789066.0,650654.0,889140.0,1007069.0,138412.0,-117929.0,770.94,769.91,769.59,769.48,770.96
2026-09-04 10:47:00,,770.0,,769.0,763.0,770.0,771.62,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,792018.0,656292.0,896470.0,1009568.0,135726.0,-113098.0,770.95,769.69,769.24,769.2,770.97
2026-09-04 10:48:00,,770.0,,769.0,763.0,770.0,771.56,,,,769.0,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,797616.0,660324.0,896506.0,1020948.0,137292.0,-124441.0,770.94,769.74,769.27,769.24,770.97
2026-09-04 10:49:00,,770.0,,769.0,763.0,770.0,771.55,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,800928.0,661046.0,897714.0,1025030.0,139883.0,-127317.0,770.94,769.72,769.25,769.22,770.97
2026-09-04 10:50:00,,770.0,,769.0,763.0,772.0,771.46,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,807054.0,662134.0,903578.0,1025128.0,144920.0,-121550.0,770.92,769.92,769.61,769.5,770.95
2026-09-04 10:51:00,,770.0,,769.0,756.0,772.0,771.46,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,810850.0,665344.0,905154.0,1028960.0,145506.0,-123805.0,770.92,769.84,769.36,769.33,770.95
2026-09-04 10:52:00,,770.0,,769.0,756.0,772.0,771.46,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,813404.0,667608.0,907280.0,1033544.0,145797.0,-126264.0,770.92,769.9,769.53,769.45,770.95
2026-09-04 10:53:00,,770.0,,769.0,763.0,772.0,771.48,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,814558.0,670700.0,907552.0,1040244.0,143859.0,-132691.0,770.93,769.85,769.42,769.36,770.96
2026-09-04 10:54:00,,770.0,,769.0,763.0,772.0,771.3,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,816362.0,674282.0,909574.0,1042388.0,142080.0,-132813.0,770.89,769.94,770.18,769.54,770.93
2026-09-04 10:55:00,,770.0,,769.0,763.0,772.0,771.45,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,818462.0,678182.0,912950.0,1045518.0,140281.0,-132568.0,770.92,769.95,769.78,769.61,770.95
2026-09-04 10:56:00,,770.0,,769.0,763.0,772.0,771.47,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,822644.0,679174.0,916752.0,1046026.0,143470.0,-129274.0,770.93,769.93,769.66,769.54,770.96
2026-09-04 10:57:00,,770.0,,769.0,763.0,772.0,771.43,,,770.0,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,828000.0,683006.0,923872.0,1048150.0,144994.0,-124278.0,770.92,769.82,769.36,769.32,770.95
2026-09-04 10:58:00,,770.0,,769.0,756.0,772.0,771.39,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,832201.0,689001.0,927950.0,1048964.0,143200.0,-121013.0,770.92,769.89,769.5,769.43,770.95
2026-09-04 10:59:00,,770.0,,769.0,756.0,772.0,771.41,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,834092.0,691510.0,930258.0,1050300.0,142582.0,-120042.0,770.92,770.01,769.5,769.91,770.95
2026-09-04 11:00:00,,770.0,,769.0,763.0,772.0,771.46,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,839200.0,692038.0,932456.0,1051890.0,147162.0,-119434.0,770.94,769.88,769.48,769.41,770.96
2026-09-04 11:01:00,,770.0,,769.0,763.0,772.0,771.46,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,845054.0,693514.0,935254.0,1054379.0,151540.0,-119125.0,770.94,769.91,769.58,769.48,770.96
2026-09-04 11:02:00,,770.0,,769.0,763.0,772.0,771.2,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,848221.0,694118.0,937088.0,1055628.0,154103.0,-118540.0,770.9,769.96,770.11,769.62,770.93
2026-09-04 11:03:00,,770.0,,769.0,763.0,772.0,771.44,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,850891.0,694853.0,939585.0,1056310.0,156038.0,-116725.0,770.94,769.89,769.51,769.43,770.96
2026-09-04 11:04:00,,770.0,,769.0,763.0,772.0,771.3,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,855276.0,695378.0,941927.0,1060750.0,159898.0,-118823.0,770.91,770.03,769.51,769.43,770.94
2026-09-04 11:05:00,,770.0,,769.0,763.0,772.0,771.34,770.0,,,769.0,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,865454.0,702674.0,949453.0,1068076.0,162780.0,-118623.0,770.92,770.19,769.51,769.43,770.95
2026-09-04 11:06:00,,770.0,,769.0,763.0,772.0,771.49,,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,865638.0,721136.0,950857.0,1073809.0,144501.0,-122952.0,770.98,770.06,770.74,769.43,770.99
2026-09-04 11:07:00,,770.0,,769.0,763.0,772.0,771.17,771.0,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,871180.0,730188.0,952938.0,1079980.0,140993.0,-127042.0,770.92,770.21,770.74,769.43,770.94
2026-09-04 11:08:00,,770.0,,769.0,763.0,773.0,770.99,,770.0,769.0,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,875716.0,745488.0,963052.0,1080738.0,130227.0,-117686.0,770.9,770.41,770.74,769.43,770.93
2026-09-04 11:09:00,,770.0,,769.0,763.0,773.0,770.91,,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,877412.0,761930.0,967163.0,1083848.0,115482.0,-116685.0,770.89,770.4,770.74,769.43,770.92
2026-09-04 11:10:00,,770.0,,769.0,763.0,773.0,770.77,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,880796.0,767632.0,968613.0,1086888.0,113165.0,-118275.0,770.86,770.43,770.74,769.43,770.91
2026-09-04 11:11:00,,770.0,,769.0,756.0,773.0,770.92,,771.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,886112.0,775842.0,972091.0,1088485.0,110270.0,-116394.0,770.9,770.46,770.74,769.43,770.93
2026-09-04 11:12:00,,770.0,,769.0,763.0,773.0,770.85,771.0,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,892352.0,779668.0,973275.0,1091185.0,112684.0,-117910.0,770.89,770.47,770.74,769.43,770.93
2026-09-04 11:13:00,,770.0,,769.0,763.0,773.0,770.87,770.0,771.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,903022.0,787965.0,977555.0,1097696.0,115057.0,-120141.0,770.9,770.6,770.74,769.43,770.93
2026-09-04 11:14:00,,770.0,,769.0,763.0,773.0,770.68,,771.0,,770.0,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,905881.0,797989.0,979977.0,1102517.0,107892.0,-122540.0,770.86,770.67,770.74,769.43,770.9
2026-09-04 11:15:00,,770.0,,769.0,756.0,773.0,770.82,772.0,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,914971.0,814776.0,987782.0,1104496.0,100195.0,-116715.0,770.9,770.64,763.27,763.81,770.93
2026-09-04 11:16:00,,770.0,,769.0,763.0,773.0,770.63,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,920834.0,818944.0,987980.0,1110076.0,101890.0,-122095.0,770.86,770.67,763.27,763.81,770.9
2026-09-04 11:17:00,,770.0,,769.0,763.0,773.0,770.6,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,927129.0,822020.0,989440.0,1113018.0,105109.0,-123578.0,770.85,770.73,763.27,763.81,770.9
2026-09-04 11:18:00,,770.0,,769.0,763.0,773.0,770.6,,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,931394.0,828789.0,991958.0,1115806.0,102605.0,-123848.0,770.86,770.78,763.27,763.81,770.9
2026-09-04 11:19:00,,770.0,,769.0,763.0,773.0,770.66,771.0,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,769.0,936483.0,838516.0,993992.0,1119186.0,97967.0,-125194.0,770.88,770.82,763.27,763.81,770.91
2026-09-04 11:20:00,,770.0,,769.0,763.0,773.0,770.53,770.0,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,946861.0,843108.0,1001300.0,1119604.0,103753.0,-118304.0,770.85,770.94,763.27,763.81,770.89
2026-09-04 11:21:00,,770.0,,769.0,763.0,773.0,770.63,,770.0,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,949783.0,860118.0,1007942.0,1122710.0,89665.0,-114768.0,770.88,771.11,763.27,763.81,770.91
2026-09-04 11:22:00,,770.0,,769.0,763.0,773.0,770.55,771.0,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,973072.0,862962.0,1009475.0,1132267.0,110111.0,-122792.0,770.86,770.98,763.27,763.81,770.9
2026-09-04 11:23:00,,770.0,,769.0,763.0,773.0,770.53,,771.0,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,977108.0,871416.0,1013218.0,1136554.0,105692.0,-123336.0,770.86,770.93,763.27,763.81,770.9
2026-09-04 11:24:00,,770.0,,769.0,763.0,773.0,770.49,772.0,771.0,,770.0,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,981042.0,879814.0,1015804.0,1141528.0,101228.0,-125724.0,770.85,770.84,763.27,763.81,770.89
2026-09-04 11:25:00,,770.0,,769.0,763.0,773.0,770.59,,,,770.0,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,988218.0,881982.0,1021672.0,1147256.0,106235.0,-125584.0,770.88,770.77,763.27,763.81,770.92
2026-09-04 11:26:00,,770.0,,769.0,763.0,773.0,770.65,,,769.0,770.0,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,994148.0,882138.0,1030086.0,1150978.0,112010.0,-120892.0,770.9,770.75,763.27,763.81,770.93
2026-09-04 11:27:00,,770.0,,769.0,763.0,773.0,770.58,,,770.0,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,997808.0,886414.0,1035732.0,1153244.0,111393.0,-117512.0,770.88,770.73,763.27,763.81,770.92
2026-09-04 11:28:00,,770.0,,769.0,763.0,773.0,770.58,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,999718.0,891316.0,1038598.0,1158528.0,108402.0,-119930.0,770.88,770.73,763.27,763.81,770.92
2026-09-04 11:29:00,,770.0,,769.0,763.0,773.0,770.59,,,771.0,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1001809.0,895533.0,1045252.0,1159150.0,106276.0,-113898.0,770.88,770.63,748.2,748.39,770.92
2026-09-04 11:30:00,,770.0,,769.0,763.0,773.0,770.6,,,770.0,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,769.0,1005660.0,899536.0,1051133.0,1161918.0,106125.0,-110785.0,770.88,770.58,746.03,746.15,770.92
2026-09-04 11:31:00,,770.0,,769.0,763.0,773.0,770.5,,,,770.0,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1010102.0,903208.0,1052378.0,1167344.0,106895.0,-114966.0,770.85,770.73,746.03,746.15,770.9
2026-09-04 11:32:00,,770.0,,769.0,763.0,773.0,770.58,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1012470.0,907942.0,1056495.0,1168721.0,104529.0,-112226.0,770.88,770.77,746.03,746.15,770.91
2026-09-04 11:33:00,,770.0,,769.0,756.0,773.0,770.68,,,,770.0,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1016016.0,913320.0,1059401.0,1174267.0,102695.0,-114866.0,770.9,770.79,746.03,746.15,770.93
2026-09-04 11:34:00,,770.0,,769.0,763.0,773.0,770.53,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1016138.0,920290.0,1060284.0,1176754.0,95849.0,-116471.0,770.86,770.9,746.03,746.15,770.9
2026-09-04 11:35:00,,770.0,,769.0,763.0,773.0,770.74,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1023126.0,922662.0,1064956.0,1179256.0,100463.0,-114299.0,770.92,770.85,746.03,746.15,770.94
2026-09-04 11:36:00,,770.0,,769.0,756.0,773.0,770.65,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1024814.0,926774.0,1066902.0,1182467.0,98040.0,-115565.0,770.9,770.8,746.03,746.15,770.93
2026-09-04 11:37:00,,770.0,,769.0,763.0,773.0,770.58,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1027484.0,928336.0,1070002.0,1183304.0,99148.0,-113301.0,770.88,770.77,746.03,746.15,770.92
2026-09-04 11:38:00,,770.0,,769.0,763.0,773.0,770.73,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1028896.0,929994.0,1070512.0,1187638.0,98902.0,-117126.0,770.92,770.77,763.03,763.06,770.94
2026-09-04 11:39:00,,770.0,,769.0,763.0,773.0,770.63,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1029996.0,931815.0,1072450.0,1188134.0,98181.0,-115683.0,770.89,770.76,763.03,766.15,770.93
2026-09-04 11:40:00,,770.0,,769.0,756.0,773.0,770.66,,,,770.0,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1031058.0,933381.0,1074814.0,1192842.0,97677.0,-118029.0,770.9,770.84,763.31,763.82,770.93
2026-09-04 11:41:00,,770.0,,769.0,763.0,773.0,770.58,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1033382.0,934952.0,1076224.0,1194304.0,98430.0,-118080.0,770.87,770.79,763.31,763.82,770.91
2026-09-04 11:42:00,,770.0,,769.0,763.0,773.0,770.74,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1034766.0,937270.0,1079074.0,1195648.0,97496.0,-116574.0,770.92,770.75,763.31,763.82,770.95
2026-09-04 11:43:00,,770.0,,769.0,763.0,773.0,770.68,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1036554.0,938457.0,1081092.0,1196822.0,98097.0,-115730.0,770.9,770.79,763.31,761.13,770.93
2026-09-04 11:44:00,,770.0,,769.0,763.0,773.0,770.63,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1046168.0,939572.0,1085762.0,1201682.0,106597.0,-115920.0,770.89,770.97,763.31,761.13,770.92
2026-09-04 11:45:00,,770.0,,769.0,763.0,773.0,770.6,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1050534.0,940024.0,1088842.0,1204244.0,110509.0,-115402.0,770.88,770.94,763.31,761.13,770.91
2026-09-04 11:46:00,,770.0,,769.0,763.0,773.0,770.62,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1053415.0,940863.0,1090440.0,1206630.0,112552.0,-116189.0,770.88,770.96,763.31,766.28,770.92
2026-09-04 11:47:00,,770.0,773.0,,763.0,773.0,770.56,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1057640.0,951244.0,1096136.0,1208030.0,106396.0,-111894.0,770.86,771.13,763.31,766.28,770.9
2026-09-04 11:48:00,,770.0,773.0,,763.0,773.0,770.53,771.0,772.0,770.0,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1064392.0,962564.0,1104144.0,1210552.0,101827.0,-106407.0,770.85,771.12,771.08,771.06,770.89
2026-09-04 11:49:00,,770.0,773.0,,763.0,773.0,770.6,772.0,771.0,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1070010.0,970806.0,1106974.0,1214650.0,99204.0,-107675.0,770.88,771.19,771.11,771.09,770.92
2026-09-04 11:50:00,,770.0,773.0,,763.0,773.0,770.59,771.0,772.0,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1076382.0,975998.0,1110406.0,1218152.0,100385.0,-107746.0,770.88,771.22,771.14,771.11,770.92
2026-09-04 11:51:00,,770.0,773.0,,763.0,773.0,770.58,,772.0,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1078590.0,982530.0,1112766.0,1219180.0,96061.0,-106414.0,770.88,771.22,771.13,771.1,770.92
2026-09-04 11:52:00,,770.0,773.0,,763.0,773.0,770.57,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1082360.0,985994.0,1114618.0,1222182.0,96365.0,-107565.0,770.88,771.29,771.15,771.14,770.91
2026-09-04 11:53:00,,770.0,773.0,,763.0,773.0,770.57,,772.0,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1086966.0,991591.0,1117164.0,1225042.0,95375.0,-107877.0,770.88,771.25,771.13,771.11,770.91
2026-09-04 11:54:00,,770.0,772.0,,763.0,773.0,770.53,,771.0,,770.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1096782.0,1001424.0,1119268.0,1232686.0,95357.0,-113418.0,770.87,771.15,771.09,771.07,770.9
2026-09-04 11:55:00,,770.0,772.0,,763.0,773.0,770.55,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1100880.0,1003854.0,1125832.0,1237342.0,97026.0,-111510.0,770.87,771.13,771.06,771.05,770.91
2026-09-04 11:56:00,,770.0,,769.0,763.0,773.0,770.68,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1102548.0,1006606.0,1132048.0,1238698.0,95941.0,-106651.0,770.92,771.05,771.02,771.01,770.95
2026-09-04 11:57:00,,770.0,,769.0,756.0,773.0,770.61,,772.0,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1106473.0,1014167.0,1136496.0,1241794.0,92306.0,-105299.0,770.9,771.03,771.02,771.01,770.93
2026-09-04 11:58:00,,770.0,772.0,,763.0,773.0,770.54,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1108823.0,1015618.0,1137940.0,1244270.0,93205.0,-106330.0,770.87,771.04,771.03,771.01,770.91
2026-09-04 11:59:00,,770.0,,769.0,763.0,773.0,770.7,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1111786.0,1016298.0,1138374.0,1246228.0,95488.0,-107854.0,770.93,770.94,771.03,771.01,770.95
2026-09-04 12:00:00,,770.0,,769.0,763.0,773.0,770.51,,771.0,771.0,770.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1114327.0,1027320.0,1143304.0,1257588.0,87007.0,-114283.0,770.86,770.8,771.03,771.01,770.91
2026-09-04 12:01:00,,770.0,,769.0,763.0,773.0,770.59,,771.0,771.0,770.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1115496.0,1035138.0,1148495.0,1264347.0,80358.0,-115852.0,770.89,770.79,748.04,748.13,770.92
2026-09-04 12:02:00,,770.0,,769.0,763.0,773.0,770.71,,,770.0,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1118264.0,1041790.0,1156683.0,1273348.0,76474.0,-116665.0,770.92,770.62,748.04,748.13,770.95
2026-09-04 12:03:00,,770.0,,769.0,763.0,773.0,770.73,772.0,,,770.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1125066.0,1046848.0,1161214.0,1288279.0,78219.0,-127065.0,770.92,770.5,763.09,763.13,770.95
2026-09-04 12:04:00,,770.0,,769.0,763.0,772.0,770.74,,772.0,771.0,770.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1127798.0,1055010.0,1167412.0,1301753.0,72787.0,-134341.0,770.92,770.38,763.09,763.13,770.96
2026-09-04 12:05:00,,770.0,,769.0,763.0,773.0,770.81,771.0,,,770.0,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1133895.0,1058863.0,1173648.0,1315959.0,75032.0,-142311.0,770.94,770.45,763.23,763.36,770.97
