Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 08:09:00,,2950.0,,2950.0,2930.0,2960.0,2969.38,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,288.0,504.0,1005.0,38.0,-501.0,2969.1,2954.5,2954.8,2954.63,2969.85
2026-09-04 08:10:00,,2950.0,,2950.0,2930.0,2960.0,2969.41,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,288.0,504.0,1005.0,38.0,-501.0,2969.15,2954.1,2954.28,2954.21,2969.89
2026-09-04 08:11:00,,2950.0,,2950.0,2930.0,2960.0,2969.37,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,288.0,504.0,1005.0,38.0,-501.0,2969.07,2954.7,2954.97,2954.8,2969.83
2026-09-04 08:12:00,,2950.0,,2950.0,2930.0,2960.0,2969.36,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,288.0,504.0,1005.0,38.0,-501.0,2969.07,2955.0,2955.3,2955.09,2969.82
2026-09-04 08:13:00,,2950.0,,2950.0,2930.0,2960.0,2969.35,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,288.0,504.0,1005.0,38.0,-501.0,2969.06,2955.3,2955.52,2955.33,2969.8
2026-09-04 08:14:00,,2950.0,,2950.0,2930.0,2960.0,2969.37,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2969.08,2955.0,2955.25,2955.07,2969.82
2026-09-04 08:15:00,,2950.0,,2950.0,2930.0,2960.0,2969.35,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2969.07,2955.5,2955.58,2955.45,2969.79
2026-09-04 08:16:00,,2950.0,,2950.0,2930.0,2960.0,2969.36,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2969.06,2955.4,2955.56,2955.4,2969.8
2026-09-04 08:17:00,,2950.0,,2950.0,2930.0,2960.0,2969.37,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2969.08,2955.0,2955.16,2955.03,2969.83
2026-09-04 08:18:00,,2950.0,,2950.0,2930.0,2960.0,2969.4,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2969.1,2954.3,2954.67,2954.48,2969.89
2026-09-04 08:19:00,,2950.0,,2950.0,2930.0,2960.0,2969.38,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2969.1,2954.7,2955.09,2954.86,2969.86
2026-09-04 08:20:00,,2950.0,,2950.0,2930.0,2960.0,2969.36,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2969.07,2955.4,2955.61,2955.42,2969.81
2026-09-04 08:21:00,,2950.0,,2950.0,2930.0,2960.0,2969.36,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2969.06,2955.4,2955.52,2955.38,2969.81
2026-09-04 08:22:00,,2950.0,,2950.0,2930.0,2960.0,2969.34,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2969.05,2955.9,2955.97,2955.82,2969.78
2026-09-04 08:23:00,,2950.0,,2950.0,2930.0,2960.0,2969.34,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2969.05,2955.9,2955.89,2955.78,2969.78
2026-09-04 08:24:00,,2960.0,,2950.0,2930.0,2960.0,2969.28,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,505.0,1006.0,40.0,-501.0,2968.98,2957.4,2957.21,2957.07,2969.68
2026-09-04 08:25:00,,2960.0,,2960.0,2950.0,2960.0,2969.22,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,506.0,1006.0,40.0,-501.0,2968.9,2958.6,2958.44,2958.23,2969.59
2026-09-04 08:26:00,,2960.0,,2960.0,2950.0,2960.0,2969.22,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,506.0,1006.0,40.0,-501.0,2968.9,2958.5,2958.37,2958.15,2969.59
2026-09-04 08:27:00,,2960.0,,2960.0,2950.0,2960.0,2969.15,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,506.0,1114.0,40.0,-608.0,2968.79,2959.4,2959.36,2959.12,2969.5
2026-09-04 08:28:00,,2960.0,,2950.0,2930.0,2960.0,2969.34,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,508.0,1114.0,40.0,-606.0,2969.04,2956.3,2956.25,2956.12,2969.77
2026-09-04 08:29:00,,2960.0,,2950.0,2930.0,2960.0,2969.31,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,288.0,508.0,1118.0,40.0,-610.0,2969.01,2957.1,2956.93,2956.8,2969.72
2026-09-04 08:30:00,,2960.0,,2960.0,2950.0,2960.0,2969.24,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,328.0,298.0,508.0,1118.0,30.0,-610.0,2968.94,2959.0,2958.86,2958.61,2969.6
2026-09-04 08:31:00,,2960.0,,2960.0,2950.0,2960.0,2969.27,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,332.0,298.0,508.0,1126.0,34.0,-619.0,2968.97,2959.0,2958.83,2958.58,2969.61
2026-09-04 08:32:00,,2950.0,,2950.0,2930.0,2960.0,2969.49,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,332.0,298.0,508.0,1126.0,35.0,-619.0,2969.22,2955.8,2956.33,2955.86,2969.85
2026-09-04 08:33:00,,2960.0,,2960.0,2950.0,2960.0,2969.33,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,332.0,300.0,508.0,1128.0,33.0,-620.0,2969.05,2959.3,2959.14,2958.84,2969.63
2026-09-04 08:34:00,,2960.0,,2960.0,2950.0,2960.0,2969.18,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,332.0,300.0,510.0,1128.0,33.0,-619.0,2968.87,2961.6,2959.14,2958.84,2969.46
2026-09-04 08:35:00,,2960.0,,2960.0,2950.0,3000.0,2968.86,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,332.0,300.0,514.0,1128.0,33.0,-615.0,2968.29,2963.3,2959.14,2958.84,2969.07
2026-09-04 08:36:00,,2960.0,,2960.0,2950.0,3000.0,2968.85,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,334.0,320.0,524.0,1128.0,15.0,-605.0,2968.45,2964.1,2959.14,2958.84,2969.14
2026-09-04 08:37:00,,2960.0,,2960.0,2950.0,3000.0,2969.21,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,336.0,320.0,524.0,1130.0,17.0,-606.0,2968.96,2961.7,2959.14,2958.84,2969.51
2026-09-04 08:38:00,,2960.0,,2960.0,2950.0,2990.0,2969.41,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,320.0,524.0,1130.0,18.0,-606.0,2969.2,2959.1,2958.66,2958.4,2969.7
2026-09-04 08:39:00,,2960.0,,2960.0,2950.0,2990.0,2969.39,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,320.0,524.0,1308.0,18.0,-785.0,2969.19,2959.3,2958.94,2958.73,2969.69
2026-09-04 08:40:00,,2960.0,,2960.0,2950.0,2990.0,2969.34,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,320.0,524.0,1310.0,18.0,-787.0,2969.1,2959.4,2959.2,2958.93,2969.66
2026-09-04 08:41:00,,2960.0,,2960.0,2950.0,2990.0,2969.19,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,320.0,524.0,1310.0,18.0,-787.0,2968.93,2961.2,2959.2,2958.93,2969.52
2026-09-04 08:42:00,,2960.0,,2960.0,2950.0,2990.0,2968.9,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,323.0,524.0,1310.0,15.0,-787.0,2968.52,2963.6,2987.28,2986.83,2969.21
2026-09-04 08:43:00,,2960.0,,2960.0,2950.0,2990.0,2968.65,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,323.0,524.0,1310.0,15.0,-787.0,2968.14,2965.0,2985.95,2984.98,2968.92
2026-09-04 08:44:00,,2960.0,,2960.0,2950.0,2990.0,2968.39,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,323.0,524.0,1310.0,15.0,-787.0,2967.84,2966.5,2987.17,2986.68,2968.67
2026-09-04 08:45:00,,2960.0,,2960.0,2950.0,2990.0,2968.32,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,323.0,524.0,1310.0,15.0,-787.0,2967.73,2966.8,2986.54,2985.76,2968.58
2026-09-04 08:46:00,,2960.0,,2960.0,2950.0,2990.0,2968.85,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,323.0,524.0,1310.0,15.0,-787.0,2968.54,2964.7,2986.54,2985.76,2969.19
2026-09-04 08:47:00,,2960.0,,2960.0,2950.0,2990.0,2968.56,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,323.0,524.0,1310.0,15.0,-787.0,2968.09,2965.7,2987.14,2986.6,2968.87
2026-09-04 08:48:00,,2960.0,,2960.0,2950.0,2990.0,2968.27,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,323.0,524.0,1312.0,15.0,-788.0,2967.77,2967.3,2987.89,2987.62,2968.59
2026-09-04 08:49:00,,2960.0,,2960.0,2950.0,2990.0,2967.89,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,338.0,323.0,524.0,1312.0,15.0,-788.0,2967.22,2968.7,2987.0,2986.43,2968.14
2026-09-04 08:50:00,,2960.0,,2960.0,2950.0,2990.0,2968.09,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,339.0,323.0,524.0,1314.0,16.0,-791.0,2967.5,2968.0,2987.38,2987.02,2968.38
2026-09-04 08:51:00,,2960.0,,2960.0,2950.0,2990.0,2968.53,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,339.0,323.0,526.0,1317.0,16.0,-791.0,2968.08,2966.1,2988.45,2988.34,2968.85
2026-09-04 08:52:00,,2960.0,,2960.0,2950.0,2990.0,2968.5,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,339.0,323.0,526.0,1318.0,16.0,-792.0,2967.99,2966.1,2986.77,2986.13,2968.79
2026-09-04 08:53:00,,2960.0,,2960.0,2950.0,2990.0,2968.78,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,339.0,323.0,526.0,1318.0,16.0,-792.0,2968.39,2964.9,2987.96,2987.69,2969.1
2026-09-04 08:54:00,,2960.0,,2960.0,2950.0,2990.0,2968.91,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,339.0,323.0,526.0,1319.0,16.0,-793.0,2968.58,2964.4,2987.83,2987.48,2969.23
2026-09-04 08:55:00,,2960.0,,2960.0,2950.0,2990.0,2968.8,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,339.0,323.0,526.0,1320.0,16.0,-794.0,2968.36,2964.5,2986.38,2985.54,2969.1
2026-09-04 08:56:00,,2960.0,,2960.0,2950.0,2990.0,2969.11,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,346.0,330.0,526.0,1345.0,16.0,-819.0,2968.85,2963.5,2989.8,2989.84,2969.42
2026-09-04 08:57:00,,2960.0,,2960.0,2950.0,2990.0,2968.55,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,346.0,330.0,526.0,1345.0,16.0,-819.0,2968.02,2965.6,2986.5,2985.64,2968.84
2026-09-04 08:58:00,,2960.0,,2960.0,2950.0,2990.0,2968.46,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,348.0,330.0,526.0,1345.0,18.0,-819.0,2967.88,2965.9,2987.84,2987.41,2968.74
2026-09-04 08:59:00,,2960.0,,2960.0,2950.0,2990.0,2968.86,,,,,3100.0,2940.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,348.0,330.0,527.0,1366.0,18.0,-839.0,2968.55,2964.9,2984.79,2983.43,2969.2
2026-09-04 09:00:00,,2960.0,,2960.0,2950.0,2990.0,2968.88,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,348.0,330.0,527.0,1406.0,18.0,-879.0,2968.44,2964.2,2987.45,2986.93,2969.16
2026-09-04 09:01:00,,2960.0,,2960.0,2950.0,2990.0,2968.89,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,348.0,330.0,527.0,1406.0,18.0,-879.0,2968.52,2964.5,2987.26,2986.67,2969.2
2026-09-04 09:02:00,,2960.0,,2960.0,2950.0,2990.0,2968.13,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,348.0,330.0,527.0,1406.0,18.0,-879.0,2967.43,2967.0,2986.91,2986.14,2968.39
2026-09-04 09:03:00,,2960.0,,2960.0,2950.0,2990.0,2968.63,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,348.0,330.0,527.0,1412.0,18.0,-885.0,2968.26,2965.8,2989.99,2986.14,2969.0
2026-09-04 09:04:00,,2960.0,,2960.0,2950.0,2990.0,2968.85,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,348.0,330.0,527.0,1412.0,18.0,-885.0,2968.49,2964.8,2988.25,2987.95,2969.18
2026-09-04 09:05:00,,2960.0,,2960.0,2950.0,2990.0,2968.01,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,348.0,330.0,527.0,1413.0,18.0,-886.0,2967.42,2967.9,2988.41,2988.21,2968.35
2026-09-04 09:06:00,,2960.0,,2960.0,2950.0,2990.0,2968.56,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,352.0,330.0,527.0,1413.0,22.0,-886.0,2968.13,2965.8,2987.48,2986.97,2968.92
2026-09-04 09:07:00,,2960.0,,2960.0,2950.0,2990.0,2968.06,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,352.0,330.0,527.0,1413.0,22.0,-886.0,2967.48,2967.4,2987.72,2987.26,2968.42
2026-09-04 09:08:00,,2960.0,,2960.0,2950.0,2990.0,2967.77,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,352.0,330.0,527.0,1413.0,22.0,-886.0,2967.11,2968.3,2986.98,2986.22,2968.11
2026-09-04 09:09:00,,2960.0,,2960.0,2950.0,2990.0,2967.7,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,352.0,330.0,527.0,1413.0,22.0,-886.0,2967.08,2968.6,2988.74,2988.63,2968.07
2026-09-04 09:10:00,,2960.0,,2960.0,2950.0,2990.0,2967.68,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,352.0,330.0,527.0,1416.0,22.0,-889.0,2967.06,2968.8,2988.03,2987.73,2968.05
2026-09-04 09:11:00,,2960.0,,2960.0,2950.0,2990.0,2968.28,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,354.0,330.0,537.0,1416.0,24.0,-879.0,2967.06,2968.4,2986.56,2985.76,2968.07
2026-09-04 09:12:00,,2960.0,,2960.0,2950.0,2990.0,2968.63,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,354.0,333.0,537.0,1416.0,21.0,-879.0,2967.81,2966.7,2986.78,2986.08,2968.69
2026-09-04 09:13:00,,2960.0,,2960.0,2950.0,2990.0,2968.12,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,354.0,333.0,537.0,1416.0,21.0,-879.0,2967.07,2968.2,2986.48,2985.66,2968.1
2026-09-04 09:14:00,,2960.0,,2960.0,2950.0,2990.0,2967.82,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,354.0,333.0,537.0,1416.0,21.0,-879.0,2966.71,2969.0,2986.47,2985.58,2967.78
2026-09-04 09:15:00,,2960.0,,2960.0,2950.0,2990.0,2967.77,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,363.0,333.0,548.0,1416.0,30.0,-868.0,2966.88,2970.0,2986.47,2985.58,2967.87
2026-09-04 09:16:00,,2960.0,,2960.0,2950.0,2990.0,2967.97,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,363.0,333.0,548.0,1416.0,30.0,-868.0,2967.09,2968.7,2987.55,2987.06,2968.1
2026-09-04 09:17:00,,2960.0,,2960.0,2950.0,2990.0,2967.93,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,363.0,334.0,548.0,1432.0,29.0,-884.0,2967.05,2969.1,2988.95,2988.92,2968.04
2026-09-04 09:18:00,,2960.0,,2960.0,2950.0,2990.0,2967.66,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,363.0,334.0,548.0,1432.0,29.0,-884.0,2966.72,2969.8,2987.6,2987.1,2967.76
2026-09-04 09:19:00,,2960.0,,2960.0,2950.0,2990.0,2967.82,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,363.0,334.0,548.0,1432.0,29.0,-884.0,2966.93,2969.7,2989.68,2989.8,2967.93
2026-09-04 09:20:00,,2960.0,,2960.0,2950.0,2990.0,2967.87,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,363.0,334.0,550.0,1432.0,29.0,-882.0,2966.93,2968.9,2987.86,2987.5,2967.97
2026-09-04 09:21:00,,2960.0,,2960.0,2950.0,2990.0,2967.14,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,363.0,334.0,550.0,1432.0,29.0,-882.0,2966.14,2971.4,2987.86,2987.5,2967.22
2026-09-04 09:22:00,2980.0,,,2960.0,2950.0,2990.0,2966.82,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,367.0,334.0,550.0,1432.0,33.0,-882.0,2965.65,2971.6,2971.21,2971.0,2966.78
2026-09-04 09:23:00,2980.0,,,2960.0,2950.0,2990.0,2966.7,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,367.0,335.0,550.0,1432.0,32.0,-882.0,2965.64,2972.7,2971.75,2971.53,2966.73
2026-09-04 09:24:00,2980.0,,,2960.0,2950.0,2990.0,2968.06,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,367.0,335.0,550.0,1449.0,32.0,-899.0,2965.61,2973.1,2972.17,2971.81,2966.69
2026-09-04 09:25:00,2980.0,,,2960.0,2950.0,2990.0,2968.3,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2960.0,2950.0,2940.0,367.0,336.0,550.0,1450.0,31.0,-900.0,2965.06,2973.1,2971.59,2971.53,2966.17
2026-09-04 09:26:00,2980.0,,,2960.0,2950.0,2990.0,2966.74,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,367.0,349.0,550.0,1450.0,18.0,-900.0,2965.17,2973.3,2971.62,2971.59,2966.27
2026-09-04 09:27:00,2980.0,,,2960.0,2950.0,2990.0,2968.55,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,367.0,349.0,550.0,1469.0,18.0,-919.0,2965.22,2973.6,2971.8,2971.75,2966.31
2026-09-04 09:28:00,2980.0,,2980.0,,2950.0,2990.0,2967.96,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,367.0,349.0,550.0,1469.0,18.0,-919.0,2965.12,2974.4,2972.53,2972.18,2966.19
2026-09-04 09:29:00,2980.0,,2980.0,,2950.0,2990.0,2967.77,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,367.0,349.0,550.0,1472.0,18.0,-922.0,2963.91,2975.8,2972.62,2972.44,2964.92
2026-09-04 09:30:00,2980.0,,2980.0,,2950.0,2990.0,2967.96,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,369.0,349.0,550.0,1474.0,20.0,-924.0,2964.3,2975.4,2972.51,2972.33,2965.33
2026-09-04 09:31:00,2980.0,,2980.0,,2950.0,2990.0,2968.03,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,369.0,349.0,550.0,1474.0,20.0,-924.0,2964.7,2974.3,2972.2,2972.04,2965.78
2026-09-04 09:32:00,2980.0,,2980.0,,2950.0,2990.0,2970.39,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,369.0,349.0,559.0,1481.0,20.0,-922.0,2964.94,2973.5,2971.69,2971.69,2966.05
2026-09-04 09:33:00,2980.0,,,2960.0,2950.0,2990.0,2970.7,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,369.0,349.0,560.0,1481.0,20.0,-921.0,2965.6,2972.4,2971.25,2971.28,2966.72
2026-09-04 09:34:00,2980.0,,,2960.0,2950.0,2990.0,2973.01,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,369.0,349.0,560.0,1481.0,20.0,-921.0,2966.37,2970.7,2970.33,2970.34,2967.46
2026-09-04 09:35:00,2980.0,,,2960.0,2950.0,2990.0,2970.63,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,369.0,349.0,560.0,1482.0,20.0,-922.0,2965.32,2972.6,2971.39,2971.39,2966.46
2026-09-04 09:36:00,,2960.0,,2960.0,2950.0,2990.0,2972.14,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,403.0,350.0,560.0,1482.0,53.0,-922.0,2966.0,2970.7,2970.51,2970.43,2967.16
2026-09-04 09:37:00,,2960.0,,2960.0,2950.0,2990.0,2971.9,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,403.0,350.0,560.0,1512.0,53.0,-952.0,2966.07,2970.6,2970.48,2970.39,2967.23
2026-09-04 09:38:00,2980.0,,,2960.0,2950.0,2990.0,2968.98,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,403.0,350.0,560.0,1512.0,53.0,-952.0,2965.43,2971.8,2971.75,2971.46,2966.62
2026-09-04 09:39:00,2980.0,,,2960.0,2950.0,2990.0,2969.9,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,406.0,350.0,560.0,1512.0,56.0,-952.0,2965.23,2972.2,2971.57,2971.45,2966.41
2026-09-04 09:40:00,2980.0,,,2960.0,2950.0,2990.0,2970.62,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,406.0,350.0,560.0,1512.0,56.0,-952.0,2965.16,2973.0,2971.5,2971.57,2966.31
2026-09-04 09:41:00,2980.0,,,2960.0,2950.0,2990.0,2973.52,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,406.0,350.0,572.0,1514.0,56.0,-942.0,2965.16,2972.6,2971.28,2971.39,2966.33
2026-09-04 09:42:00,2980.0,,,2960.0,2950.0,2990.0,2973.29,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,414.0,350.0,573.0,1514.0,64.0,-941.0,2965.12,2972.4,2971.24,2971.32,2966.3
2026-09-04 09:43:00,,2960.0,,2960.0,2950.0,2990.0,2974.73,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,420.0,350.0,574.0,1515.0,70.0,-941.0,2966.37,2970.2,2970.2,2970.08,2967.52
2026-09-04 09:44:00,,2960.0,,2960.0,2950.0,2990.0,2974.66,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,424.0,350.0,574.0,1516.0,74.0,-942.0,2966.3,2970.2,2970.22,2970.09,2967.47
2026-09-04 09:45:00,2980.0,,,2960.0,2950.0,2990.0,2973.9,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,424.0,350.0,574.0,1516.0,74.0,-942.0,2965.62,2971.2,2970.87,2970.82,2966.83
2026-09-04 09:46:00,,2960.0,,2960.0,2950.0,2990.0,2974.06,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,424.0,350.0,574.0,1516.0,74.0,-942.0,2965.75,2971.0,2970.77,2970.72,2966.96
2026-09-04 09:47:00,,2960.0,,2960.0,2950.0,2990.0,2975.32,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,424.0,350.0,574.0,1516.0,74.0,-942.0,2966.77,2969.1,2970.77,2970.72,2967.9
2026-09-04 09:48:00,,2960.0,,2960.0,2950.0,2990.0,2975.63,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,424.0,350.0,582.0,1516.0,74.0,-934.0,2966.97,2968.5,2988.06,2987.61,2968.09
2026-09-04 09:49:00,,2960.0,,2960.0,2950.0,2990.0,2976.29,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,424.0,350.0,582.0,1516.0,74.0,-934.0,2967.33,2967.8,2987.67,2987.06,2968.39
2026-09-04 09:50:00,,2960.0,,2960.0,2950.0,2990.0,2977.84,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,424.0,356.0,610.0,1516.0,68.0,-906.0,2967.31,2967.8,2988.39,2987.99,2968.38
