Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 09:05:00,22619118.0,28232320.0,20664529.0,20989564.0,-18050.67,-200658.24,-343163722.42,-35681.0,84247.0,0.0452,-0.2448,0.0742,0.3032,564699.0,301942.0,-44830518.4944,-43847812.5698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.9,17.0,79.9,18.1,15.1,30.0,22.8,,720.0,720.0,721.35,LONG_GAMMA_PINNING,75.9,0.072,47.5,47.8,NEUTRAL,0.6
2026-09-04 09:06:00,22740552.0,28654100.0,20988028.0,21343812.0,-18912.41,-227887.65,-378664609.54,165005.0,-865900.0,0.0401,-0.3224,0.0735,-0.4541,121434.0,323500.0,-35500887.1279,-65213059.2001,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.3,13.9,79.9,20.5,15.1,35.0,8.1,,723.0,721.0,721.13,LONG_GAMMA_PINNING,75.9,0.072,48.2,48.0,NEUTRAL,0.4
2026-09-04 09:07:00,23688474.0,28654100.0,21146592.0,22148658.0,-13620.06,-189918.07,-440737998.87,-7080.0,86025.0,0.0567,0.1028,0.1152,0.7134,947922.0,158564.0,-62073389.3243,-29996440.9366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.8,16.3,79.9,18.6,15.1,30.0,20.7,,721.0,721.0,721.12,LONG_GAMMA_PINNING,75.9,0.072,47.5,46.2,NEUTRAL,2.6
2026-09-04 09:08:00,24192045.0,28955000.0,21610560.0,22920216.0,-12188.87,-223352.27,-436704384.81,-69469.0,61695.0,0.0564,0.1907,0.1208,0.0409,503571.0,463967.0,4033614.0591,11145815.1786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.1,12.3,79.9,17.3,15.1,45.0,5.0,,720.0,721.0,720.91,LONG_GAMMA_PINNING,75.9,0.072,47.1,45.5,NEUTRAL,3.2
2026-09-04 09:09:00,24529761.0,29262750.0,22022592.0,23395484.0,-12121.39,-216479.83,-406113545.88,-11240.0,164308.0,0.0539,0.1972,0.0494,-0.0991,337716.0,412032.0,30590838.9304,66099364.7208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.6,15.0,79.9,16.5,15.1,30.0,19.9,,720.0,721.0,721.04,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.6,NEUTRAL,3.8
2026-09-04 09:10:00,24686657.0,30007913.0,22733620.0,23862834.0,-14955.48,-229619.4,-402418490.93,-102446.0,-146199.0,0.0412,-0.0004,-0.0561,-0.6385,156896.0,711029.0,3695054.9443,46162834.57,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.7,11.8,79.9,16.0,15.1,35.0,5.9,,719.0,721.0,720.76,LONG_GAMMA_PINNING,75.9,0.072,46.8,46.4,NEUTRAL,0.8
2026-09-04 09:11:00,25023211.0,30632143.0,23378526.0,25242198.0,-13720.66,-328936.23,-353103507.17,-240655.0,-565024.0,0.034,-0.0231,-0.0919,-0.3142,336554.0,644906.0,49314983.7674,9192792.8612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,27.8,16.5,79.9,10.4,20.3,15.0,25.3,,720.0,720.0,720.38,LONG_GAMMA_PINNING,75.9,0.072,45.5,46.4,NEUTRAL,1.8
2026-09-04 09:12:00,25090428.0,31469964.0,24905738.0,26441716.0,-17479.79,-419411.29,-213626771.46,-389565.0,-534116.0,0.0037,-0.4567,-0.154,-0.9157,67217.0,1527211.0,139476735.7072,77252912.7999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.3,20.0,79.9,6.8,23.7,15.0,26.5,,718.0,720.0,719.79,LONG_GAMMA_PINNING,75.9,0.072,44.6,49.4,NEUTRAL,9.6
2026-09-04 09:13:00,25850346.0,31527740.0,25701172.0,27808965.0,-13092.5,-402416.78,-308231141.94,-342515.0,-255978.0,0.0029,-0.4231,-0.1749,-0.0228,759918.0,795434.0,-94604370.4768,-4068836.7407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.1,26.9,79.9,4.4,25.9,0.0,39.7,,720.0,720.0,720.05,LONG_GAMMA_PINNING,75.9,0.072,46.4,46.8,NEUTRAL,0.8
2026-09-04 09:14:00,26673415.0,32097329.0,26349319.0,28080572.0,-13702.92,-329687.89,-270143798.24,-209857.0,789174.0,0.0061,-0.3374,-0.1744,0.1189,823069.0,648147.0,38087343.6946,-122654373.1284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,25.6,24.4,79.9,20.4,22.1,45.0,19.8,,721.0,720.0,720.54,LONG_GAMMA_PINNING,75.9,0.072,46.3,46.0,NEUTRAL,0.6
2026-09-04 09:15:00,27708550.0,32591692.0,26767976.0,28447090.0,-12254.48,-300949.13,-274587610.67,-22357.0,1183608.0,0.0173,-0.1435,-0.1376,0.424,1035135.0,418657.0,-4443812.4309,-5614416.9834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.4,17.3,79.9,22.0,19.6,45.0,4.2,,721.0,720.0,720.71,LONG_GAMMA_PINNING,75.9,0.072,47.9,45.8,NEUTRAL,4.2
2026-09-04 09:16:00,28427412.0,32832197.0,27468476.0,28721307.0,-12350.27,-248124.64,-248858826.3,362998.0,865482.0,0.0172,-0.0915,-0.1391,0.0129,718862.0,700500.0,25728784.3691,38900999.3602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.8,12.7,79.9,23.1,18.0,45.0,4.2,,721.0,721.0,720.55,LONG_GAMMA_PINNING,75.9,0.072,49.9,45.8,NEUTRAL,8.2
2026-09-04 09:17:00,28913200.0,33090369.0,28546484.0,28721307.0,-15341.92,-161367.68,-201977898.43,712704.0,554218.0,0.0064,0.0244,-0.1082,-0.3787,485788.0,1078008.0,46880927.8718,19483090.4886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,27.4,22.3,79.9,15.0,22.2,10.0,40.1,,720.0,720.0,720.18,LONG_GAMMA_PINNING,75.9,0.072,49.6,46.4,NEUTRAL,6.4
2026-09-04 09:18:00,29149590.0,33656867.0,28681316.0,29579006.0,-13994.32,-252720.48,-226128133.17,476044.0,-225703.0,0.0081,0.0508,-0.0871,0.2736,236390.0,134832.0,-24150234.7383,722860.5977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.8,28.4,79.9,13.2,24.9,0.0,39.6,,721.0,720.0,720.22,LONG_GAMMA_PINNING,75.9,0.072,48.3,45.9,NEUTRAL,4.8
2026-09-04 09:19:00,29423682.0,33867238.0,28781468.0,30069328.0,-12389.78,-264396.26,-226990994.64,284750.0,-773376.0,0.011,0.0614,-0.0665,0.4648,274092.0,100152.0,-862861.4723,-48811404.2257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.8,26.9,79.9,12.1,26.7,15.0,24.1,,721.0,720.0,719.95,LONG_GAMMA_PINNING,75.9,0.072,48.0,45.9,NEUTRAL,4.2
2026-09-04 09:20:00,30024788.0,33984873.0,30005568.0,30973450.0,-11025.22,-223462.86,-422616529.17,326858.0,-1297124.0,0.0003,-0.1659,-0.1156,-0.3413,601106.0,1224100.0,-195625534.533,-109609544.5694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,25.7,79.9,11.4,27.9,15.0,23.5,,720.0,719.0,719.23,LONG_GAMMA_PINNING,75.9,0.072,46.5,46.8,NEUTRAL,0.6
2026-09-04 09:21:00,30088644.0,34795488.0,30226776.0,32932676.0,-8375.45,-400006.17,-379569196.68,-351025.0,-795582.0,-0.0023,-0.2482,-0.114,-0.552,63856.0,221208.0,43047332.4978,-63782552.9123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.5,29.9,79.9,10.9,28.6,0.0,37.6,,723.0,720.0,719.82,LONG_GAMMA_PINNING,75.9,0.072,48.2,50.2,NEUTRAL,4.0
2026-09-04 09:22:00,30792344.0,34937194.0,30765616.0,33612376.0,-5739.19,-382889.65,-425827525.45,-527924.0,269648.0,0.0004,-0.083,-0.1504,0.1327,703700.0,538841.0,-46258328.7693,96638699.867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,32.3,79.9,10.6,29.1,10.0,36.8,,720.0,720.0,719.58,LONG_GAMMA_PINNING,75.9,0.072,48.8,47.9,NEUTRAL,1.8
2026-09-04 09:23:00,31108972.0,35115968.0,31048316.0,33990406.0,-5067.52,-384550.7,-397968280.65,-308824.0,-912206.0,0.001,-0.0942,-0.1541,0.0566,316627.0,282699.0,27859244.7924,67089559.0292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,33.8,79.9,10.4,29.4,0.0,36.5,,720.0,720.0,719.8,LONG_GAMMA_PINNING,75.9,0.072,51.5,47.0,NEUTRAL,9.0
2026-09-04 09:24:00,31435938.0,35425692.0,31426192.0,34320710.0,-5539.66,-383326.33,-352804526.78,-230571.0,1016820.0,0.0002,-0.1358,-0.1531,-0.0722,326966.0,377876.0,45163753.8707,38116997.4673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.9,34.8,79.9,6.8,29.6,10.0,36.7,,719.0,720.0,719.65,LONG_GAMMA_PINNING,75.9,0.072,51.3,46.7,NEUTRAL,9.2
2026-09-04 09:25:00,31757494.0,35647860.0,32091144.0,34424996.0,-7266.68,-330365.0,-349645362.11,-259250.0,1287618.0,-0.0052,-0.0924,-0.1392,-0.3481,321556.0,664952.0,3159164.6723,33361001.2599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.4,33.9,79.9,7.9,29.7,15.0,32.2,,721.0,720.0,719.58,LONG_GAMMA_PINNING,75.9,0.072,48.0,46.8,NEUTRAL,2.4
2026-09-04 09:26:00,32016689.0,36024875.0,32335296.0,35638480.0,-4625.02,-428463.41,-320962910.86,20275.0,-352589.0,-0.005,-0.0447,-0.1231,0.0299,259196.0,244153.0,28682451.2527,-20590691.3691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.8,34.8,79.9,5.1,29.8,0.0,36.4,,719.0,720.0,719.21,LONG_GAMMA_PINNING,75.9,0.072,48.8,46.1,NEUTRAL,5.4
2026-09-04 09:27:00,32574217.0,36224719.0,33494020.0,36680968.0,-3571.18,-345408.48,-398495052.64,30832.0,-38061.0,-0.0139,-0.2099,-0.0687,-0.3503,557528.0,1158724.0,-77532141.7829,-48586304.5366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,35.2,79.9,6.8,29.9,0.0,36.0,,720.0,719.0,719.32,LONG_GAMMA_PINNING,75.9,0.072,48.6,46.2,NEUTRAL,4.8
2026-09-04 09:28:00,33078308.0,36257453.0,33941483.0,37085810.0,-1495.67,-296527.43,-507064107.46,125123.0,-395518.0,-0.0129,-0.19,-0.0654,0.0595,504091.0,447463.0,-108569054.8178,-108971406.2628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,13.4,30.0,79.9,16.7,29.9,30.0,20.4,,721.0,720.0,719.03,LONG_GAMMA_PINNING,75.9,0.072,48.9,46.2,NEUTRAL,5.4
2026-09-04 09:29:00,33489655.0,36789923.0,34013562.0,37983160.0,980.63,-408242.99,-571176632.75,-77118.0,227383.0,-0.0078,-0.115,-0.0586,0.7018,411347.0,72080.0,-64112525.2952,-61915944.7914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.1,30.0,79.9,10.9,29.9,15.3,30.0,,719.0,720.0,719.49,LONG_GAMMA_PINNING,75.9,0.072,48.8,46.5,NEUTRAL,4.6
2026-09-04 09:30:00,34186293.0,37031060.0,34502846.0,38118294.0,1716.92,-319698.45,-679660028.12,-47199.0,432360.0,-0.0046,0.0035,-0.0885,0.1748,696638.0,489283.0,-108483395.3659,6752637.9697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.8,30.0,79.9,19.3,29.9,30.5,30.0,,720.0,720.0,719.22,LONG_GAMMA_PINNING,75.9,0.072,48.6,49.1,NEUTRAL,1.0
2026-09-04 09:31:00,34273928.0,37812607.0,35301092.0,39057040.0,-479.18,-419123.42,-611860499.59,3348.0,-817667.0,-0.0148,-0.1357,-0.1452,-0.8022,87635.0,798247.0,67799528.5258,65998856.6364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.9,31.8,79.9,12.5,29.9,0.0,35.1,,715.0,720.0,718.86,LONG_GAMMA_PINNING,75.9,0.072,47.9,44.0,NEUTRAL,7.8
2026-09-04 09:32:00,34996429.0,37949960.0,36008505.0,39751032.0,1913.97,-359868.02,-733502323.83,28278.0,407476.0,-0.0143,-0.0187,-0.1018,0.0106,722501.0,707412.0,-121641824.2401,59376812.4735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.6,36.4,79.9,11.6,29.9,0.5,45.0,,720.0,719.0,719.05,LONG_GAMMA_PINNING,75.9,0.072,48.4,44.0,NEUTRAL,8.8
2026-09-04 09:33:00,35563326.0,38214413.0,36330149.0,40169888.0,2893.87,-375297.29,-694715689.83,-33471.0,58169.0,-0.0107,0.0198,-0.0878,0.276,566897.0,321644.0,38786634.006,-21085661.697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.9,39.4,79.9,7.5,29.9,0.8,45.0,,718.0,719.0,718.97,LONG_GAMMA_PINNING,75.9,0.072,48.4,45.0,NEUTRAL,6.8
2026-09-04 09:34:00,35935248.0,38419072.0,37052033.0,40358735.0,1309.0,-327258.34,-685415760.84,295868.0,513748.0,-0.0153,-0.1081,-0.119,-0.3199,371922.0,721884.0,9299928.9866,50964429.3534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,9.2,36.1,79.9,4.9,29.9,15.3,30.0,,718.0,719.0,718.78,LONG_GAMMA_PINNING,75.9,0.072,49.8,45.1,NEUTRAL,9.4
2026-09-04 09:35:00,36307166.0,38677661.0,37803347.0,40625364.0,93.09,-277610.42,-689675051.83,253541.0,619103.0,-0.0202,-0.2176,-0.1076,-0.3378,371918.0,751314.0,-4259290.9837,43947914.1185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.2,34.0,79.9,6.7,29.9,15.0,30.0,,720.0,719.0,718.85,LONG_GAMMA_PINNING,75.9,0.072,49.2,46.3,NEUTRAL,5.8
2026-09-04 09:36:00,36363086.0,39479782.0,38190285.0,40770705.0,-3446.61,-311351.7,-698662547.3,319502.0,-137331.0,-0.0245,-0.1607,-0.1186,-0.7475,55920.0,386938.0,-8987495.4763,-30666674.7263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,34.7,79.9,7.9,29.9,0.0,35.9,,724.0,718.0,719.11,LONG_GAMMA_PINNING,75.9,0.072,48.6,46.4,NEUTRAL,4.4
2026-09-04 09:37:00,37106964.0,39798745.0,38652524.0,41206198.0,-2165.65,-291616.17,-697213528.61,290121.0,-271075.0,-0.0204,-0.1122,-0.1107,0.2335,743878.0,462240.0,1449018.6888,-6289557.3952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.7,35.0,79.9,5.1,29.9,0.0,35.6,,719.0,719.0,719.01,LONG_GAMMA_PINNING,75.9,0.072,48.6,46.3,NEUTRAL,4.6
2026-09-04 09:38:00,38150505.0,39804821.0,39362330.0,41223583.0,-1045.82,-136424.27,-674679139.59,595051.0,-90176.0,-0.0156,-0.0792,-0.0829,0.1903,1043541.0,709806.0,22534389.0199,18615097.0844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.1,35.1,72.9,3.3,29.9,0.0,35.3,,719.0,719.0,719.26,LONG_GAMMA_PINNING,75.9,0.072,49.9,46.2,NEUTRAL,7.4
2026-09-04 09:39:00,38524404.0,39884400.0,39382709.0,41605981.0,1488.34,-121948.68,-713706242.03,441452.0,657911.0,-0.011,0.0525,-0.0577,0.8966,373899.0,20379.0,-39027102.4369,-4477118.3148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.4,33.3,75.4,5.6,29.9,15.4,30.0,,720.0,719.0,719.07,LONG_GAMMA_PINNING,75.9,0.072,49.2,46.2,NEUTRAL,6.0
2026-09-04 09:40:00,39096862.0,39910748.0,39651740.0,41790179.0,3278.06,-48748.84,-707299774.15,448037.0,790847.0,-0.007,0.203,-0.0148,0.3606,572458.0,269031.0,6406467.8817,-28302021.132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.1,37.4,77.0,7.1,29.9,0.8,45.0,,720.0,719.0,719.3,LONG_GAMMA_PINNING,75.9,0.072,49.4,46.1,NEUTRAL,6.6
2026-09-04 09:41:00,39607191.0,40276542.0,39927168.0,42225170.0,4415.73,-51794.69,-717795531.84,545953.0,-908035.0,-0.004,0.3026,-0.0001,0.2989,510329.0,275428.0,-10495757.6881,6201711.8053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.9,31.3,78.1,8.1,29.9,16.1,20.0,,719.0,719.0,718.89,LONG_GAMMA_PINNING,75.9,0.072,49.7,46.1,NEUTRAL,7.2
2026-09-04 09:42:00,39924524.0,40712224.0,40040642.0,42800211.0,5558.99,-90223.34,-726280348.24,339637.0,-819093.0,-0.0015,0.3399,0.0578,0.4732,317333.0,113474.0,-8484816.4084,6820030.2293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.3,32.6,78.8,8.8,29.9,1.4,35.0,,721.0,718.0,718.66,LONG_GAMMA_PINNING,75.9,0.072,48.6,44.9,NEUTRAL,7.4
2026-09-04 09:43:00,40660991.0,41001912.0,41072164.0,44303584.0,8796.47,-76786.96,-739504836.4,-11354.0,-488294.0,-0.005,0.1897,0.0307,-0.1669,736467.0,1031522.0,-13224488.1588,-8810007.3804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,33.4,79.2,9.2,29.9,2.1,35.0,,719.0,719.0,718.27,LONG_GAMMA_PINNING,75.9,0.072,48.4,47.4,NEUTRAL,2.0
2026-09-04 09:44:00,41041281.0,41290301.0,41997840.0,45340580.0,9713.23,-127155.75,-751101425.47,-1698.0,-516093.0,-0.0115,-0.0191,-0.0278,-0.4176,380290.0,925677.0,-11596589.0714,-2920251.5669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,28.7,79.5,9.5,29.9,17.3,20.0,,719.0,719.0,718.11,LONG_GAMMA_PINNING,75.9,0.072,48.3,47.5,NEUTRAL,1.6
2026-09-04 09:45:00,41425115.0,41494099.0,42397520.0,45813570.0,11105.69,-110702.6,-863655596.98,-106542.0,318217.0,-0.0116,-0.0823,-0.0433,-0.0202,383834.0,399680.0,-112554171.51,-51220728.0071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.1,29.2,79.7,9.7,29.9,17.6,30.0,,719.0,718.0,718.13,LONG_GAMMA_PINNING,75.9,0.072,48.3,48.0,NEUTRAL,0.6
2026-09-04 09:46:00,41834453.0,41711942.0,42845922.0,46503338.0,12878.42,-99652.47,-951866105.69,-113510.0,314973.0,-0.0119,-0.1344,0.001,-0.0455,409338.0,448401.0,-88210508.7016,-87971801.4907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.9,34.7,79.8,6.3,29.9,3.0,45.0,,718.0,718.0,718.21,LONG_GAMMA_PINNING,75.9,0.072,48.3,50.7,NEUTRAL,4.8
2026-09-04 09:47:00,42463358.0,41722326.0,43571402.0,46630242.0,13335.96,38853.97,-1026240088.6,245892.0,446896.0,-0.0129,-0.1634,-0.0064,-0.0713,628905.0,725480.0,-74373982.9163,-19216865.5183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.9,38.3,69.4,4.1,29.9,3.1,45.0,,718.0,718.0,718.15,LONG_GAMMA_PINNING,75.9,0.072,48.3,48.9,NEUTRAL,1.2
2026-09-04 09:48:00,42683254.0,42104360.0,43664888.0,47356906.0,14720.63,-55560.18,-887915883.3,91843.0,80315.0,-0.0114,-0.1236,-0.0149,0.4034,219896.0,93486.0,138324205.2986,132357451.2969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.9,35.4,73.1,2.7,29.9,18.3,30.0,,717.0,718.0,717.85,LONG_GAMMA_PINNING,75.9,0.072,48.4,45.9,NEUTRAL,5.0
2026-09-04 09:49:00,43266566.0,42229927.0,44719042.0,47538366.0,13631.14,92289.52,-976737905.89,361815.0,555646.0,-0.0165,-0.1003,-0.0224,-0.2875,583312.0,1054155.0,-88822022.5851,106043337.1657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.4,33.5,65.0,5.3,29.9,18.1,30.0,,718.0,718.0,717.76,LONG_GAMMA_PINNING,75.9,0.072,48.6,45.1,NEUTRAL,7.0
2026-09-04 09:50:00,43300962.0,42957962.0,45376216.0,48605065.0,12544.84,-52411.66,-997557811.86,119837.0,-772959.0,-0.0234,-0.2272,-0.0398,-0.9005,34396.0,657174.0,-20819905.9682,-86796075.4678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.7,34.0,70.2,3.4,29.9,2.8,35.0,,716.0,718.0,717.84,LONG_GAMMA_PINNING,75.9,0.072,47.6,47.0,NEUTRAL,1.2
2026-09-04 09:51:00,43504095.0,43521002.0,45724053.0,49226740.0,12487.5,-95693.41,-1075981541.4,3062.0,-346380.0,-0.0249,-0.2657,-0.0268,-0.2626,203133.0,347837.0,-78423729.5436,-74372909.1126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,34.4,73.6,5.7,29.9,2.7,35.0,,720.0,718.0,718.07,LONG_GAMMA_PINNING,75.9,0.072,47.4,47.5,NEUTRAL,0.2
2026-09-04 09:52:00,43719041.0,43964357.0,46275632.0,49481325.0,10572.5,-104431.36,-1020295309.94,-226640.0,-823670.0,-0.0284,-0.3658,-0.071,-0.4392,214946.0,551579.0,55686231.4608,43452215.2353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,34.6,75.8,7.2,29.9,2.3,35.0,,719.0,718.0,717.79,LONG_GAMMA_PINNING,75.9,0.072,47.0,48.4,NEUTRAL,2.8
2026-09-04 09:53:00,44182174.0,44075044.0,46802402.0,49552738.0,10000.24,-25241.1,-996625954.49,93984.0,-32757.0,-0.0288,-0.3534,-0.1045,-0.0643,463133.0,526770.0,23669355.4537,89299611.2132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.6,29.5,77.3,8.2,29.9,17.2,20.0,,718.0,718.0,717.87,LONG_GAMMA_PINNING,75.9,0.072,46.8,45.6,NEUTRAL,2.4
2026-09-04 09:54:00,44642320.0,44081659.0,47060490.0,49669618.0,11241.34,32843.48,-1028764158.46,-53157.0,1358830.0,-0.0264,-0.2598,-0.1131,0.2813,460146.0,258088.0,-32138203.9689,7134324.7838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.3,29.7,67.7,8.8,29.9,17.4,30.0,,718.0,718.0,717.72,LONG_GAMMA_PINNING,75.9,0.072,47.0,47.3,NEUTRAL,0.6
2026-09-04 09:55:00,44826346.0,44477398.0,47317770.0,50390454.0,12046.95,6611.31,-1048977716.3,32423.0,525005.0,-0.027,-0.12,-0.1446,-0.166,184026.0,257280.0,-20213557.8417,-65853674.3626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.9,35.1,61.5,9.2,29.9,2.6,45.0,,719.0,718.0,717.77,LONG_GAMMA_PINNING,75.9,0.072,47.1,46.7,NEUTRAL,0.8
2026-09-04 09:56:00,45044640.0,44649664.0,47320808.0,50663406.0,13296.74,-8919.39,-1072928364.08,114394.0,-539667.0,-0.0246,-0.0179,-0.1525,0.9725,218293.0,3038.0,-23950647.7808,-17847678.5537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.0,29.8,68.0,9.5,29.9,17.8,20.0,,718.0,718.0,717.6,LONG_GAMMA_PINNING,75.9,0.072,47.7,46.4,NEUTRAL,2.6
2026-09-04 09:57:00,45473436.0,45081946.0,48036400.0,51342746.0,13445.02,3145.31,-1142692771.96,107231.0,-990066.0,-0.0274,-0.0018,-0.1807,-0.2506,428797.0,715592.0,-69764407.8843,-20681646.9272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,31.6,61.7,9.7,29.9,2.8,35.0,,718.0,717.0,717.76,LONG_GAMMA_PINNING,75.9,0.072,47.7,46.4,NEUTRAL,2.6
2026-09-04 09:58:00,45791778.0,45654234.0,48152084.0,51680798.0,13376.01,-23238.35,-1178684945.45,-149592.0,-182213.0,-0.0251,0.0878,-0.1596,0.4669,318342.0,115685.0,-35992173.4907,-30796187.8762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,32.8,68.1,9.8,29.9,2.8,35.0,,719.0,718.0,717.82,LONG_GAMMA_PINNING,75.9,0.072,47.1,47.9,NEUTRAL,1.6
