Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 09:12:00,460803.0,483085.0,848413.0,1099365.0,667.19,-21149.04,-67228542.04,1855.0,-11057.0,-0.2961,0.2762,0.184,-0.9928,10.0,2645.0,171188.3253,896065.8672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.0,33.8,76.8,19.2,72.3,24.2,41.9,,413.0,410.0,405.5,CHARM_DOMINATED,38.3,0.185,38.0,46.7,SHORT,17.4
2026-09-04 09:13:00,462619.0,490066.0,849586.0,1129622.0,705.59,-22647.02,-65070626.22,-4373.0,-21254.0,-0.2949,0.268,0.2317,0.2151,1816.0,1173.0,2157915.822,887778.9835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,25.3,31.0,77.9,21.2,66.2,29.6,25.9,,412.0,410.0,406.13,CHARM_DOMINATED,38.7,0.184,40.2,44.6,NEUTRAL,8.8
2026-09-04 09:14:00,527710.0,508462.0,862006.0,1166808.0,973.06,-26026.83,-82424671.43,-4005.0,-8300.0,-0.2405,0.5243,0.4401,0.6795,65092.0,12420.0,-17354045.2103,-7989603.8059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,33.1,23.5,78.6,22.5,62.3,47.7,9.6,,407.0,402.0,406.43,CHARM_DOMINATED,38.7,0.184,42.1,44.0,NEUTRAL,3.8
2026-09-04 09:15:00,536374.0,521248.0,863006.0,1179033.0,997.35,-27100.25,-83778102.93,-6408.0,-7035.0,-0.2334,0.584,0.4808,0.793,8664.0,1000.0,-1353431.5012,-10518290.4294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,38.3,18.6,79.1,23.4,59.7,47.9,9.5,,410.0,406.0,406.75,CHARM_DOMINATED,38.8,0.183,41.8,44.0,NEUTRAL,4.4
2026-09-04 09:16:00,556512.0,522670.0,868320.0,1185606.0,1072.25,-25117.93,-87405847.81,-3973.0,29965.0,-0.2188,0.6186,0.4808,0.5825,20138.0,5314.0,-3627744.8787,5107476.5042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.9,17.4,79.4,20.5,61.6,48.7,15.3,,406.0,410.0,406.42,CHARM_DOMINATED,38.8,0.183,42.2,43.7,NEUTRAL,3.0
2026-09-04 09:17:00,562502.0,526978.0,872580.0,1188770.0,1074.99,-24892.39,-86529876.14,-1486.0,7789.0,-0.2161,0.616,0.531,0.1686,5989.0,4261.0,875971.6667,7977851.7498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.3,16.6,79.6,18.6,62.8,48.6,15.2,,406.0,407.0,406.33,CHARM_DOMINATED,38.8,0.183,42.3,43.6,NEUTRAL,2.6
2026-09-04 09:18:00,580518.0,532140.0,877576.0,1191875.0,1092.76,-24646.14,-85887300.12,8312.0,8369.0,-0.2037,0.6163,0.5346,0.5658,18016.0,4996.0,642576.0213,3249862.0339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.6,19.2,79.7,17.3,63.6,33.7,24.1,,403.0,410.0,406.28,CHARM_DOMINATED,35.8,0.692,41.7,45.9,NEUTRAL,8.4
2026-09-04 09:19:00,593682.0,539408.0,882245.0,1195794.0,1106.38,-23864.34,-85631261.99,5256.0,7002.0,-0.1955,0.5305,0.5333,0.4764,13165.0,4669.0,256038.1317,1825193.6825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,38.2,17.7,79.8,16.5,46.6,33.8,15.0,,405.0,406.0,406.6,CHARM_DOMINATED,38.7,1.0,42.7,46.2,NEUTRAL,7.0
2026-09-04 09:20:00,596692.0,539414.0,884660.0,1195812.0,1105.73,-23140.41,-85575124.8,9405.0,-1187.0,-0.1944,0.4717,0.5368,0.1095,3009.0,2415.0,56137.1902,-603186.1831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.6,14.7,72.9,16.0,35.5,33.8,9.0,,405.0,406.0,406.32,CHARM_DOMINATED,38.7,0.684,43.0,43.4,NEUTRAL,0.8
2026-09-04 09:21:00,597808.0,541980.0,888462.0,1197640.0,1092.49,-22953.63,-86713428.66,6019.0,-4571.0,-0.1956,0.3443,0.5187,-0.5462,1116.0,3802.0,-1138303.8562,-990390.4094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,35.5,12.7,75.4,19.1,28.3,33.5,9.0,,412.0,406.0,406.48,CHARM_DOMINATED,38.7,0.184,42.2,46.2,NEUTRAL,8.0
2026-09-04 09:22:00,602851.0,556174.0,891138.0,1199034.0,1069.58,-22361.33,-87599739.1,3889.0,-11345.0,-0.193,0.37,0.4767,0.3069,5044.0,2675.0,-886310.446,-1168394.812,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.9,8.3,77.0,17.7,23.6,48.2,0.0,,406.0,406.0,406.3,CHARM_DOMINATED,38.7,0.184,41.4,43.3,NEUTRAL,3.8
2026-09-04 09:23:00,603617.0,557420.0,893414.0,1204806.0,1079.65,-22759.82,-88619936.0,145.0,-9797.0,-0.1936,0.1865,0.4661,-0.4965,766.0,2277.0,-1020196.8951,-412170.3376,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,42.8,5.4,78.1,20.3,20.6,48.3,0.0,,407.0,410.0,406.21,CHARM_DOMINATED,38.7,0.184,40.9,43.8,NEUTRAL,5.8
2026-09-04 09:24:00,606105.0,557602.0,896142.0,1213530.0,1108.86,-23050.38,-88952425.15,-1922.0,-8141.0,-0.1931,-0.056,0.4577,-0.0458,2488.0,2727.0,-332489.1542,335964.1265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,39.6,8.8,78.8,21.9,18.6,33.6,15.0,,406.0,406.0,406.0,CHARM_DOMINATED,38.7,0.184,38.6,46.5,NEUTRAL,15.8
2026-09-04 09:25:00,606717.0,562148.0,908625.0,1223178.0,1063.61,-21789.22,-85295936.87,-3222.0,752.0,-0.1992,-0.4101,0.3925,-0.9065,612.0,12484.0,3656488.2817,2615253.2343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,37.3,14.5,72.2,23.0,17.3,32.9,25.0,,408.0,404.0,406.72,CHARM_DOMINATED,38.9,0.183,40.7,44.6,NEUTRAL,7.8
2026-09-04 09:26:00,618374.0,564035.0,914142.0,1225814.0,1086.54,-20327.91,-85448705.7,-797.0,8542.0,-0.193,-0.1106,0.3948,0.3576,11657.0,5516.0,-152768.8322,2428202.7494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.1,12.9,74.9,23.7,16.5,48.1,10.0,,407.0,409.0,406.47,CHARM_DOMINATED,38.9,0.183,40.8,43.7,NEUTRAL,5.8
2026-09-04 09:27:00,621448.0,565784.0,918034.0,1232174.0,1100.23,-20412.08,-85343972.31,549.0,7303.0,-0.1927,-0.1824,0.3953,-0.1173,3074.0,3892.0,104733.3878,-1686017.286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,38.3,22.4,76.7,20.7,23.0,33.2,40.0,,405.0,407.0,406.47,CHARM_DOMINATED,38.9,0.183,40.7,43.4,NEUTRAL,5.4
2026-09-04 09:28:00,622090.0,565916.0,919354.0,1235750.0,1116.99,-20995.02,-85973174.3,994.0,5649.0,-0.1928,-0.1681,0.3913,-0.3466,641.0,1321.0,-629201.9891,-2014094.0254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.8,23.3,77.9,22.2,27.2,48.4,25.0,,407.0,405.0,406.31,CHARM_DOMINATED,38.9,0.183,40.7,43.4,NEUTRAL,5.4
2026-09-04 09:29:00,627240.0,566394.0,919512.0,1236062.0,1127.6,-20985.17,-85931794.15,2637.0,-5233.0,-0.189,-0.0502,0.2676,0.9405,5150.0,158.0,41380.1512,-269893.1968,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,44.1,20.4,78.6,19.7,29.9,48.5,15.0,,403.0,403.0,406.21,CHARM_DOMINATED,38.9,0.183,41.1,43.3,NEUTRAL,4.4
2026-09-04 09:30:00,634909.0,572395.0,923178.0,1236560.0,1120.68,-20652.02,-85817977.47,3823.0,-3217.0,-0.185,0.3191,0.2417,0.3533,7669.0,3665.0,113816.686,339832.7192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,40.3,19.6,79.1,18.1,31.7,33.3,18.0,,405.0,405.0,406.29,CHARM_DOMINATED,38.9,0.183,41.2,43.3,NEUTRAL,4.2
2026-09-04 09:31:00,640740.0,575019.0,926130.0,1245170.0,1162.74,-21235.39,-86859329.48,803.0,3746.0,-0.1821,0.3021,0.186,0.3276,5831.0,2953.0,-1041352.0167,-169856.7464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.3,18.0,79.4,29.3,25.9,48.7,15.0,,407.0,406.0,406.67,CHARM_DOMINATED,38.9,0.183,39.7,43.8,NEUTRAL,8.2
2026-09-04 09:32:00,646398.0,588542.0,927234.0,1249624.0,1165.05,-22136.86,-88407106.23,-1211.0,-4331.0,-0.1785,0.4611,0.2111,0.6735,5658.0,1104.0,-1547776.7442,-1372162.7991,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,50.4,11.7,79.6,36.5,22.1,63.7,0.0,,411.0,405.0,406.93,CHARM_DOMINATED,38.9,0.183,40.8,44.5,NEUTRAL,7.4
2026-09-04 09:33:00,675052.0,601626.0,931342.0,1252294.0,1189.0,-22145.14,-86901004.9,2539.0,-3564.0,-0.1595,0.6309,0.2749,0.7492,28654.0,4108.0,1506101.3277,442929.9571,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.1,7.6,79.7,37.7,19.6,63.7,0.0,,403.0,409.0,406.83,CHARM_DOMINATED,35.9,0.692,39.7,42.7,NEUTRAL,6.0
2026-09-04 09:34:00,687661.0,1028793.0,1129441.0,1275815.0,-887.81,-18412.28,-114708510.15,-46361.0,-79254.0,-0.2431,-0.553,-0.4491,-0.8803,12609.0,198099.0,-27807505.2479,-11856137.5796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,48.1,18.8,79.8,38.5,32.0,35.0,39.7,,406.0,407.0,407.05,CHARM_DOMINATED,32.9,1.0,34.6,54.8,SHORT,40.4
2026-09-04 09:35:00,701998.0,1043312.0,1151114.0,1296942.0,-892.17,-18027.08,-115579998.13,-47255.0,-67370.0,-0.2424,-0.5452,-0.4335,-0.2037,14336.0,21672.0,-871487.9845,-14318658.9079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,38.3,26.1,79.9,30.3,40.0,20.0,39.6,,406.0,407.0,407.18,SHORT_GAMMA_PANIC,36.4,0.691,32.8,55.4,SHORT,45.2
2026-09-04 09:36:00,854760.0,1068885.0,1157538.0,1297094.0,-571.04,-12997.52,-105179770.93,-20073.0,-38282.0,-0.1505,-0.039,-0.023,0.9193,152762.0,6424.0,10400227.205,17915071.5703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.9,24.0,79.9,24.9,31.2,20.0,20.2,,405.0,407.0,406.69,SHORT_GAMMA_PANIC,36.4,0.191,34.0,50.7,SHORT,33.4
2026-09-04 09:37:00,866813.0,1077155.0,1167580.0,1298378.0,-591.66,-11865.52,-106432084.1,-15321.0,160274.0,-0.1478,-0.0433,-0.0231,0.091,12053.0,10042.0,-1252313.1727,18913453.6324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.7,26.2,79.9,21.4,25.5,20.0,30.4,,406.0,407.0,406.41,SHORT_GAMMA_PANIC,36.4,0.191,35.0,49.8,SHORT,29.6
2026-09-04 09:38:00,878612.0,1080106.0,1167840.0,1304042.0,-544.39,-10986.4,-106328533.16,-18034.0,169624.0,-0.1413,-0.0749,0.001,0.9567,11798.0,261.0,103550.9389,-5338750.7271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.0,27.5,79.9,22.7,21.8,20.0,29.9,,407.0,411.0,406.37,SHORT_GAMMA_PANIC,33.4,0.7,34.9,48.8,SHORT,27.8
2026-09-04 09:39:00,885748.0,1081190.0,1175898.0,1311688.0,-534.1,-10700.29,-106082386.25,31255.0,-59429.0,-0.1407,0.6201,-0.0002,-0.0606,7136.0,8058.0,246146.9088,-4399108.0923,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.5,18.9,79.9,20.0,19.4,35.0,2.9,,402.0,404.0,406.19,LONG_GAMMA_PINNING,37.0,0.689,40.9,45.4,NEUTRAL,9.0
2026-09-04 09:40:00,947340.0,1142300.0,1176549.0,1314854.0,-520.72,-11246.42,-106266298.46,30776.0,-70375.0,-0.1079,0.8121,0.1195,0.9791,61592.0,651.0,-183912.2117,605498.4654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,30.8,16.4,79.9,27.0,17.9,35.0,11.7,,406.0,405.0,406.26,LONG_GAMMA_PINNING,38.5,0.184,41.1,45.1,NEUTRAL,8.0
2026-09-04 09:41:00,949086.0,1143948.0,1176858.0,1317746.0,-507.31,-11715.88,-107674420.03,3587.0,-7344.0,-0.1071,0.66,0.1146,0.6989,1746.0,310.0,-1408121.5671,-970865.8133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.3,14.7,79.9,35.0,16.9,35.0,11.7,,409.0,403.0,406.09,LONG_GAMMA_PINNING,38.5,0.184,39.5,44.9,NEUTRAL,10.8
2026-09-04 09:42:00,949458.0,1144583.0,1178058.0,1319626.0,-506.31,-11900.23,-107875617.34,890.0,-6775.0,-0.1074,0.7749,0.1156,-0.5272,372.0,1200.0,-201197.3081,-835776.7862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,33.2,16.8,79.9,40.2,23.2,35.0,20.6,,413.0,401.0,406.3,LONG_GAMMA_PINNING,38.5,0.184,39.4,44.8,NEUTRAL,10.8
2026-09-04 09:43:00,952465.0,1152550.0,1179118.0,1324884.0,-519.08,-13834.0,-106902658.95,-1631.0,-6412.0,-0.1063,0.7351,0.1197,0.4791,3007.0,1059.0,972958.3938,1181897.4323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,33.8,15.0,79.9,40.1,20.3,35.0,11.7,,401.0,405.0,405.98,LONG_GAMMA_PINNING,38.5,0.184,39.3,44.7,NEUTRAL,10.8
2026-09-04 09:44:00,954034.0,1159728.0,1180444.0,1329008.0,-537.68,-15534.71,-106162752.44,-4605.0,-3911.0,-0.1061,0.8752,0.1121,0.0834,1568.0,1327.0,739906.5006,1661091.8849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,34.2,17.0,79.9,43.6,25.4,35.0,20.8,,410.0,404.0,406.14,LONG_GAMMA_PINNING,38.5,0.184,39.1,44.6,NEUTRAL,11.0
2026-09-04 09:45:00,954338.0,1160512.0,1181536.0,1329530.0,-542.04,-15565.66,-106730211.83,-4181.0,-4111.0,-0.1064,0.1678,0.1057,-0.5642,304.0,1091.0,-567459.3804,-299656.9828,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,12.4,79.9,37.1,21.8,35.0,3.7,,410.0,406.0,406.18,LONG_GAMMA_PINNING,38.9,0.183,39.2,44.6,NEUTRAL,10.8
2026-09-04 09:46:00,954832.0,1161704.0,1182254.0,1330607.0,-543.18,-15741.79,-106727878.16,-3895.0,1927.0,-0.1064,0.0315,0.1017,-0.1842,495.0,718.0,2333.668,-1138995.3035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.4,18.5,79.9,32.9,19.4,20.0,29.7,,408.0,405.0,406.37,LONG_GAMMA_PINNING,38.9,0.183,39.3,44.6,NEUTRAL,10.6
2026-09-04 09:47:00,956702.0,1163810.0,1183629.0,1332993.0,-540.62,-16032.56,-105954794.24,-3956.0,8044.0,-0.106,0.1306,0.0951,0.1525,1870.0,1375.0,773083.9151,301485.2314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,17.2,79.9,30.1,17.9,35.0,14.7,,406.0,406.0,405.77,LONG_GAMMA_PINNING,35.9,0.692,38.8,43.9,NEUTRAL,10.2
2026-09-04 09:48:00,958155.0,1204414.0,1184736.0,1339199.0,-659.73,-19233.77,-109273685.76,-10974.0,-11359.0,-0.1057,0.0063,0.0554,0.135,1452.0,1107.0,-3318891.5146,-990340.9435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.4,18.4,79.9,28.3,16.9,20.0,20.6,,413.0,406.0,405.94,LONG_GAMMA_PINNING,37.7,1.0,39.0,44.5,NEUTRAL,11.0
2026-09-04 09:49:00,958956.0,1206104.0,1184856.0,1342920.0,-646.56,-20013.04,-109679756.86,-10191.0,-16180.0,-0.1054,0.0548,0.6608,0.7402,800.0,120.0,-406071.105,-2250190.1014,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.1,13.9,79.9,23.6,16.2,35.0,5.5,,404.0,406.0,406.07,LONG_GAMMA_PINNING,38.0,0.686,39.0,44.6,NEUTRAL,11.2
2026-09-04 09:50:00,959848.0,1209402.0,1185772.0,1345313.0,-651.48,-20682.99,-110137819.52,-10985.0,-16390.0,-0.1053,0.1308,0.763,-0.013,893.0,916.0,-458062.656,840836.9192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.6,16.2,79.9,24.1,15.8,20.0,20.5,,409.0,405.0,406.06,LONG_GAMMA_PINNING,39.2,0.182,39.2,45.1,NEUTRAL,11.8
2026-09-04 09:51:00,960815.0,1209923.0,1186098.0,1348470.0,-634.18,-21082.25,-110975871.29,-11251.0,19163.0,-0.1049,0.2176,0.5757,0.4956,966.0,326.0,-838051.7757,1214424.094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.5,14.8,79.9,24.4,15.5,35.0,12.3,,408.0,405.0,406.05,LONG_GAMMA_PINNING,39.2,0.182,39.2,45.1,NEUTRAL,11.8
2026-09-04 09:52:00,964244.0,1210161.0,1188646.0,1349520.0,-626.43,-20147.76,-111502104.42,-10064.0,23845.0,-0.1042,0.201,0.6444,0.1474,3429.0,2548.0,-526233.1232,-250075.569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,13.9,79.9,24.6,15.3,35.0,12.3,,406.0,405.0,405.49,LONG_GAMMA_PINNING,36.2,0.691,38.8,44.4,NEUTRAL,11.2
2026-09-04 09:53:00,967192.0,1220620.0,1195485.0,1352867.0,-696.9,-22778.32,-98634838.28,-2017.0,3615.0,-0.1056,-0.0865,0.5243,-0.3975,2949.0,6839.0,12867266.1343,6818573.7214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.7,14.6,79.9,24.7,15.2,35.0,15.9,,408.0,404.0,405.52,LONG_GAMMA_PINNING,39.0,1.0,39.2,44.2,NEUTRAL,10.0
2026-09-04 09:54:00,970332.0,1224002.0,1197110.0,1353264.0,-702.23,-22743.17,-98365005.01,-922.0,3685.0,-0.1046,-0.0372,0.599,0.3178,3140.0,1626.0,269833.2683,7250692.1508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.5,15.1,79.9,24.8,15.1,35.0,15.9,,406.0,412.0,405.32,LONG_GAMMA_PINNING,39.0,0.683,39.4,44.0,NEUTRAL,9.2
2026-09-04 09:55:00,972098.0,1231676.0,1215290.0,1360791.0,-775.65,-24373.95,-95911317.49,803.0,-582.0,-0.1112,-0.4135,-0.2202,-0.823,1765.0,18180.0,2453687.5197,-4808756.1115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.8,17.3,79.9,21.4,15.1,20.0,21.5,,402.0,406.0,405.49,LONG_GAMMA_PINNING,39.0,0.183,40.5,44.1,NEUTRAL,7.2
2026-09-04 09:56:00,974488.0,1237323.0,1219483.0,1366953.0,-774.17,-24889.02,-95965822.06,235.0,-168.0,-0.1117,-0.4189,-0.2532,-0.2738,2390.0,4193.0,-54504.5605,-5368958.2217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.7,18.8,79.9,22.7,15.1,20.0,21.5,,406.0,411.0,405.65,LONG_GAMMA_PINNING,39.0,0.183,40.5,44.1,NEUTRAL,7.2
2026-09-04 09:57:00,981559.0,1237831.0,1219543.0,1371085.0,-722.34,-24445.17,-97077781.47,-205.0,2186.0,-0.1081,-0.2817,-0.1275,0.9832,7071.0,60.0,-1111959.4147,-1944992.3816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.7,23.1,79.9,23.5,15.1,20.0,31.0,,406.0,405.0,405.81,LONG_GAMMA_PINNING,39.0,0.183,40.4,44.0,NEUTRAL,7.2
2026-09-04 09:58:00,983488.0,1241564.0,1219662.0,1375292.0,-714.45,-25793.35,-95933302.72,-579.0,-5740.0,-0.1072,-0.1947,-0.133,0.8843,1930.0,118.0,1144478.7542,-1183331.8099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.4,22.3,79.9,20.5,15.1,20.0,20.9,,405.0,405.0,405.9,LONG_GAMMA_PINNING,39.0,0.183,40.3,43.9,NEUTRAL,7.2
2026-09-04 09:59:00,989134.0,1245036.0,1222146.0,1378836.0,-698.14,-25841.74,-95694685.85,-554.0,-521.0,-0.1054,-0.1422,-0.086,0.3887,5645.0,2485.0,238616.8637,1274779.7965,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.8,16.5,79.9,18.6,15.1,35.0,5.8,,406.0,406.0,406.05,LONG_GAMMA_PINNING,39.0,0.183,40.2,43.8,NEUTRAL,7.2
2026-09-04 10:00:00,994425.0,1245306.0,1224370.0,1401918.0,-631.72,-25441.67,-94542301.69,-4670.0,-5505.0,-0.1036,0.4218,-0.0331,0.4083,5292.0,2224.0,1152384.1613,679240.8428,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.7,11.8,79.9,17.3,15.1,35.0,3.1,,405.0,410.0,405.83,LONG_GAMMA_PINNING,39.0,0.183,38.1,43.5,NEUTRAL,10.8
2026-09-04 10:01:00,1000447.0,1245426.0,1231888.0,1402996.0,-626.81,-23872.03,-94549285.52,-1157.0,906.0,-0.1037,0.3533,-0.0422,-0.1105,6022.0,7518.0,-6983.8331,-118847.6449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.3,14.0,79.9,20.0,15.1,20.0,18.1,,407.0,410.0,405.76,LONG_GAMMA_PINNING,39.0,0.183,40.0,43.4,NEUTRAL,6.8
2026-09-04 10:02:00,1001264.0,1245657.0,1236474.0,1406314.0,-628.81,-23591.53,-95088776.4,-1284.0,1842.0,-0.1051,0.0757,-0.085,-0.6976,817.0,4587.0,-539490.8786,-968737.8684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.3,14.4,79.9,21.8,15.1,35.0,15.1,,407.0,406.0,405.72,LONG_GAMMA_PINNING,39.0,0.183,39.9,43.3,NEUTRAL,6.8
2026-09-04 10:03:00,1001989.0,1246105.0,1236915.0,1413748.0,-594.61,-24825.36,-95365687.06,-1449.0,9855.0,-0.1049,0.0349,-0.0869,0.2441,725.0,440.0,-276910.6532,-980900.93,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.0,19.8,79.9,22.9,15.1,20.0,29.9,,407.0,405.0,405.68,LONG_GAMMA_PINNING,39.0,0.183,40.4,43.2,NEUTRAL,5.6
2026-09-04 10:04:00,1002104.0,1248305.0,1239577.0,1417575.0,-603.78,-25170.49,-95338441.01,-2322.0,-955.0,-0.1059,-0.1467,-0.1182,-0.9172,115.0,2662.0,27246.0406,148405.0496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.9,19.8,79.9,23.6,15.1,20.0,19.9,,413.0,408.0,406.18,LONG_GAMMA_PINNING,36.0,0.692,38.4,42.8,NEUTRAL,8.8
2026-09-04 10:05:00,1007217.0,1251612.0,1241477.0,1428032.0,-544.86,-27412.51,-102235757.86,-504.0,-12671.0,-0.1042,-0.1443,-0.0809,0.4581,5113.0,1900.0,-6897316.8417,-3026834.6346,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,27.8,19.7,79.9,24.1,22.1,35.0,19.4,,409.0,404.0,406.4,LONG_GAMMA_PINNING,37.0,1.0,39.7,43.0,NEUTRAL,6.6
2026-09-04 10:06:00,1014620.0,1270046.0,1249404.0,1437568.0,-606.13,-30522.66,-99982401.59,-5500.0,-5116.0,-0.1037,-0.1055,-0.0811,-0.0341,7404.0,7927.0,2253356.2704,-2197147.9793,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.3,14.5,79.9,20.9,19.6,35.0,4.9,,402.0,405.0,406.66,LONG_GAMMA_PINNING,37.0,0.689,39.5,44.6,NEUTRAL,10.2
2026-09-04 10:07:00,1014620.0,1320594.0,1249404.0,1443226.0,-801.36,-38265.24,-97337497.39,-17113.0,-20215.0,-0.1037,0.0162,-0.0934,0.0,0.0,0.0,2644904.1945,5884165.633,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.9,11.7,79.9,22.3,18.0,35.0,6.4,,415.0,407.0,407.0,LONG_GAMMA_PINNING,34.0,0.698,38.4,48.9,SHORT,21.0
