Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 08:40:00,7755.0,,7750.0,,7700.0,8000.0,7738.39,7745.0,,7720.0,,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7740.0,84816.0,68418.0,52426.0,64364.0,16397.0,-11938.0,7724.53,7738.44,7737.88,7737.3,7724.57
2026-09-04 08:41:00,7755.0,,7750.0,,7700.0,8000.0,7736.93,7740.0,7755.0,7740.0,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,88956.0,71584.0,57779.0,66801.0,17371.0,-9022.0,7723.51,7738.0,7737.53,7736.95,7723.61
2026-09-04 08:42:00,7755.0,,7750.0,,7700.0,8000.0,7737.08,7740.0,7750.0,7720.0,,7750.0,7700.0,7750.0,7750.0,7750.0,7750.0,7720.0,7720.0,91398.0,75506.0,62566.0,68313.0,15892.0,-5747.0,7723.41,7739.12,7738.87,7738.1,7723.52
2026-09-04 08:43:00,7755.0,,7750.0,,7700.0,8000.0,7738.51,,7740.0,7725.0,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7720.0,7740.0,92804.0,78280.0,64982.0,71270.0,14524.0,-6288.0,7724.49,7737.51,7737.07,7736.53,7724.53
2026-09-04 08:44:00,,7700.0,7750.0,,7700.0,8000.0,7736.9,,7740.0,7730.0,7740.0,7750.0,7700.0,7750.0,7750.0,7750.0,7750.0,7720.0,7740.0,93855.0,83795.0,67425.0,72525.0,10060.0,-5100.0,7723.52,7741.07,7741.62,7740.93,7723.62
2026-09-04 08:45:00,7755.0,,7750.0,,7700.0,8000.0,7738.45,7740.0,7725.0,7730.0,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,96973.0,88034.0,71530.0,78146.0,8939.0,-6616.0,7724.8,7735.98,7735.78,7735.39,7724.82
2026-09-04 08:46:00,7755.0,,7750.0,,7700.0,8000.0,7737.56,7740.0,7750.0,7735.0,7720.0,7750.0,7700.0,7750.0,7750.0,7750.0,7750.0,7730.0,7720.0,99729.0,90116.0,76007.0,81936.0,9613.0,-5929.0,7724.08,7736.18,7735.87,7735.51,7724.15
2026-09-04 08:47:00,7755.0,,7750.0,,7700.0,8000.0,7737.73,7755.0,7740.0,,7730.0,7750.0,7700.0,7750.0,7750.0,7750.0,7750.0,7730.0,7720.0,100282.0,93265.0,77418.0,84432.0,7017.0,-7014.0,7723.99,7740.27,7740.65,7739.9,7724.07
2026-09-04 08:48:00,,7700.0,7750.0,,7700.0,8000.0,7737.12,7760.0,7740.0,7730.0,7740.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,102536.0,96054.0,79531.0,86247.0,6483.0,-6716.0,7723.46,7741.89,7742.55,7741.88,7723.57
2026-09-04 08:49:00,7755.0,,7750.0,,7700.0,8000.0,7737.81,7740.0,7760.0,7735.0,7740.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,105572.0,97301.0,81814.0,88250.0,8271.0,-6436.0,7724.29,7740.41,7740.79,7740.1,7724.35
2026-09-04 08:50:00,7755.0,,7750.0,,7700.0,8000.0,7737.99,7740.0,7755.0,7735.0,7750.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,107806.0,98260.0,84995.0,89455.0,9546.0,-4460.0,7724.25,7739.28,7739.11,7738.31,7724.31
2026-09-04 08:51:00,7755.0,,7750.0,,7700.0,8000.0,7737.57,7750.0,7740.0,,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,109464.0,102070.0,86754.0,92406.0,7394.0,-5651.0,7723.88,7739.31,7739.32,7738.51,7723.96
2026-09-04 08:52:00,7755.0,,7750.0,,7700.0,8000.0,7738.02,7740.0,7745.0,7735.0,7740.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7735.0,7740.0,111160.0,103840.0,88604.0,93898.0,7320.0,-5295.0,7724.2,7737.06,7736.7,7736.2,7724.26
2026-09-04 08:53:00,7755.0,,7750.0,,7700.0,8000.0,7737.33,7745.0,7740.0,,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,112449.0,106829.0,91612.0,95482.0,5620.0,-3870.0,7723.57,7738.79,7738.57,7737.86,7723.67
2026-09-04 08:54:00,7755.0,,7750.0,,7700.0,8000.0,7737.81,7740.0,,,,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,114231.0,108028.0,93199.0,96709.0,6203.0,-3510.0,7724.09,7739.94,7740.25,7739.36,7724.17
2026-09-04 08:55:00,7755.0,,7750.0,,7700.0,8000.0,7737.38,7740.0,7750.0,7735.0,,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,116000.0,109466.0,95154.0,98390.0,6534.0,-3236.0,7723.8,7739.56,7739.68,7738.82,7723.89
2026-09-04 08:56:00,,7700.0,7750.0,,7700.0,8000.0,7737.2,7740.0,7745.0,7730.0,7740.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,118332.0,111410.0,97566.0,99640.0,6921.0,-2074.0,7723.72,7740.98,7741.51,7740.84,7723.82
2026-09-04 08:57:00,7755.0,,7750.0,,7700.0,8000.0,7737.46,,7750.0,,,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,119217.0,112714.0,98053.0,101232.0,6503.0,-3179.0,7724.05,7740.37,7740.77,7740.08,7724.13
2026-09-04 08:58:00,,7700.0,7750.0,,7700.0,8000.0,7737.34,7750.0,7740.0,,7735.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,121212.0,113812.0,100990.0,103022.0,7399.0,-2032.0,7723.62,7741.32,7741.76,7741.17,7723.72
2026-09-04 08:59:00,7755.0,,7750.0,,7700.0,8000.0,7737.57,7755.0,7740.0,,7740.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,122864.0,115866.0,103058.0,105538.0,6998.0,-2481.0,7723.89,7738.33,7737.91,7737.31,7723.97
2026-09-04 09:00:00,7755.0,,7750.0,,7700.0,8000.0,7737.28,7745.0,7740.0,7720.0,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,124592.0,119122.0,108472.0,107870.0,5471.0,602.0,7723.43,7738.92,7738.7,7737.99,7723.55
2026-09-04 09:01:00,7755.0,,7750.0,,7700.0,8000.0,7738.11,,7740.0,,7735.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,125612.0,123502.0,110462.0,110474.0,2110.0,-13.0,7724.62,7737.69,7737.16,7736.67,7724.66
2026-09-04 09:02:00,7755.0,,7750.0,,7700.0,8000.0,7737.6,7740.0,7735.0,7735.0,7740.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7735.0,7740.0,127230.0,126469.0,112217.0,115076.0,761.0,-2859.0,7723.8,7737.27,7736.97,7736.43,7723.9
2026-09-04 09:03:00,7755.0,,7750.0,,7700.0,8000.0,7738.11,7745.0,7735.0,7720.0,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7735.0,7740.0,130074.0,129356.0,113722.0,119088.0,719.0,-5366.0,7724.4,7736.49,7736.36,7735.84,7724.45
2026-09-04 09:04:00,7755.0,,7750.0,,7700.0,8000.0,7737.89,7740.0,,7740.0,7735.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7735.0,7740.0,131783.0,130421.0,115287.0,120477.0,1362.0,-5190.0,7723.86,7736.31,7735.94,7735.6,7723.95
2026-09-04 09:05:00,,7700.0,7750.0,,7700.0,8000.0,7737.3,7755.0,7735.0,,7730.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7735.0,7740.0,133106.0,132760.0,116284.0,122348.0,346.0,-6063.0,7723.45,7736.84,7736.46,7736.03,7723.56
2026-09-04 09:06:00,7755.0,,7750.0,,7700.0,8000.0,7737.39,7740.0,7750.0,7735.0,,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7735.0,7740.0,134338.0,134204.0,118000.0,123234.0,134.0,-5235.0,7723.9,7736.71,7736.3,7735.91,7723.98
2026-09-04 09:07:00,7755.0,,7750.0,,7700.0,8000.0,7737.75,7740.0,7735.0,,7730.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7735.0,7740.0,137120.0,137092.0,119340.0,125768.0,27.0,-6427.0,7723.91,7735.0,7735.15,7734.37,7724.0
2026-09-04 09:08:00,7755.0,,7750.0,,7700.0,8000.0,7737.95,,7740.0,,7715.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,138515.0,141759.0,120331.0,130439.0,-3244.0,-10108.0,7724.13,7733.8,7733.5,7732.37,7724.21
2026-09-04 09:09:00,,7700.0,7750.0,,7700.0,8000.0,7736.99,7740.0,7735.0,7730.0,7715.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,140044.0,143660.0,121974.0,132931.0,-3616.0,-10957.0,7723.06,7734.7,7734.96,7734.23,7723.19
2026-09-04 09:10:00,7755.0,,7750.0,,7700.0,8000.0,7738.05,7750.0,7730.0,7730.0,7715.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,143189.0,148000.0,124902.0,138373.0,-4811.0,-13471.0,7724.61,7731.56,7730.93,7730.46,7724.65
2026-09-04 09:11:00,,7700.0,7750.0,,7700.0,8000.0,7737.73,7735.0,7730.0,7725.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,145772.0,155596.0,129436.0,145168.0,-9823.0,-15732.0,7723.9,7728.74,7729.17,7728.59,7723.99
2026-09-04 09:12:00,,7700.0,7750.0,,7700.0,7750.0,7738.07,7745.0,7730.0,7725.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,148602.0,162050.0,134340.0,152834.0,-13449.0,-18494.0,7724.49,7726.15,7726.29,7725.72,7724.55
2026-09-04 09:13:00,,7700.0,7750.0,,7700.0,8000.0,7737.62,7735.0,7725.0,7720.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,153456.0,165454.0,138518.0,159712.0,-11998.0,-21193.0,7723.85,7728.05,7728.12,7727.51,7723.95
2026-09-04 09:14:00,,7700.0,7750.0,,7700.0,8000.0,7736.75,7725.0,7730.0,7725.0,7715.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,156787.0,169321.0,140386.0,164112.0,-12534.0,-23727.0,7722.84,7730.57,7730.75,7730.22,7722.98
2026-09-04 09:15:00,7755.0,,7750.0,,7700.0,8000.0,7737.44,7735.0,7730.0,7720.0,7715.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,164235.0,173914.0,144204.0,166650.0,-9679.0,-22446.0,7724.09,7730.87,7730.52,7730.2,7724.17
2026-09-04 09:16:00,,7700.0,7750.0,,7700.0,8000.0,7737.23,,7730.0,7725.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7740.0,167422.0,177782.0,146570.0,170302.0,-10360.0,-23732.0,7724.2,7729.21,7729.36,7728.69,7724.28
2026-09-04 09:17:00,,7700.0,7750.0,,7700.0,8000.0,7737.26,,7735.0,7715.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7740.0,169775.0,179385.0,149879.0,171494.0,-9610.0,-21615.0,7724.48,7728.42,7728.22,7727.51,7724.53
2026-09-04 09:18:00,,7700.0,7750.0,,7700.0,7750.0,7737.02,7730.0,7735.0,7710.0,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7740.0,171092.0,182422.0,153306.0,173464.0,-11329.0,-20159.0,7724.09,7727.91,7728.04,7727.41,7724.17
2026-09-04 09:19:00,,7700.0,7750.0,,7700.0,7750.0,7737.03,7735.0,,7715.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7740.0,173239.0,183567.0,154422.0,175239.0,-10328.0,-20817.0,7724.2,7727.15,7727.3,7726.69,7724.28
2026-09-04 09:20:00,,7700.0,7750.0,,7700.0,7750.0,7737.6,7730.0,7725.0,7715.0,7705.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7740.0,176516.0,186418.0,159504.0,177908.0,-9903.0,-18404.0,7726.22,7724.25,7724.96,7724.96,7726.36
2026-09-04 09:21:00,,7700.0,7750.0,,7700.0,7750.0,7736.87,7730.0,7725.0,7715.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,178126.0,190046.0,160061.0,182684.0,-11920.0,-22623.0,7724.05,7727.28,7727.14,7726.63,7724.13
2026-09-04 09:22:00,,7700.0,7750.0,,7700.0,7750.0,7736.99,,7725.0,,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,179057.0,193838.0,161566.0,186816.0,-14781.0,-25249.0,7724.62,7726.35,7726.29,7725.75,7724.66
2026-09-04 09:23:00,,7700.0,7750.0,,7700.0,7750.0,7737.04,,7730.0,,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,180072.0,195808.0,162056.0,188846.0,-15735.0,-26789.0,7724.67,7727.13,7727.06,7726.35,7724.71
2026-09-04 09:24:00,,7700.0,7750.0,,7700.0,7750.0,7736.67,7730.0,,7720.0,,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,181688.0,197016.0,164598.0,189744.0,-15327.0,-25146.0,7724.0,7725.91,7726.33,7725.72,7724.1
2026-09-04 09:25:00,,7700.0,7750.0,,7700.0,7750.0,7737.06,7730.0,,,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,183487.0,198227.0,165634.0,191452.0,-14740.0,-25818.0,7724.87,7727.04,7726.39,7725.8,7724.89
2026-09-04 09:26:00,,7700.0,7750.0,,7700.0,7750.0,7736.66,7730.0,,7730.0,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,186862.0,199762.0,166786.0,193256.0,-12900.0,-26470.0,7724.17,7725.45,7725.68,7725.2,7724.25
2026-09-04 09:27:00,,7700.0,7750.0,,7700.0,7750.0,7736.22,,7725.0,,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,188232.0,203721.0,169410.0,195650.0,-15489.0,-26240.0,7723.52,7725.51,7725.82,7725.29,7723.64
2026-09-04 09:28:00,,7700.0,7750.0,,7700.0,7750.0,7736.53,7725.0,,7720.0,7715.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,190235.0,205120.0,171696.0,196902.0,-14885.0,-25205.0,7724.08,7724.24,7718.57,7718.29,7724.17
2026-09-04 09:29:00,,7700.0,7750.0,,7700.0,7750.0,7736.13,7725.0,7740.0,7725.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,195004.0,206884.0,174405.0,200133.0,-11880.0,-25728.0,7723.59,7728.53,7728.87,7728.3,7723.71
2026-09-04 09:30:00,,7700.0,7750.0,,7700.0,7750.0,7736.98,7730.0,7725.0,7710.0,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,198007.0,208928.0,181642.0,202228.0,-10921.0,-20586.0,7730.66,7725.83,7725.95,7725.77,7730.78
2026-09-04 09:31:00,,7700.0,7750.0,,7700.0,7750.0,7736.22,7725.0,7730.0,7715.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,199884.0,210718.0,183432.0,204902.0,-10834.0,-21470.0,7723.99,7724.85,7724.94,7718.26,7724.09
2026-09-04 09:32:00,,7700.0,7750.0,,7700.0,7750.0,7735.94,7730.0,7725.0,7710.0,7715.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,201541.0,212700.0,186344.0,210328.0,-11159.0,-23984.0,7723.16,7725.4,7725.64,7725.18,7723.3
2026-09-04 09:33:00,,7700.0,7750.0,,7700.0,7750.0,7736.1,7730.0,7725.0,7710.0,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,202652.0,214200.0,187846.0,211581.0,-11549.0,-23735.0,7724.14,7725.67,7725.75,7725.34,7724.23
2026-09-04 09:34:00,,7700.0,7750.0,,7700.0,7750.0,7736.07,,,7725.0,,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,203654.0,215442.0,189594.0,212334.0,-11787.0,-22740.0,7723.85,7724.69,7718.76,7718.34,7723.96
2026-09-04 09:35:00,,7700.0,7750.0,,7700.0,7750.0,7736.43,7725.0,7730.0,7710.0,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,205550.0,217526.0,191248.0,213920.0,-11977.0,-22671.0,7724.69,7724.62,7718.0,7717.97,7724.72
2026-09-04 09:36:00,,7700.0,7750.0,,7700.0,7750.0,7735.89,7735.0,7725.0,7725.0,,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,207758.0,219860.0,192468.0,215174.0,-12102.0,-22707.0,7723.85,7725.21,7725.51,7718.24,7723.96
2026-09-04 09:37:00,,7700.0,7750.0,,7700.0,7750.0,7735.29,7730.0,7725.0,7730.0,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,209927.0,223186.0,193815.0,216916.0,-13259.0,-23101.0,7722.96,7725.03,7725.3,7718.72,7723.11
2026-09-04 09:38:00,,7700.0,7750.0,,7700.0,7750.0,7735.51,7720.0,7725.0,7710.0,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,213152.0,224606.0,195932.0,218046.0,-11454.0,-22114.0,7723.6,7726.82,7727.16,7726.6,7723.72
2026-09-04 09:39:00,,7700.0,7750.0,,7700.0,7750.0,7735.7,7740.0,7730.0,,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,214846.0,225855.0,197058.0,219374.0,-11009.0,-22316.0,7724.0,7725.84,7726.12,7725.59,7724.1
2026-09-04 09:40:00,,7700.0,7750.0,,7700.0,7750.0,7735.54,7725.0,7735.0,7725.0,,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,215913.0,227608.0,198709.0,220041.0,-11695.0,-21332.0,7723.78,7726.73,7727.01,7726.44,7723.89
2026-09-04 09:41:00,,7700.0,7750.0,,7700.0,7750.0,7735.99,7730.0,7725.0,7710.0,,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,217403.0,229189.0,201617.0,220443.0,-11786.0,-18826.0,7724.84,7724.92,7724.99,7717.87,7724.86
2026-09-04 09:42:00,,7700.0,7750.0,,7700.0,7750.0,7735.76,7725.0,7740.0,,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7720.0,228544.0,234054.0,202854.0,222306.0,-5510.0,-19453.0,7723.81,7723.33,7718.73,7718.48,7723.93
2026-09-04 09:43:00,,7700.0,,7720.0,7650.0,7750.0,7735.71,7725.0,7720.0,7705.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,233658.0,240930.0,211144.0,225744.0,-7272.0,-14600.0,7717.07,7720.11,7719.64,7721.33,7717.24
2026-09-04 09:44:00,,7700.0,,7720.0,7650.0,7750.0,7735.68,7720.0,7725.0,7700.0,7705.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,236908.0,246364.0,214690.0,229690.0,-9457.0,-15000.0,7717.2,7719.14,7721.69,7723.23,7717.37
2026-09-04 09:45:00,,7700.0,,7720.0,7650.0,7750.0,7735.53,7730.0,7715.0,7705.0,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,240554.0,248838.0,219909.0,231289.0,-8283.0,-11380.0,7717.16,7720.08,7719.72,7724.0,7717.33
2026-09-04 09:46:00,,7700.0,,7720.0,7650.0,7750.0,7735.57,,7720.0,7725.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,241098.0,252858.0,220722.0,234778.0,-11760.0,-14055.0,7717.14,7719.26,7721.62,7723.22,7717.31
2026-09-04 09:47:00,,7700.0,,7700.0,7650.0,7750.0,7735.18,7715.0,7735.0,7705.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7720.0,244756.0,255502.0,227549.0,236267.0,-10747.0,-8718.0,7718.09,7718.37,7720.28,7721.48,7718.26
2026-09-04 09:48:00,,7700.0,,7720.0,7650.0,7750.0,7735.39,7715.0,7725.0,7715.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,248314.0,257457.0,230917.0,240523.0,-9143.0,-9606.0,7717.2,7716.4,7714.11,7714.4,7717.39
2026-09-04 09:49:00,,7700.0,,7700.0,7650.0,7750.0,7735.23,7720.0,7725.0,7705.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7725.0,7720.0,251614.0,259936.0,236210.0,242488.0,-8322.0,-6278.0,7717.51,7715.86,7714.08,7714.57,7717.71
2026-09-04 09:50:00,,7700.0,,7700.0,7650.0,7750.0,7735.24,7700.0,7710.0,7695.0,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,254269.0,266802.0,246315.0,245679.0,-12533.0,636.0,7712.81,7714.93,7714.87,7715.26,7712.98
2026-09-04 09:51:00,,7700.0,,7700.0,7650.0,7750.0,7734.7,7715.0,7720.0,7700.0,,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,255540.0,271354.0,250835.0,246230.0,-15814.0,4605.0,7717.54,7717.02,7713.54,7714.05,7717.73
2026-09-04 09:52:00,,7700.0,,7700.0,7650.0,7750.0,7734.44,7720.0,7715.0,7705.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,257946.0,273428.0,253630.0,248416.0,-15482.0,5214.0,7717.58,7715.49,7714.28,7714.81,7717.78
2026-09-04 09:53:00,,7700.0,,7700.0,7650.0,7750.0,7733.97,7720.0,7715.0,7710.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,261454.0,273831.0,256381.0,249449.0,-12377.0,6932.0,7717.66,7715.72,7714.04,7714.62,7717.86
2026-09-04 09:54:00,,7700.0,,7700.0,7650.0,7750.0,7734.85,7715.0,7720.0,7695.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,263509.0,275751.0,260160.0,251001.0,-12242.0,9159.0,7712.84,7713.45,7715.95,7715.94,7713.02
2026-09-04 09:55:00,,7700.0,,7700.0,7650.0,7750.0,7734.07,7720.0,7715.0,7695.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,266540.0,281306.0,263408.0,258237.0,-14767.0,5171.0,7712.68,7712.52,7716.65,7716.33,7712.86
2026-09-04 09:56:00,,7700.0,,7700.0,7650.0,7750.0,7734.36,,7720.0,7710.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,267198.0,283926.0,264544.0,261056.0,-16727.0,3489.0,7713.55,7711.15,7715.5,7715.85,7713.7
2026-09-04 09:57:00,,7700.0,,7700.0,7650.0,7750.0,7732.99,7720.0,7710.0,7695.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,270366.0,286888.0,270830.0,265846.0,-16522.0,4984.0,7712.59,7711.46,7717.26,7716.66,7712.78
2026-09-04 09:58:00,,7700.0,,7700.0,7650.0,7750.0,7733.08,7730.0,7710.0,7695.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,271600.0,289856.0,272944.0,267984.0,-18256.0,4960.0,7712.67,7712.35,7716.77,7716.39,7712.86
2026-09-04 09:59:00,,7700.0,,7700.0,7650.0,7750.0,7733.43,7715.0,7725.0,7700.0,7710.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,275097.0,290797.0,275904.0,269406.0,-15700.0,6497.0,7712.95,7710.47,7716.56,7716.43,7713.14
2026-09-04 10:00:00,,7700.0,,7700.0,7650.0,7750.0,7732.93,7715.0,7710.0,7690.0,7695.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,277465.0,293406.0,277760.0,272474.0,-15941.0,5287.0,7712.84,7709.95,7716.93,7710.38,7713.04
2026-09-04 10:01:00,,7700.0,,7700.0,7650.0,7750.0,7732.08,7710.0,7720.0,7695.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,279146.0,294822.0,279330.0,273999.0,-15677.0,5331.0,7712.76,7710.57,7717.17,7716.68,7712.95
2026-09-04 10:02:00,,7700.0,,7700.0,7650.0,7750.0,7732.37,7720.0,7710.0,,7690.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,280944.0,296912.0,279914.0,278032.0,-15968.0,1883.0,7713.38,7707.79,7706.59,7706.22,7713.57
2026-09-04 10:03:00,,7700.0,,7700.0,7650.0,7750.0,7731.93,,7710.0,7690.0,7695.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,281896.0,302347.0,285118.0,282610.0,-20451.0,2508.0,7712.87,7708.88,7707.63,7707.13,7713.07
2026-09-04 10:04:00,,7700.0,,7700.0,7650.0,7750.0,7731.23,7710.0,7720.0,7700.0,7690.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,282945.0,304905.0,287358.0,284150.0,-21960.0,3208.0,7712.79,7709.67,7709.41,7710.6,7712.99
2026-09-04 10:05:00,,7700.0,,7700.0,7650.0,7750.0,7729.71,7715.0,7710.0,7695.0,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,284620.0,307078.0,291168.0,284890.0,-22459.0,6278.0,7712.51,7710.34,7717.67,7716.9,7712.72
2026-09-04 10:06:00,,7700.0,,7700.0,7650.0,7750.0,7731.23,,7710.0,,7695.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,285278.0,309852.0,291832.0,287377.0,-24574.0,4455.0,7713.08,7711.08,7716.43,7716.33,7713.27
2026-09-04 10:07:00,,7700.0,,7700.0,7650.0,7750.0,7729.57,7730.0,7710.0,7700.0,7705.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,287022.0,312221.0,293656.0,289248.0,-25199.0,4407.0,7712.92,7712.13,7716.56,7716.31,7713.11
2026-09-04 10:08:00,,7700.0,,7700.0,7650.0,7750.0,7729.51,7700.0,7715.0,7695.0,7700.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7725.0,7720.0,290699.0,313854.0,296666.0,290782.0,-23155.0,5885.0,7712.74,7712.55,7716.72,7716.34,7712.93
