Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 08:20:00,29600.0,,29750.0,,29200.0,30000.0,29560.4,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,6882.0,8922.0,2014.0,4870.0,-2039.0,-2857.0,29530.62,29567.0,29568.62,29566.71,29530.65
2026-09-04 08:21:00,29600.0,,29750.0,,29200.0,30000.0,29576.51,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,6886.0,8954.0,2037.0,4895.0,-2068.0,-2858.0,29530.67,29572.75,29572.35,29570.75,29530.7
2026-09-04 08:22:00,29600.0,,29750.0,,29200.0,30000.0,29576.39,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,6933.0,8983.0,2043.0,4906.0,-2050.0,-2863.0,29530.47,29578.75,29579.55,29575.96,29530.5
2026-09-04 08:23:00,29600.0,,29750.0,,29200.0,30000.0,29576.46,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,6939.0,9000.0,2045.0,4917.0,-2061.0,-2872.0,29530.52,29578.25,29578.66,29575.33,29530.55
2026-09-04 08:24:00,29600.0,,29750.0,,29200.0,30000.0,29588.59,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,6942.0,9032.0,2048.0,4930.0,-2090.0,-2881.0,29530.67,29583.5,29586.75,29584.09,29530.71
2026-09-04 08:25:00,29600.0,,29750.0,,29200.0,30000.0,29576.72,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,6954.0,9076.0,2062.0,4950.0,-2122.0,-2887.0,29530.68,29581.0,29583.87,29579.31,29530.71
2026-09-04 08:26:00,29600.0,,29750.0,,29200.0,30000.0,29577.58,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,6981.0,9082.0,2106.0,4956.0,-2101.0,-2850.0,29530.73,29579.75,29581.68,29577.28,29530.76
2026-09-04 08:27:00,29600.0,,29750.0,,29200.0,30000.0,29587.93,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,6983.0,9089.0,2106.0,4960.0,-2106.0,-2854.0,29530.8,29584.0,29587.16,29584.78,29530.84
2026-09-04 08:28:00,29600.0,,29750.0,,29200.0,30000.0,29577.65,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7022.0,9094.0,2118.0,4960.0,-2072.0,-2842.0,29530.94,29574.75,29573.93,29572.03,29530.98
2026-09-04 08:29:00,29600.0,,29750.0,,29200.0,30000.0,29577.54,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7022.0,9099.0,2118.0,4962.0,-2077.0,-2844.0,29530.83,29579.75,29581.75,29577.28,29530.87
2026-09-04 08:30:00,29600.0,,29750.0,,29200.0,30000.0,29577.75,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7230.0,9184.0,2212.0,4990.0,-1955.0,-2778.0,29531.83,29565.0,29567.27,29564.9,29531.9
2026-09-04 08:31:00,29600.0,,29750.0,,29200.0,30000.0,29560.46,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7270.0,9222.0,2219.0,5003.0,-1952.0,-2784.0,29531.01,29566.0,29567.93,29565.88,29531.05
2026-09-04 08:32:00,29600.0,,29750.0,,29200.0,30000.0,29590.16,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7298.0,9270.0,2242.0,5042.0,-1971.0,-2801.0,29530.77,29598.25,29593.67,29590.99,29530.8
2026-09-04 08:33:00,29600.0,,29750.0,,29200.0,30000.0,29590.13,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7436.0,9286.0,2312.0,5128.0,-1851.0,-2816.0,29530.75,29604.75,29608.63,29607.11,29530.78
2026-09-04 08:34:00,29600.0,,29750.0,,29200.0,30000.0,29590.15,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7462.0,9320.0,2327.0,5144.0,-1858.0,-2817.0,29530.73,29620.5,29621.53,29619.67,29530.77
2026-09-04 08:35:00,29600.0,,29750.0,,29200.0,30000.0,29590.17,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7480.0,9354.0,2330.0,5188.0,-1875.0,-2858.0,29530.8,29629.25,29630.33,29627.95,29530.83
2026-09-04 08:36:00,29600.0,,29750.0,,29200.0,30000.0,29590.11,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7561.0,9369.0,2378.0,5200.0,-1808.0,-2822.0,29530.79,29628.75,29629.75,29627.45,29530.83
2026-09-04 08:37:00,29600.0,,29750.0,,29200.0,30000.0,29590.15,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7569.0,9400.0,2432.0,5242.0,-1831.0,-2810.0,29530.82,29635.0,29636.95,29634.76,29530.86
2026-09-04 08:38:00,29600.0,,29750.0,,29200.0,30000.0,29590.17,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7660.0,9400.0,2498.0,5270.0,-1740.0,-2772.0,29530.79,29627.5,29628.45,29626.17,29530.82
2026-09-04 08:39:00,29600.0,,29750.0,,29200.0,30000.0,29590.25,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7743.0,9400.0,2538.0,5294.0,-1657.0,-2755.0,29530.96,29613.75,29617.04,29614.66,29530.99
2026-09-04 08:40:00,29600.0,,29750.0,,29200.0,30000.0,29590.16,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7805.0,9401.0,2618.0,5316.0,-1596.0,-2697.0,29530.81,29626.0,29626.98,29624.72,29530.85
2026-09-04 08:41:00,29600.0,,29750.0,,29200.0,30000.0,29590.24,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7859.0,9466.0,2712.0,5394.0,-1607.0,-2681.0,29530.85,29610.0,29612.26,29609.7,29530.88
2026-09-04 08:42:00,29600.0,,29750.0,,29200.0,30000.0,29590.26,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7896.0,9504.0,2730.0,5462.0,-1608.0,-2733.0,29530.81,29627.5,29628.48,29626.22,29530.85
2026-09-04 08:43:00,29600.0,,29750.0,,29200.0,30000.0,29590.3,,,,,29900.0,29550.0,29900.0,29750.0,29900.0,29750.0,29500.0,29550.0,7899.0,9504.0,2730.0,5484.0,-1605.0,-2754.0,29530.88,29615.75,29618.43,29616.83,29530.91
2026-09-04 08:44:00,29600.0,,29750.0,,29200.0,30000.0,29590.28,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,7928.0,9524.0,2762.0,5510.0,-1596.0,-2747.0,29530.82,29632.5,29634.36,29631.76,29530.86
2026-09-04 08:45:00,29600.0,,29750.0,,29200.0,30000.0,29590.55,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,7928.0,9524.0,2766.0,5510.0,-1596.0,-2743.0,29531.37,29600.0,29603.17,29592.58,29531.41
2026-09-04 08:46:00,29600.0,,29750.0,,29200.0,30000.0,29590.35,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,7960.0,9552.0,2798.0,5550.0,-1592.0,-2752.0,29530.8,29601.75,29606.38,29601.97,29530.83
2026-09-04 08:47:00,29600.0,,29750.0,,29200.0,30000.0,29590.25,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,7960.0,9655.0,2798.0,5588.0,-1695.0,-2790.0,29530.86,29631.75,29633.8,29630.8,29530.9
2026-09-04 08:48:00,29600.0,,29750.0,,29200.0,30000.0,29590.23,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,7960.0,9742.0,2808.0,5616.0,-1782.0,-2808.0,29531.35,29645.5,29641.68,29640.78,29531.41
2026-09-04 08:49:00,29600.0,,29750.0,,29200.0,30000.0,29590.37,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8046.0,9760.0,2866.0,5624.0,-1714.0,-2757.0,29530.77,29628.0,29628.94,29626.71,29530.79
2026-09-04 08:50:00,29600.0,,29750.0,,29200.0,30000.0,29590.28,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8058.0,9760.0,2893.0,5635.0,-1702.0,-2742.0,29530.8,29626.75,29627.69,29625.49,29530.83
2026-09-04 08:51:00,29600.0,,29750.0,,29200.0,30000.0,29590.26,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8058.0,9766.0,2901.0,5646.0,-1707.0,-2745.0,29530.9,29633.0,29635.04,29632.51,29530.94
2026-09-04 08:52:00,29600.0,,29750.0,,29200.0,30000.0,29590.26,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8062.0,9766.0,2927.0,5649.0,-1703.0,-2722.0,29530.81,29619.25,29620.23,29619.17,29530.85
2026-09-04 08:53:00,29600.0,,29750.0,,29200.0,30000.0,29590.3,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8085.0,9774.0,2928.0,5668.0,-1689.0,-2740.0,29530.8,29632.75,29634.81,29632.21,29530.83
2026-09-04 08:54:00,29600.0,,29750.0,,29600.0,30000.0,29590.34,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8088.0,9825.0,2932.0,5819.0,-1737.0,-2887.0,29530.36,29657.75,29659.51,29658.44,29530.37
2026-09-04 08:55:00,29700.0,,29750.0,,29600.0,30000.0,29590.28,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8098.0,9855.0,2936.0,5882.0,-1757.0,-2946.0,29531.57,29665.0,29668.49,29667.02,29531.63
2026-09-04 08:56:00,29700.0,,29750.0,,29600.0,30000.0,29590.34,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8112.0,9929.0,2968.0,5956.0,-1817.0,-2988.0,29533.51,29680.75,29680.75,29679.59,29533.63
2026-09-04 08:57:00,29700.0,,29750.0,,29600.0,30000.0,29590.33,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8112.0,9929.0,2974.0,6006.0,-1817.0,-3032.0,29531.09,29681.0,29680.84,29679.82,29531.13
2026-09-04 08:58:00,29700.0,,29750.0,,29600.0,30000.0,29590.33,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8117.0,10006.0,3026.0,6052.0,-1889.0,-3026.0,29530.55,29686.25,29684.79,29682.69,29531.13
2026-09-04 08:59:00,29700.0,,29750.0,,29600.0,30000.0,29590.33,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8169.0,10028.0,3037.0,6057.0,-1859.0,-3020.0,29530.6,29682.25,29681.42,29680.41,29530.61
2026-09-04 09:00:00,29700.0,,29750.0,,29600.0,30000.0,29590.34,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8195.0,10030.0,3059.0,6094.0,-1835.0,-3035.0,29532.14,29678.25,29679.32,29677.29,29532.21
2026-09-04 09:01:00,29700.0,,29750.0,,29600.0,30000.0,29590.35,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8201.0,10031.0,3072.0,6095.0,-1830.0,-3023.0,29531.66,29670.25,29671.41,29669.73,29531.72
2026-09-04 09:02:00,29700.0,,29750.0,,29600.0,30000.0,29590.37,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8214.0,10083.0,3080.0,6131.0,-1869.0,-3051.0,29530.7,29666.75,29669.3,29668.31,29530.72
2026-09-04 09:03:00,29700.0,,29750.0,,29600.0,30000.0,29590.4,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8216.0,10098.0,3084.0,6168.0,-1882.0,-3084.0,29531.21,29672.75,29674.07,29671.75,29531.26
2026-09-04 09:04:00,29700.0,,29750.0,,29600.0,30000.0,29590.42,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8262.0,10098.0,3116.0,6438.0,-1836.0,-3322.0,29530.95,29663.75,29667.85,29665.83,29530.98
2026-09-04 09:05:00,29700.0,,29750.0,,29600.0,30000.0,29590.37,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8279.0,10119.0,3130.0,6458.0,-1840.0,-3328.0,29530.52,29663.25,29667.5,29665.15,29530.54
2026-09-04 09:06:00,29700.0,,29750.0,,29600.0,30000.0,29590.37,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8302.0,10119.0,3150.0,6469.0,-1817.0,-3319.0,29530.7,29660.5,29664.05,29659.76,29530.72
2026-09-04 09:07:00,29600.0,,29750.0,,29600.0,30000.0,29590.35,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8326.0,10120.0,3183.0,6484.0,-1794.0,-3301.0,29531.24,29656.5,29658.95,29657.69,29531.29
2026-09-04 09:08:00,29600.0,,29750.0,,29600.0,30200.0,29590.49,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8361.0,10121.0,3192.0,6494.0,-1760.0,-3302.0,29530.88,29649.5,29651.19,29643.64,29530.91
2026-09-04 09:09:00,29600.0,,29750.0,,29600.0,30000.0,29590.46,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8361.0,10135.0,3196.0,6498.0,-1774.0,-3303.0,29531.0,29653.75,29657.42,29655.21,29531.04
2026-09-04 09:10:00,29600.0,,29750.0,,29600.0,30000.0,29590.58,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8361.0,10137.0,3202.0,6502.0,-1776.0,-3301.0,29530.12,29646.25,29642.17,29641.04,29530.11
2026-09-04 09:11:00,29600.0,,29750.0,,29200.0,30000.0,29590.6,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8372.0,10236.0,3220.0,6574.0,-1864.0,-3354.0,29530.62,29631.25,29633.08,29630.16,29530.64
2026-09-04 09:12:00,29600.0,,29750.0,,29200.0,30000.0,29590.73,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8848.0,10380.0,3330.0,6587.0,-1532.0,-3257.0,29530.81,29604.75,29608.49,29607.18,29530.84
2026-09-04 09:13:00,29600.0,,29750.0,,29200.0,30000.0,29590.63,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8865.0,10450.0,3332.0,6711.0,-1585.0,-3379.0,29530.81,29613.75,29617.13,29614.96,29530.85
2026-09-04 09:14:00,29600.0,,29750.0,,29200.0,30000.0,29590.53,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8871.0,10495.0,3350.0,6755.0,-1624.0,-3405.0,29531.42,29633.75,29635.85,29633.6,29531.48
2026-09-04 09:15:00,29600.0,,29750.0,,29600.0,30000.0,29590.64,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8930.0,10514.0,3358.0,6769.0,-1584.0,-3411.0,29531.19,29644.5,29641.16,29640.55,29531.24
2026-09-04 09:16:00,29600.0,,29750.0,,29200.0,30000.0,29590.65,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8942.0,10528.0,3375.0,6776.0,-1587.0,-3401.0,29531.02,29636.25,29638.06,29636.27,29531.07
2026-09-04 09:17:00,29600.0,,29750.0,,29200.0,30000.0,29590.79,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8956.0,10528.0,3493.0,6802.0,-1572.0,-3309.0,29530.71,29616.75,29619.06,29617.84,29530.73
2026-09-04 09:18:00,29600.0,,29750.0,,29200.0,30000.0,29590.51,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,8980.0,10560.0,3498.0,6850.0,-1580.0,-3352.0,29531.21,29624.0,29624.77,29622.83,29531.27
2026-09-04 09:19:00,29600.0,,29750.0,,29200.0,30000.0,29591.0,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9002.0,10560.0,3566.0,6866.0,-1557.0,-3301.0,29530.76,29612.25,29615.59,29612.59,29530.78
2026-09-04 09:20:00,29600.0,,,29550.0,29200.0,30000.0,29581.74,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9018.0,10560.0,3630.0,6870.0,-1542.0,-3240.0,29530.9,29584.0,29587.08,29585.07,29530.94
2026-09-04 09:21:00,29600.0,,,29550.0,29200.0,30000.0,29590.7,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9018.0,10598.0,3630.0,6966.0,-1581.0,-3336.0,29530.78,29604.5,29608.57,29607.17,29530.81
2026-09-04 09:22:00,29600.0,,,29550.0,29200.0,30000.0,29590.88,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9037.0,10600.0,3661.0,6990.0,-1563.0,-3329.0,29530.87,29596.5,29591.2,29590.54,29530.91
2026-09-04 09:23:00,29600.0,,,29550.0,29200.0,30000.0,29590.78,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9055.0,10604.0,3684.0,7017.0,-1549.0,-3333.0,29530.78,29605.25,29608.89,29607.76,29530.81
2026-09-04 09:24:00,29600.0,,,29550.0,29200.0,30000.0,29590.66,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9061.0,10604.0,3704.0,7018.0,-1543.0,-3315.0,29530.74,29598.25,29593.4,29591.08,29530.77
2026-09-04 09:25:00,29600.0,,,29550.0,29200.0,30000.0,29591.06,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9115.0,10617.0,3709.0,7066.0,-1502.0,-3357.0,29530.9,29595.75,29590.92,29590.42,29530.94
2026-09-04 09:26:00,29600.0,,,29550.0,29200.0,30000.0,29590.91,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9120.0,10621.0,3751.0,7070.0,-1501.0,-3319.0,29530.88,29581.5,29584.44,29580.99,29530.92
2026-09-04 09:27:00,29600.0,,,29550.0,29200.0,30000.0,29582.94,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9146.0,10640.0,3777.0,7103.0,-1494.0,-3326.0,29530.52,29584.5,29587.56,29585.76,29530.56
2026-09-04 09:28:00,29600.0,,,29550.0,29200.0,30000.0,29590.83,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9156.0,10656.0,3784.0,7128.0,-1501.0,-3344.0,29530.91,29573.25,29572.44,29571.18,29530.95
2026-09-04 09:29:00,29600.0,,,29550.0,29200.0,30000.0,29590.72,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9162.0,10678.0,3785.0,7193.0,-1516.0,-3408.0,29530.86,29592.0,29590.2,29590.05,29530.89
2026-09-04 09:30:00,29600.0,,,29550.0,29200.0,30000.0,29591.15,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9248.0,10678.0,3798.0,7195.0,-1429.0,-3397.0,29531.57,29578.0,29577.88,29575.25,29531.63
2026-09-04 09:31:00,29600.0,,,29550.0,29200.0,30000.0,29590.9,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9254.0,10680.0,3831.0,7195.0,-1426.0,-3364.0,29531.23,29562.5,29564.7,29562.18,29531.29
2026-09-04 09:32:00,29600.0,,,29550.0,29200.0,30000.0,29579.72,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9256.0,10712.0,3850.0,7241.0,-1455.0,-3391.0,29530.64,29573.25,29572.51,29571.21,29530.68
2026-09-04 09:33:00,29600.0,,,29550.0,29200.0,30000.0,29590.63,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9314.0,10712.0,3943.0,7275.0,-1397.0,-3332.0,29530.92,29570.25,29570.56,29569.48,29530.97
2026-09-04 09:34:00,29600.0,,,29550.0,29200.0,30000.0,29590.78,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9328.0,10728.0,4020.0,7277.0,-1401.0,-3257.0,29531.27,29562.0,29564.18,29561.5,29531.34
2026-09-04 09:35:00,29600.0,,,29550.0,29200.0,30000.0,29590.79,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9356.0,10772.0,4020.0,7354.0,-1417.0,-3334.0,29531.35,29563.75,29566.3,29563.95,29531.42
2026-09-04 09:36:00,29600.0,,,29550.0,29200.0,30000.0,29590.62,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9356.0,10840.0,4020.0,7373.0,-1485.0,-3353.0,29531.17,29572.0,29571.44,29570.46,29531.22
2026-09-04 09:37:00,29600.0,,,29550.0,29200.0,30000.0,29579.86,,,,,29900.0,29550.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9370.0,10840.0,4059.0,7377.0,-1471.0,-3318.0,29530.76,29571.75,29571.51,29570.37,29530.8
2026-09-04 09:38:00,29600.0,,,29550.0,29200.0,30000.0,29581.62,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9394.0,10846.0,4074.0,7430.0,-1452.0,-3356.0,29530.61,29583.0,29586.21,29583.87,29530.65
2026-09-04 09:39:00,29600.0,,,29550.0,29200.0,30000.0,29590.69,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9404.0,10846.0,4100.0,7446.0,-1443.0,-3347.0,29530.98,29574.75,29573.8,29572.26,29531.02
2026-09-04 09:40:00,29600.0,,,29550.0,29200.0,30000.0,29590.58,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9421.0,10867.0,4116.0,7474.0,-1446.0,-3358.0,29530.77,29584.0,29587.13,29585.23,29530.81
2026-09-04 09:41:00,29600.0,,,29550.0,29200.0,30000.0,29590.53,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29500.0,29550.0,9483.0,10867.0,4130.0,7478.0,-1384.0,-3348.0,29530.81,29567.25,29568.68,29567.2,29530.86
2026-09-04 09:42:00,29600.0,,,29550.0,29200.0,30000.0,29590.69,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9523.0,10874.0,4185.0,7484.0,-1351.0,-3299.0,29530.89,29558.25,29559.73,29558.99,29530.94
2026-09-04 09:43:00,29600.0,,,29530.0,29200.0,30000.0,29590.69,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9627.0,10875.0,4406.0,7520.0,-1248.0,-3114.0,29531.46,29535.5,29528.5,29529.11,29531.56
2026-09-04 09:44:00,29600.0,,,29530.0,29200.0,30000.0,29520.94,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9676.0,10934.0,4444.0,7558.0,-1258.0,-3113.0,29531.39,29533.75,29528.66,29529.33,29531.49
2026-09-04 09:45:00,29600.0,,,29530.0,29200.0,30000.0,29520.78,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9699.0,10957.0,4465.0,7603.0,-1258.0,-3138.0,29531.94,29535.75,29527.7,29528.75,29532.05
2026-09-04 09:46:00,29600.0,,,29530.0,29200.0,30000.0,29520.99,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9734.0,11090.0,4476.0,7677.0,-1356.0,-3201.0,29530.8,29537.5,29529.28,29529.34,29530.85
2026-09-04 09:47:00,29600.0,,,29530.0,29200.0,30000.0,29520.95,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9784.0,11160.0,4525.0,7718.0,-1377.0,-3193.0,29531.05,29535.0,29529.09,29529.39,29531.12
2026-09-04 09:48:00,29600.0,,,29530.0,29200.0,30000.0,29520.87,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9900.0,11165.0,4578.0,7752.0,-1265.0,-3175.0,29527.57,29524.75,29530.81,29530.64,29527.7
2026-09-04 09:49:00,29600.0,,,29530.0,29200.0,30000.0,29520.97,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9949.0,11165.0,4647.0,7760.0,-1216.0,-3113.0,29528.29,29520.5,29516.21,29521.89,29528.4
2026-09-04 09:50:00,29600.0,,,29530.0,29200.0,30000.0,29520.97,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9951.0,11201.0,4647.0,7898.0,-1250.0,-3251.0,29528.44,29524.25,29530.31,29530.38,29528.54
2026-09-04 09:51:00,29600.0,,,29530.0,29200.0,30000.0,29521.06,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9969.0,11241.0,4647.0,8131.0,-1272.0,-3484.0,29530.49,29532.5,29529.94,29529.87,29530.52
2026-09-04 09:52:00,29600.0,,,29530.0,29200.0,30000.0,29521.08,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,9994.0,11251.0,4674.0,8132.0,-1257.0,-3458.0,29528.86,29520.75,29530.18,29521.51,29528.94
2026-09-04 09:53:00,29600.0,,,29530.0,29200.0,30000.0,29520.99,,,,,29900.0,29530.0,29600.0,29750.0,29900.0,29750.0,29530.0,29550.0,10008.0,11264.0,4688.0,8193.0,-1256.0,-3505.0,29528.26,29525.0,29530.34,29530.39,29528.37
2026-09-04 09:54:00,29600.0,,,29530.0,29200.0,30000.0,29516.1,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29530.0,29550.0,10054.0,11264.0,4710.0,8218.0,-1210.0,-3507.0,29511.9,29518.25,29521.79,29524.39,29512.01
2026-09-04 09:55:00,29600.0,,,29530.0,29200.0,30000.0,29520.76,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29530.0,29550.0,10067.0,11289.0,4734.0,8290.0,-1222.0,-3556.0,29528.56,29520.5,29530.34,29522.14,29528.66
2026-09-04 09:56:00,29600.0,,,29530.0,29200.0,30000.0,29516.63,,,,,29900.0,29530.0,29600.0,29750.0,29600.0,29750.0,29530.0,29550.0,10100.0,11302.0,4734.0,8324.0,-1202.0,-3590.0,29513.44,29513.5,29522.95,29524.8,29513.61
