Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 06:35:00,18392.0,59388.0,13480.0,62745.0,5.89,-92.07,514180.51,-15929.0,2572.0,0.1541,0.5823,0.1541,0.0,0.0,0.0,0.0,-251489.862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,46.5,7.4,72.0,57.6,5.3,61.5,0.0,CALL_WALL_LADDERING,7800.0,7760.0,7760.0,LONG_GAMMA_PINNING,43.6,0.169,38.3,48.8,SHORT,21.0
2026-09-04 06:36:00,19592.0,61048.0,13480.0,62745.0,5.7,-92.91,514676.32,-17364.0,3060.0,0.1848,-0.1679,0.1848,1.0,1200.0,0.0,495.8088,4047.0048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,39.0,10.1,67.8,51.4,3.4,25.2,15.0,,7790.0,7760.0,7760.5,LONG_GAMMA_PINNING,43.6,0.169,38.5,48.2,SHORT,19.4
2026-09-04 06:37:00,21282.0,61358.0,13815.0,70055.0,8.07,-97.0,522296.85,-10151.0,20332.0,0.2128,-0.046,0.2128,0.6691,1690.0,335.0,7620.5255,7698.2549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.6,6.6,72.1,56.2,2.2,52.3,0.0,,7760.0,7770.0,7760.0,LONG_GAMMA_PINNING,43.6,0.169,39.3,46.4,NEUTRAL,14.2
2026-09-04 06:38:00,22962.0,61358.0,13815.0,72955.0,9.3,-97.83,488863.43,-11047.0,21555.0,0.2487,0.6943,0.2487,1.0,1680.0,0.0,-33433.4159,-13154.3496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.0,4.3,74.9,62.8,1.4,53.4,0.0,DEALER_SQUEEZE,7780.0,7755.0,7760.0,LONG_GAMMA_PINNING,43.6,0.169,39.9,46.1,NEUTRAL,12.4
2026-09-04 06:39:00,30232.0,61948.0,13815.0,72955.0,11.29,-91.14,485601.33,-119.0,185.0,0.3727,0.945,0.3727,1.0,7270.0,0.0,-3262.1033,-22405.9267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.4,2.8,76.7,67.1,0.9,56.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7760.0,7755.0,7759.5,LONG_GAMMA_PINNING,40.6,0.678,42.5,43.2,NEUTRAL,1.4
2026-09-04 06:40:00,32482.0,64198.0,13815.0,77405.0,12.59,-94.24,501810.33,-1009.0,3364.0,0.4032,0.9536,0.5903,1.0,2250.0,0.0,16209.0078,19379.8975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.7,7.1,77.9,66.4,0.6,42.8,15.0,FLOW_EXPANSION_BULLISH,7750.0,7770.0,7760.5,LONG_GAMMA_PINNING,37.6,1.0,42.2,42.4,NEUTRAL,0.4
2026-09-04 06:41:00,40062.0,64198.0,13815.0,99655.0,19.7,-114.42,190009.58,-3851.0,-739.0,0.4872,0.9678,0.6609,1.0,7580.0,0.0,-311800.753,-129448.113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.5,9.9,71.6,62.4,0.4,35.8,15.0,,7760.0,7740.0,7760.75,LONG_GAMMA_PINNING,34.6,1.0,55.7,26.2,LONG,59.0
2026-09-04 06:42:00,40062.0,64198.0,183120.0,99655.0,-17.55,-97.23,-146007.42,31129.0,47332.0,-0.641,-0.8003,-0.6573,-1.0,0.0,169305.0,-336016.9994,-330382.3284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,35.3,24.9,81.5,45.8,23.0,20.0,52.8,FLOW_EXPANSION_BEARISH,7760.0,7800.0,7760.25,LONG_GAMMA_PINNING,31.6,1.0,41.4,43.6,NEUTRAL,4.4
2026-09-04 06:43:00,45320.0,64480.0,183120.0,101315.0,-16.11,-98.55,-137305.31,32036.0,51535.0,-0.6032,-0.7667,-0.6174,1.0,5258.0,0.0,8702.1037,-15861.5753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.2,29.0,88.0,35.0,37.7,35.0,36.7,FLOW_EXPANSION_BEARISH,7715.0,7760.0,7760.25,LONG_GAMMA_PINNING,36.9,1.0,41.7,43.0,NEUTRAL,2.6
2026-09-04 06:44:00,45320.0,64480.0,186185.0,105390.0,-15.74,-99.09,-120697.74,30498.0,66763.0,-0.6085,-0.839,-0.6172,-1.0,0.0,3065.0,16607.5699,336563.713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.1,31.7,92.2,28.0,47.3,35.0,36.8,FLOW_EXPANSION_BEARISH,7715.0,7765.0,7760.25,LONG_GAMMA_PINNING,36.9,0.689,41.0,42.7,NEUTRAL,3.4
2026-09-04 06:45:00,49880.0,64480.0,188090.0,122450.0,-10.19,-109.06,-165183.45,29269.0,-80081.0,-0.5808,-0.8185,-0.5876,0.4107,4560.0,1905.0,-44485.7025,149718.3815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.1,29.5,94.9,26.9,50.0,35.0,25.5,,7765.0,7765.0,7760.5,LONG_GAMMA_PINNING,33.9,0.698,26.8,54.8,SHORT,56.0
2026-09-04 06:46:00,50730.0,65330.0,237335.0,171695.0,-10.19,-109.06,-165183.45,32203.0,-90178.0,-0.6478,-0.9089,-0.7407,-0.9661,850.0,49245.0,0.0,-34897.6881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.8,33.9,96.7,22.7,51.8,20.0,42.0,,7760.0,7760.0,7760.75,LONG_GAMMA_TREND,39.1,0.683,24.3,60.5,SHORT,72.4
2026-09-04 06:47:00,50730.0,65330.0,237795.0,324005.0,28.85,-291.53,-1252420.44,-32028.0,-55301.0,-0.6483,-0.6735,-0.7451,-1.0,0.0,460.0,-1087236.9908,-529679.4291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.0,36.5,97.9,20.0,52.9,21.7,41.2,,7760.0,7750.0,7761.5,LONG_GAMMA_TREND,46.7,0.16,25.5,65.2,SHORT,79.4
2026-09-04 06:48:00,75775.0,67030.0,237795.0,334825.0,36.84,-281.0,-1578515.82,-30186.0,-40639.0,-0.5167,-0.2845,-0.5879,1.0,25045.0,0.0,-326095.3811,-684423.3347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,25.3,42.2,98.6,21.8,60.6,22.1,52.9,LIQUIDATION_CASCADE,7785.0,7735.0,7761.75,LONG_GAMMA_TREND,43.7,0.669,27.4,62.9,SHORT,71.0
2026-09-04 06:49:00,78345.0,69500.0,240050.0,335510.0,36.35,-278.75,-1589670.71,-29650.0,-40588.0,-0.5079,-0.2398,-0.5815,0.0653,2570.0,2255.0,-11154.8887,374993.3605,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,NEUTRAL,HIGH,29.4,40.6,99.1,19.4,65.6,37.0,37.7,LIQUIDATION_CASCADE,7760.0,7760.0,7761.5,CHARM_DOMINATED,36.1,0.692,30.9,56.8,SHORT,51.8
2026-09-04 06:50:00,80095.0,69500.0,240050.0,339810.0,38.08,-281.49,-1598723.6,-28041.0,79807.0,-0.4996,-0.2646,-0.5719,1.0,1750.0,0.0,-9052.8932,696562.295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,26.8,43.0,92.4,17.9,65.4,22.1,47.5,FLOW_EXPANSION_BEARISH,7760.0,7765.0,7761.75,CHARM_DOMINATED,36.1,0.192,30.9,58.0,SHORT,54.2
2026-09-04 06:51:00,80540.0,71430.0,240050.0,342980.0,38.48,-287.03,-1613287.8,-28972.0,67818.0,-0.4976,0.8331,-0.576,1.0,445.0,0.0,-14564.2024,156816.5871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,25.2,37.9,88.1,20.4,65.3,22.1,28.5,FLOW_EXPANSION_BEARISH,7780.0,7755.0,7762.0,CHARM_DOMINATED,36.1,0.192,30.8,57.2,SHORT,52.8
2026-09-04 06:52:00,87178.0,72768.0,248150.0,351080.0,40.09,-282.04,-1609958.87,2458.0,-7732.0,-0.48,0.5575,-0.561,-0.0992,6638.0,8100.0,3328.9379,4486.2587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,29.4,29.3,85.3,18.5,61.7,37.1,13.2,,7755.0,7770.0,7761.75,CHARM_DOMINATED,33.1,0.701,30.5,54.5,SHORT,48.0
2026-09-04 06:53:00,110438.0,86792.0,252920.0,352650.0,40.57,-283.94,-1543759.07,2440.0,4800.0,-0.3921,0.3924,-0.4643,0.6597,23260.0,4770.0,66199.7961,46572.9148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.1,25.3,83.4,17.3,62.9,37.0,17.9,FLOW_EXPANSION_BEARISH,7720.0,7765.0,7761.25,CHARM_DOMINATED,36.3,1.0,42.5,38.5,NEUTRAL,8.0
2026-09-04 06:54:00,121048.0,93598.0,254085.0,353305.0,41.94,-283.17,-1443558.91,2969.0,10952.0,-0.3546,0.5053,-0.4514,0.8021,10610.0,1165.0,100200.1617,88817.6112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.6,28.8,82.2,16.5,70.6,22.0,35.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7750.0,7740.0,7761.75,CHARM_DOMINATED,36.3,0.691,42.8,38.0,NEUTRAL,9.6
2026-09-04 06:55:00,121048.0,106798.0,254085.0,376685.0,44.13,-315.46,-1414713.49,-3837.0,-6932.0,-0.3546,0.4895,-0.4613,0.0,0.0,0.0,28845.4163,29758.422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.3,25.8,81.4,19.5,65.1,22.1,20.3,,7780.0,7785.0,7762.25,CHARM_DOMINATED,36.3,0.191,42.7,38.2,NEUTRAL,9.0
2026-09-04 06:56:00,155508.0,179818.0,274635.0,401940.0,27.52,-381.24,-1602314.75,-11559.0,-34044.0,-0.2769,0.3686,-0.3864,0.2529,34460.0,20550.0,-187601.2565,-162577.899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,HIGH,29.7,26.6,80.9,30.2,68.6,36.1,28.2,LIQUIDATION_CASCADE,7820.0,7770.0,7763.75,CHARM_DOMINATED,33.3,0.7,42.7,37.1,NEUTRAL,11.2
2026-09-04 06:57:00,160598.0,186348.0,275985.0,401940.0,25.99,-382.86,-1640541.52,-12637.0,-35020.0,-0.2643,0.4502,0.1297,0.5807,5090.0,1350.0,-38226.7772,-177436.8059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,HIGH,31.9,27.1,80.6,37.1,70.8,36.0,28.0,LIQUIDATION_CASCADE,7810.0,7755.0,7762.75,LONG_GAMMA_TREND,38.8,0.683,43.3,40.2,NEUTRAL,6.2
2026-09-04 06:58:00,204718.0,186788.0,290215.0,414360.0,34.31,-375.57,-1547206.38,-6026.0,16844.0,-0.1727,0.4331,0.1963,0.5123,44120.0,14230.0,93335.1415,106932.1023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.4,19.7,80.4,29.4,51.3,36.3,6.0,,7720.0,7760.0,7762.0,LONG_GAMMA_TREND,35.8,0.692,44.8,37.5,NEUTRAL,14.6
2026-09-04 06:59:00,283628.0,191838.0,302845.0,416160.0,43.66,-273.52,-3058092.55,10049.0,83286.0,-0.0328,0.5386,0.3427,0.7241,78910.0,12630.0,-1510886.1652,-595861.495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.5,21.6,80.3,27.9,45.6,36.5,25.0,,7790.0,7745.0,7761.75,LONG_GAMMA_TREND,32.8,1.0,47.8,34.5,LONG,26.6
2026-09-04 07:00:00,336402.0,212762.0,306910.0,416160.0,47.68,-235.37,-3645586.86,24548.0,77042.0,0.0458,0.606,0.4137,0.857,52775.0,4065.0,-587494.3162,-1076744.4228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.7,14.0,80.2,26.9,34.9,46.5,0.0,,7790.0,7780.0,7762.0,LONG_GAMMA_PINNING,57.8,0.627,58.3,36.1,LONG,44.4
2026-09-04 07:01:00,524438.0,319292.0,426620.0,416510.0,33.9,-59.86,-4173425.98,73374.0,84457.0,0.1029,0.4165,0.429,0.222,188035.0,119710.0,-527839.1157,151108.7959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,28.9,21.4,80.1,17.5,33.2,10.8,35.0,,7755.0,7775.0,7758.25,LONG_GAMMA_PINNING,54.8,0.636,56.7,35.0,LONG,43.4
2026-09-04 07:02:00,578538.0,350732.0,463680.0,447460.0,41.19,-30.23,-3806050.83,79146.0,23427.0,0.1102,0.3802,0.4006,0.1869,54100.0,37060.0,367375.152,968958.2588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.8,26.2,73.1,11.4,39.1,25.9,35.0,,7755.0,7760.0,7755.75,LONG_GAMMA_TREND,48.0,0.656,57.2,31.0,LONG,52.4
2026-09-04 07:03:00,628142.0,356622.0,484060.0,489435.0,57.45,6.84,-4071681.39,74472.0,23616.0,0.1295,0.3719,0.3833,0.4176,49605.0,20380.0,-265630.5658,608539.009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,22.0,29.3,65.0,10.9,35.9,11.2,35.0,,7800.0,7765.0,7756.0,LONG_GAMMA_TREND,45.0,0.665,56.9,30.5,LONG,52.8
2026-09-04 07:04:00,661538.0,425858.0,548950.0,675885.0,75.22,-149.11,-4525306.96,26054.0,-153893.0,0.093,0.2112,0.3075,-0.3204,33395.0,64890.0,-453625.5698,-279396.086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.8,36.5,70.2,10.6,40.8,1.3,50.0,,7785.0,7750.0,7755.5,LONG_GAMMA_PINNING,54.5,0.636,54.6,35.1,LONG,39.0
2026-09-04 07:05:00,701008.0,427742.0,654245.0,728425.0,74.54,-120.2,-4441283.98,36939.0,-129798.0,0.0345,0.0243,0.1997,-0.4547,39470.0,105295.0,84022.9796,-235673.5882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.0,36.0,73.6,6.9,37.0,1.2,35.0,,7700.0,7810.0,7754.25,LONG_GAMMA_PINNING,54.5,0.136,56.4,35.8,LONG,41.2
2026-09-04 07:06:00,757092.0,434062.0,717085.0,737650.0,73.71,-37.57,-4458257.66,17442.0,-13338.0,0.0271,-0.1105,0.173,-0.0568,56085.0,62840.0,-16973.6731,393152.721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.9,35.7,75.8,8.0,34.5,1.1,35.0,,7760.0,7755.0,7753.0,LONG_GAMMA_PINNING,54.5,0.136,55.3,36.1,LONG,38.4
2026-09-04 07:07:00,757308.0,573892.0,734815.0,1034985.0,112.88,-323.94,-4213313.05,-72156.0,-7527.0,0.0151,-0.2053,0.1586,-0.976,215.0,17730.0,244944.6122,298786.7647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.0,35.5,70.3,8.7,32.9,1.5,35.0,,7810.0,7755.0,7752.5,LONG_GAMMA_PINNING,55.8,0.133,53.4,39.1,LONG,28.6
2026-09-04 07:08:00,760008.0,684188.0,734815.0,1059355.0,88.71,-429.65,-4270004.64,-102973.0,-115738.0,0.0169,-0.3107,0.1482,1.0,2700.0,0.0,-56691.5942,60601.8558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,35.3,73.7,9.2,31.9,1.1,35.0,,7795.0,7755.0,7756.75,LONG_GAMMA_PINNING,52.8,0.642,52.1,38.5,LONG,27.2
2026-09-04 07:09:00,803388.0,755408.0,749730.0,1062275.0,77.81,-441.62,-4141059.78,-74662.0,-285870.0,0.0345,-0.172,0.1585,0.4883,43380.0,14915.0,128944.8585,-77858.8374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.7,35.2,75.9,9.5,31.2,0.9,35.0,,7760.0,7755.0,7756.25,LONG_GAMMA_PINNING,55.3,1.0,52.2,37.7,LONG,29.0
2026-09-04 07:10:00,832520.0,765420.0,751200.0,1062275.0,82.53,-420.97,-4206432.51,-88612.0,115513.0,0.0513,0.1513,0.1774,0.9039,29132.0,1470.0,-65372.731,-62340.4453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.8,29.9,77.3,6.2,30.8,26.0,20.0,,7750.0,7750.0,7753.75,LONG_GAMMA_PINNING,52.3,1.0,52.0,37.1,LONG,29.8
2026-09-04 07:11:00,856140.0,795280.0,763450.0,1144345.0,85.45,-482.74,-5464643.09,-124500.0,251821.0,0.0572,0.3623,0.1781,0.317,23620.0,12250.0,-1258210.5761,-697918.2857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.9,31.7,78.2,4.0,30.5,11.0,35.0,,7700.0,7700.0,7751.5,LONG_GAMMA_TREND,46.1,0.662,53.1,33.7,LONG,38.8
2026-09-04 07:12:00,869710.0,801765.0,820075.0,1147220.0,77.97,-424.16,-4981738.05,-28489.0,75693.0,0.0294,0.1373,0.1317,-0.6134,13570.0,56625.0,482905.0336,-419438.835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.1,27.6,78.8,6.1,30.3,25.9,20.0,,7755.0,7740.0,7751.0,LONG_GAMMA_TREND,43.1,0.671,51.6,32.0,LONG,39.2
2026-09-04 07:13:00,918340.0,845115.0,916910.0,1235265.0,80.68,-434.07,-4102949.46,718.0,-2758.0,0.0008,-0.0698,0.0649,-0.3314,48630.0,96835.0,878788.5915,1342638.4661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,16.0,30.2,79.2,4.0,37.2,15.8,35.0,,7720.0,7715.0,7750.75,LONG_GAMMA_PINNING,58.5,0.625,52.1,36.9,LONG,30.4
2026-09-04 07:14:00,921980.0,947075.0,971350.0,1447665.0,100.58,-646.63,-3592683.99,-47369.0,-32723.0,-0.0261,-0.3028,-0.0231,-0.8747,3640.0,54440.0,510265.4718,1082179.8029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.0,26.6,79.5,2.6,34.7,15.9,20.0,,7750.0,7735.0,7750.75,LONG_GAMMA_PINNING,60.6,0.118,52.3,38.2,LONG,28.2
2026-09-04 07:15:00,1409655.0,957115.0,1505350.0,1484855.0,100.4,234.08,-3210637.99,143402.0,251691.0,-0.0328,-0.133,-0.0551,-0.0453,487675.0,534000.0,382046.0017,-234691.0758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.9,27.8,69.2,1.7,33.1,15.7,30.0,,7750.0,7750.0,7750.25,LONG_GAMMA_PINNING,60.6,0.118,54.4,37.6,LONG,33.6
2026-09-04 07:16:00,1411760.0,979630.0,1545010.0,1562685.0,105.61,224.23,-2703312.76,146898.0,182409.0,-0.0451,-0.169,-0.1152,-0.8992,2105.0,39660.0,507325.2251,-249841.4182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.9,28.6,62.5,4.6,32.0,15.8,30.0,,7765.0,7770.0,7749.75,LONG_GAMMA_PINNING,60.6,0.118,54.1,37.8,LONG,32.6
2026-09-04 07:17:00,1437575.0,984390.0,1673205.0,1681995.0,107.4,273.85,-2602049.08,140719.0,436373.0,-0.0757,-0.2008,-0.1694,-0.6648,25815.0,128195.0,101263.6797,-141861.2843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.8,29.1,58.1,6.5,31.3,15.7,30.0,,7755.0,7770.0,7749.0,LONG_GAMMA_PINNING,60.6,0.118,53.5,38.2,LONG,30.6
2026-09-04 07:18:00,1438655.0,1296155.0,1673500.0,1722975.0,29.07,-37.07,-2723555.55,67631.0,-485752.0,-0.0755,-0.185,-0.1895,0.5709,1080.0,295.0,-121506.4612,-454807.0042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,31.2,65.8,7.7,30.8,0.2,35.0,,7795.0,7770.0,7750.25,LONG_GAMMA_PINNING,60.6,0.118,50.8,38.9,LONG,23.8
2026-09-04 07:19:00,1438655.0,2185915.0,1692840.0,1830320.0,-201.96,-882.13,-2513365.73,-76666.0,-890998.0,-0.0812,-0.1654,-0.1909,-1.0,0.0,19340.0,210189.8146,-259952.7757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.9,32.9,70.8,17.3,30.5,15.0,36.1,,7800.0,7725.0,7750.5,LONG_GAMMA_PINNING,60.6,0.118,49.8,44.3,NEUTRAL,11.0
2026-09-04 07:20:00,2017640.0,2322085.0,1813145.0,2364545.0,11.73,-677.13,-4207224.17,-265776.0,-419093.0,0.0534,0.3278,0.0637,0.6559,578985.0,120305.0,-1693858.4397,-731712.9218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.0,28.4,74.0,11.2,30.3,15.1,20.0,,7750.0,7750.0,7753.25,LONG_GAMMA_PINNING,57.6,0.627,51.1,38.8,LONG,24.6
2026-09-04 07:21:00,2046260.0,2389610.0,1868880.0,2458170.0,11.66,-740.13,-3868766.46,-269419.0,-181173.0,0.0453,0.3241,0.0563,-0.3214,28620.0,55735.0,338457.7117,-722042.0407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.0,25.5,76.1,19.5,30.2,30.1,20.0,,7795.0,7775.0,7754.0,LONG_GAMMA_PINNING,57.6,1.0,51.0,38.4,LONG,25.2
2026-09-04 07:22:00,2233958.0,2430492.0,2045192.0,2593852.0,27.39,-538.48,-6068695.54,-237918.0,711082.0,0.0441,0.3632,0.0597,0.0313,187698.0,176312.0,-2199929.0848,-188901.374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.1,23.6,77.5,16.2,30.1,25.1,20.0,,7770.0,7735.0,7754.0,LONG_GAMMA_PINNING,60.1,0.62,51.9,38.2,LONG,27.4
2026-09-04 07:23:00,2251012.0,2503932.0,2073220.0,2641425.0,18.79,-637.57,-5334133.13,-182830.0,486008.0,0.0411,0.3404,0.0539,-0.2434,17055.0,28027.0,734562.4162,-54982.9703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.2,27.6,78.4,10.5,30.1,10.1,35.0,,7700.0,7750.0,7753.75,LONG_GAMMA_PINNING,60.1,0.12,51.6,37.6,LONG,28.0
2026-09-04 07:24:00,2279052.0,2516198.0,2073535.0,2821570.0,69.47,-791.44,-6004652.58,-20088.0,6437.0,0.0472,0.3765,0.0542,0.9778,28040.0,315.0,-670519.4507,962757.1693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.8,30.2,79.0,6.8,30.1,10.3,35.0,,7755.0,7750.0,7755.0,LONG_GAMMA_PINNING,60.1,0.12,53.1,36.5,LONG,33.2
2026-09-04 07:25:00,2302282.0,2555018.0,2104490.0,2869205.0,70.95,-815.12,-6011698.28,-32321.0,-146077.0,0.0449,-0.0116,0.0413,-0.1426,23230.0,30955.0,-7045.7012,393900.7584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,31.9,79.3,7.9,30.1,0.3,35.0,,7760.0,7745.0,7755.0,LONG_GAMMA_PINNING,60.2,0.119,52.9,36.5,LONG,32.8
2026-09-04 07:26:00,2321028.0,2571582.0,2107970.0,2870225.0,69.63,-822.79,-5902842.01,-16034.0,-119652.0,0.0481,0.0694,0.0428,0.6868,18745.0,3480.0,108856.2724,18883.8029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.4,33.0,79.5,5.1,30.1,0.3,35.0,,7700.0,7720.0,7756.0,LONG_GAMMA_PINNING,60.2,0.119,52.9,36.4,LONG,33.0
2026-09-04 07:27:00,2384428.0,2760258.0,2331030.0,2871625.0,-17.83,-743.21,-3068569.58,-34246.0,142911.0,0.0113,-0.3103,0.0012,-0.5574,63400.0,223060.0,2834272.4281,1810346.9262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,18.2,28.5,79.7,12.1,30.1,40.0,20.1,,7750.0,7745.0,7756.25,LONG_GAMMA_PINNING,60.2,0.119,51.1,37.8,LONG,26.6
2026-09-04 07:28:00,2391322.0,2786742.0,2332592.0,2876978.0,-20.87,-769.88,-2755040.9,-23736.0,124044.0,0.0124,-0.2979,0.0198,0.6305,6895.0,1562.0,313528.6765,1522995.2667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.6,30.8,79.8,20.1,30.1,25.0,35.1,,7815.0,7755.0,7757.25,LONG_GAMMA_PINNING,60.2,0.119,51.2,37.9,LONG,26.6
2026-09-04 07:29:00,2391882.0,2812358.0,2333518.0,2888982.0,-25.53,-805.67,-2761306.13,1848.0,26105.0,0.0124,-0.3947,0.038,-0.2458,560.0,925.0,-6265.2225,-1317932.6233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.9,32.3,79.9,16.6,30.1,10.0,35.1,,7810.0,7750.0,7758.25,LONG_GAMMA_PINNING,60.2,0.119,51.5,37.9,LONG,27.2
2026-09-04 07:30:00,2448422.0,2920708.0,2346455.0,3198040.0,22.63,-1157.29,-1627153.89,-61284.0,-186328.0,0.0213,-0.2469,0.1051,0.6276,56540.0,12938.0,1134152.2365,-1009957.0453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.08294219381736133,35.0,67.89125673641892,10.0,30.0,0.1,35.0,,7750.0,7750.0,7743.25,LONG_GAMMA_PINNING,57.2,0.628,51.0,36.4,LONG,29.2
