Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 10:20:00,,140.0,,140.0,138.0,142.0,140.52,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3570.0,4851.0,4408.0,9232.0,-1281.0,-4823.0,140.98,140.75,141.2,141.08,141.0
2026-09-04 10:21:00,,140.0,,140.0,135.0,142.0,140.54,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3582.0,4862.0,4410.0,9256.0,-1281.0,-4846.0,140.99,140.78,141.08,141.04,141.0
2026-09-04 10:22:00,,140.0,,140.0,135.0,142.0,140.52,,,,,134.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3583.0,4866.0,4420.0,9266.0,-1283.0,-4846.0,140.98,140.81,141.17,141.07,141.0
2026-09-04 10:23:00,,140.0,,140.0,135.0,142.0,140.52,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3584.0,4902.0,4426.0,9274.0,-1318.0,-4847.0,140.99,140.89,141.07,141.03,141.0
2026-09-04 10:24:00,,140.0,141.0,,135.0,142.0,140.48,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3590.0,4908.0,4438.0,9280.0,-1319.0,-4843.0,140.98,140.92,141.07,141.05,140.99
2026-09-04 10:25:00,,140.0,,140.0,138.0,142.0,140.62,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3610.0,4928.0,4464.0,9286.0,-1319.0,-4823.0,142.18,140.79,140.99,141.0,141.08
2026-09-04 10:26:00,,140.0,,140.0,138.0,142.0,140.55,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3612.0,4928.0,4472.0,9295.0,-1317.0,-4823.0,140.99,140.76,141.04,141.03,141.0
2026-09-04 10:27:00,,140.0,141.0,,135.0,142.0,140.48,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3614.0,4951.0,4476.0,9318.0,-1337.0,-4842.0,140.97,140.92,141.18,141.05,140.99
2026-09-04 10:28:00,,140.0,,140.0,135.0,142.0,140.52,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3623.0,4956.0,4512.0,9323.0,-1333.0,-4811.0,140.98,140.96,141.02,141.01,140.99
2026-09-04 10:29:00,,140.0,,140.0,135.0,142.0,140.53,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3632.0,4958.0,4526.0,9337.0,-1326.0,-4811.0,140.99,140.9,141.03,141.02,141.0
2026-09-04 10:30:00,,140.0,,140.0,135.0,142.0,140.52,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3635.0,4992.0,4549.0,9366.0,-1357.0,-4817.0,140.98,141.01,141.0,141.0,140.99
2026-09-04 10:31:00,,140.0,,140.0,135.0,142.0,140.51,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3663.0,5009.0,4559.0,9377.0,-1346.0,-4818.0,140.98,141.11,141.0,141.0,140.99
2026-09-04 10:32:00,,140.0,,140.0,135.0,142.0,140.52,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3665.0,5012.0,4682.0,9396.0,-1347.0,-4714.0,140.98,141.13,141.25,141.0,140.99
2026-09-04 10:33:00,,140.0,141.0,,135.0,142.0,140.47,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3683.0,5018.0,4687.0,9409.0,-1335.0,-4722.0,141.57,141.32,140.98,140.99,140.98
2026-09-04 10:34:00,,140.0,,140.0,135.0,142.0,140.58,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3685.0,5024.0,4694.0,9414.0,-1339.0,-4721.0,141.05,141.08,141.0,141.0,141.0
2026-09-04 10:35:00,,140.0,141.0,,135.0,142.0,140.46,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3692.0,5031.0,4698.0,9444.0,-1339.0,-4746.0,140.97,141.28,141.23,140.99,140.99
2026-09-04 10:36:00,,140.0,,140.0,135.0,142.0,140.51,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3700.0,5046.0,4734.0,9446.0,-1345.0,-4712.0,141.31,141.29,141.15,141.0,141.0
2026-09-04 10:37:00,,140.0,,140.0,135.0,142.0,140.53,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3703.0,5047.0,4736.0,9448.0,-1344.0,-4711.0,141.03,141.25,141.01,141.0,141.0
2026-09-04 10:38:00,,140.0,,140.0,135.0,142.0,140.51,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3726.0,5078.0,4744.0,9450.0,-1352.0,-4706.0,141.18,141.19,141.0,141.0,141.0
2026-09-04 10:39:00,,140.0,141.0,,135.0,142.0,140.49,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3762.0,5086.0,4749.0,9457.0,-1324.0,-4708.0,141.48,141.27,141.09,141.0,141.0
2026-09-04 10:40:00,,140.0,,140.0,135.0,142.0,140.51,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3765.0,5110.0,4753.0,9459.0,-1345.0,-4706.0,141.27,141.25,141.11,141.0,141.0
2026-09-04 10:41:00,,140.0,141.0,,135.0,142.0,140.49,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3766.0,5115.0,4767.0,9464.0,-1349.0,-4697.0,141.29,141.16,140.99,141.0,140.99
2026-09-04 10:42:00,,140.0,,140.0,135.0,142.0,140.6,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3766.0,5156.0,4784.0,9470.0,-1390.0,-4686.0,142.19,140.93,141.0,141.0,141.07
2026-09-04 10:43:00,,140.0,,140.0,135.0,142.0,140.58,,,,,141.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3766.0,5173.0,4821.0,9551.0,-1407.0,-4730.0,141.0,140.98,141.0,141.0,141.0
2026-09-04 10:44:00,,140.0,,140.0,135.0,142.0,140.53,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3776.0,5411.0,4823.0,9585.0,-1635.0,-4762.0,141.24,141.17,141.0,141.0,141.0
2026-09-04 10:45:00,,140.0,141.0,,135.0,142.0,140.48,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3782.0,5469.0,4824.0,9588.0,-1687.0,-4763.0,140.98,141.21,141.22,141.0,140.99
2026-09-04 10:46:00,,140.0,141.0,,135.0,142.0,140.45,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3790.0,5478.0,4828.0,9594.0,-1688.0,-4766.0,140.97,141.3,141.26,140.99,140.99
2026-09-04 10:47:00,,140.0,141.0,,135.0,142.0,140.48,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3790.0,5480.0,4830.0,9594.0,-1690.0,-4765.0,140.97,141.28,141.21,140.99,140.99
2026-09-04 10:48:00,,140.0,141.0,,135.0,142.0,140.48,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3792.0,5482.0,4834.0,9600.0,-1691.0,-4767.0,140.97,141.28,141.29,140.99,140.99
2026-09-04 10:49:00,,140.0,,140.0,138.0,142.0,140.51,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3797.0,5486.0,4836.0,9605.0,-1689.0,-4769.0,141.38,141.23,141.3,141.0,140.99
2026-09-04 10:50:00,,140.0,,140.0,138.0,142.0,140.51,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3798.0,5490.0,4840.0,9609.0,-1691.0,-4769.0,141.38,141.2,141.0,141.0,140.99
2026-09-04 10:51:00,,140.0,,140.0,138.0,142.0,140.51,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3802.0,5492.0,4841.0,9611.0,-1690.0,-4770.0,141.26,141.14,141.0,141.0,141.0
2026-09-04 10:52:00,,140.0,,140.0,135.0,142.0,140.55,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3816.0,5506.0,4842.0,9622.0,-1690.0,-4780.0,141.13,141.11,141.0,141.0,141.0
2026-09-04 10:53:00,,140.0,,140.0,135.0,142.0,140.6,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3866.0,5506.0,4896.0,9644.0,-1640.0,-4747.0,140.96,141.47,141.45,141.59,140.98
2026-09-04 10:54:00,,140.0,,140.0,135.0,142.0,140.56,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3978.0,5508.0,4898.0,9652.0,-1531.0,-4753.0,140.97,141.5,141.36,141.57,142.0
2026-09-04 10:55:00,,140.0,,140.0,135.0,142.0,140.56,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,3994.0,5512.0,4898.0,9656.0,-1519.0,-4758.0,140.97,141.6,141.47,141.81,142.01
2026-09-04 10:56:00,,140.0,142.0,,135.0,142.0,140.5,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4015.0,5536.0,4910.0,9670.0,-1521.0,-4760.0,141.94,141.54,141.32,142.0,142.0
2026-09-04 10:57:00,,140.0,142.0,,135.0,142.0,140.53,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4040.0,5537.0,4916.0,9670.0,-1497.0,-4754.0,141.66,141.54,141.09,142.0,142.0
2026-09-04 10:58:00,,140.0,142.0,,135.0,142.0,140.49,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4045.0,5554.0,4943.0,9703.0,-1509.0,-4760.0,140.98,141.6,141.35,142.0,142.0
2026-09-04 10:59:00,,140.0,,140.0,135.0,142.0,140.53,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4153.0,5561.0,4944.0,9745.0,-1408.0,-4801.0,141.18,141.49,141.63,141.0,141.0
2026-09-04 11:00:00,,140.0,,140.0,135.0,142.0,140.66,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4158.0,5594.0,4944.0,9745.0,-1436.0,-4801.0,142.25,141.2,141.05,141.04,141.25
2026-09-04 11:01:00,,140.0,,140.0,135.0,142.0,140.57,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4160.0,5604.0,4994.0,9767.0,-1445.0,-4773.0,141.02,141.26,141.01,141.0,141.0
2026-09-04 11:02:00,,140.0,,140.0,135.0,142.0,140.52,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4163.0,5607.0,4999.0,9877.0,-1444.0,-4878.0,141.21,141.29,140.99,141.0,140.99
2026-09-04 11:03:00,,140.0,141.0,,135.0,142.0,140.5,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4168.0,5608.0,5002.0,9880.0,-1439.0,-4878.0,141.44,141.37,140.98,140.99,140.99
2026-09-04 11:04:00,,140.0,141.0,,135.0,142.0,140.48,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4171.0,5613.0,5002.0,9880.0,-1442.0,-4878.0,141.49,141.38,140.98,140.99,140.98
2026-09-04 11:05:00,,140.0,141.0,,135.0,142.0,140.49,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4173.0,5614.0,5002.0,9880.0,-1441.0,-4878.0,141.36,141.34,140.98,140.99,140.99
2026-09-04 11:06:00,,140.0,141.0,,135.0,142.0,140.47,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4190.0,5632.0,5006.0,9884.0,-1442.0,-4878.0,140.96,141.51,141.48,141.78,142.0
2026-09-04 11:07:00,,140.0,,140.0,135.0,142.0,140.58,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4200.0,5634.0,5006.0,9884.0,-1435.0,-4878.0,141.02,141.36,141.01,141.0,141.0
2026-09-04 11:08:00,,140.0,,140.0,135.0,142.0,140.55,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4202.0,5636.0,5006.0,9884.0,-1434.0,-4878.0,141.07,141.36,141.0,141.0,141.0
2026-09-04 11:09:00,,140.0,141.0,,135.0,142.0,140.5,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4208.0,5637.0,5006.0,9884.0,-1429.0,-4878.0,141.22,141.32,140.99,140.99,140.99
2026-09-04 11:10:00,,140.0,,140.0,135.0,142.0,140.55,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4208.0,5637.0,5008.0,9885.0,-1429.0,-4877.0,141.05,141.26,141.0,141.0,141.0
2026-09-04 11:11:00,,140.0,,140.0,138.0,142.0,140.51,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4214.0,5644.0,5009.0,9886.0,-1430.0,-4877.0,141.15,141.32,140.99,141.0,140.99
2026-09-04 11:12:00,,140.0,,140.0,138.0,142.0,140.58,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4231.0,5645.0,5011.0,9889.0,-1414.0,-4878.0,142.23,141.2,141.01,141.01,141.04
2026-09-04 11:13:00,,140.0,,140.0,135.0,142.0,140.54,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4270.0,5656.0,5012.0,9890.0,-1385.0,-4878.0,141.07,141.16,141.0,141.0,141.0
2026-09-04 11:14:00,,140.0,,140.0,135.0,142.0,140.58,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4272.0,5658.0,5014.0,9892.0,-1385.0,-4877.0,142.17,141.08,141.01,141.0,141.02
2026-09-04 11:15:00,,140.0,,140.0,138.0,142.0,140.53,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4272.0,5678.0,5016.0,9896.0,-1406.0,-4880.0,141.26,141.15,141.0,141.0,140.99
2026-09-04 11:16:00,,140.0,,140.0,135.0,142.0,140.55,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4286.0,5686.0,5020.0,9901.0,-1401.0,-4881.0,141.13,141.09,141.0,141.0,141.0
2026-09-04 11:17:00,,140.0,,140.0,135.0,142.0,140.6,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4306.0,5734.0,5132.0,9908.0,-1428.0,-4776.0,140.99,141.0,141.0,141.0,141.0
2026-09-04 11:18:00,,140.0,,140.0,135.0,142.0,140.65,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4308.0,5790.0,5153.0,9908.0,-1482.0,-4755.0,141.0,140.86,141.0,141.0,141.0
2026-09-04 11:19:00,,140.0,,140.0,138.0,142.0,140.59,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4357.0,5824.0,5180.0,9922.0,-1467.0,-4742.0,140.99,140.91,141.03,141.02,141.0
2026-09-04 11:20:00,,140.0,,140.0,138.0,142.0,140.59,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4358.0,5826.0,5200.0,9924.0,-1468.0,-4724.0,140.99,140.91,141.06,141.02,141.0
2026-09-04 11:21:00,,140.0,,140.0,138.0,142.0,140.62,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4360.0,5827.0,5200.0,9968.0,-1467.0,-4768.0,141.0,140.91,141.0,141.01,141.0
2026-09-04 11:22:00,,140.0,,140.0,135.0,142.0,140.63,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4360.0,5927.0,5200.0,9968.0,-1567.0,-4768.0,142.17,140.91,141.0,141.0,141.0
2026-09-04 11:23:00,,140.0,,140.0,135.0,142.0,140.56,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4360.0,5932.0,5200.0,10068.0,-1572.0,-4868.0,140.98,141.05,141.0,141.0,140.99
2026-09-04 11:24:00,,140.0,,140.0,135.0,142.0,140.58,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4366.0,5936.0,5205.0,10071.0,-1570.0,-4866.0,140.99,141.09,141.0,141.0,141.0
2026-09-04 11:25:00,,140.0,,140.0,135.0,142.0,140.56,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4366.0,5936.0,5209.0,10071.0,-1570.0,-4862.0,140.98,141.11,141.0,141.0,140.99
2026-09-04 11:26:00,,140.0,,140.0,135.0,142.0,140.57,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4368.0,5938.0,5209.0,10071.0,-1570.0,-4862.0,140.98,141.1,141.0,141.0,140.99
2026-09-04 11:27:00,,140.0,,140.0,138.0,142.0,140.63,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4370.0,5938.0,5219.0,10071.0,-1569.0,-4852.0,141.0,140.97,141.0,141.0,141.0
2026-09-04 11:28:00,,140.0,,140.0,138.0,142.0,140.6,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4371.0,5939.0,5219.0,10071.0,-1568.0,-4852.0,140.99,141.0,141.0,141.0,141.0
2026-09-04 11:29:00,,140.0,,140.0,135.0,142.0,140.57,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4372.0,5948.0,5225.0,10072.0,-1575.0,-4847.0,140.98,141.06,141.0,141.0,140.99
2026-09-04 11:30:00,,140.0,,140.0,135.0,142.0,140.57,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4374.0,5959.0,5225.0,10073.0,-1585.0,-4848.0,140.98,141.07,141.0,141.0,140.99
2026-09-04 11:31:00,,140.0,,140.0,135.0,142.0,140.69,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4378.0,5960.0,5226.0,10074.0,-1582.0,-4848.0,142.2,140.88,141.0,141.0,141.08
2026-09-04 11:32:00,,140.0,,140.0,138.0,142.0,140.61,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4382.0,5966.0,5226.0,10089.0,-1584.0,-4863.0,140.99,140.95,141.04,141.01,141.0
2026-09-04 11:33:00,,140.0,,140.0,138.0,142.0,140.6,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4384.0,5970.0,5227.0,10089.0,-1587.0,-4862.0,140.99,140.97,141.01,141.01,141.0
2026-09-04 11:34:00,,140.0,,140.0,138.0,142.0,140.61,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4386.0,5972.0,5233.0,10590.0,-1586.0,-5357.0,140.99,140.94,141.01,141.01,141.0
2026-09-04 11:35:00,,140.0,,140.0,138.0,142.0,140.61,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4388.0,5980.0,5233.0,10590.0,-1593.0,-5357.0,140.99,140.93,141.01,141.01,141.0
2026-09-04 11:36:00,,140.0,,140.0,135.0,142.0,140.58,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4388.0,6020.0,5234.0,10596.0,-1632.0,-5362.0,140.98,141.0,141.0,141.0,140.99
2026-09-04 11:37:00,,140.0,,140.0,135.0,142.0,140.6,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4390.0,6023.0,5258.0,10598.0,-1633.0,-5340.0,140.99,141.04,141.0,141.0,141.0
2026-09-04 11:38:00,,140.0,,140.0,135.0,142.0,140.57,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4391.0,6025.0,5269.0,10611.0,-1634.0,-5342.0,140.98,141.07,141.0,141.0,140.99
2026-09-04 11:39:00,,140.0,,140.0,135.0,142.0,140.61,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4391.0,6025.0,5271.0,10612.0,-1634.0,-5341.0,141.08,141.08,141.5,141.0,141.0
2026-09-04 11:40:00,,140.0,,140.0,135.0,142.0,140.61,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4392.0,6028.0,5274.0,10613.0,-1636.0,-5339.0,141.18,141.16,141.08,141.0,141.0
2026-09-04 11:41:00,,140.0,,140.0,135.0,142.0,140.65,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4395.0,6028.0,5305.0,10613.0,-1633.0,-5308.0,142.14,141.09,141.07,141.02,141.12
2026-09-04 11:42:00,,140.0,,140.0,135.0,142.0,140.6,,,,,143.0,135.0,140.0,140.0,141.0,140.0,140.0,140.0,4396.0,6028.0,5316.0,10618.0,-1632.0,-5302.0,141.21,141.14,141.1,141.0,141.0
2026-09-04 11:43:00,,140.0,141.0,,135.0,142.0,140.39,,,,,141.0,135.0,141.0,140.0,141.0,140.0,140.0,140.0,5150.0,6031.0,5316.0,10618.0,-881.0,-5302.0,140.99,141.16,141.15,141.0,140.99
2026-09-04 11:44:00,,140.0,141.0,,135.0,142.0,140.31,,,,,141.0,135.0,141.0,140.0,141.0,140.0,140.0,140.0,5901.0,6032.0,5316.0,10618.0,-131.0,-5302.0,141.2,141.14,141.14,141.0,141.0
2026-09-04 11:45:00,,140.0,141.0,,135.0,142.0,140.38,,,,,141.0,135.0,141.0,140.0,141.0,140.0,140.0,140.0,5902.0,6032.0,5396.0,10698.0,-130.0,-5302.0,142.21,141.07,141.03,141.02,141.18
2026-09-04 11:46:00,,140.0,141.0,,135.0,142.0,140.31,,,,,141.0,135.0,141.0,140.0,141.0,140.0,140.0,140.0,5904.0,6032.0,5404.0,10701.0,-129.0,-5297.0,140.98,141.15,141.15,141.0,140.99
2026-09-04 11:47:00,,140.0,141.0,,135.0,142.0,140.32,,,,,141.0,135.0,141.0,140.0,141.0,140.0,140.0,140.0,5909.0,6035.0,5405.0,10702.0,-126.0,-5297.0,140.99,141.13,141.24,141.0,141.0
2026-09-04 11:48:00,,140.0,141.0,,135.0,142.0,140.29,,,,,141.0,135.0,141.0,140.0,141.0,140.0,140.0,140.0,5914.0,6103.0,5411.0,10708.0,-189.0,-5297.0,140.96,141.31,141.35,140.99,140.98
2026-09-04 11:49:00,,140.0,141.0,,135.0,142.0,140.31,,,,,141.0,135.0,141.0,140.0,141.0,140.0,140.0,140.0,5930.0,6103.0,5510.0,10870.0,-173.0,-5359.0,140.97,141.26,141.24,140.99,140.99
2026-09-04 11:50:00,,140.0,141.0,,135.0,142.0,140.36,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,5931.0,6113.0,5522.0,10870.0,-182.0,-5348.0,140.96,141.34,141.35,141.66,140.98
2026-09-04 11:51:00,,140.0,141.0,,135.0,142.0,140.44,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,5937.0,6113.0,5522.0,10870.0,-176.0,-5347.0,140.98,141.38,141.25,141.53,140.99
2026-09-04 11:52:00,,140.0,141.0,,135.0,142.0,140.33,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,5986.0,6119.0,5522.0,10872.0,-133.0,-5349.0,141.64,141.35,141.13,141.0,140.99
2026-09-04 11:53:00,,140.0,141.0,,135.0,142.0,140.31,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,5996.0,6119.0,5524.0,10876.0,-123.0,-5352.0,140.97,141.41,141.22,141.47,140.99
2026-09-04 11:54:00,,140.0,141.0,,135.0,142.0,140.3,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6004.0,6128.0,5526.0,10886.0,-123.0,-5359.0,140.97,141.41,141.23,141.52,140.99
2026-09-04 11:55:00,,140.0,141.0,,135.0,142.0,140.32,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6016.0,6130.0,5526.0,10886.0,-113.0,-5360.0,140.99,141.37,141.1,141.6,140.99
2026-09-04 11:56:00,,140.0,141.0,,135.0,142.0,140.31,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6023.0,6135.0,5526.0,10888.0,-112.0,-5362.0,140.97,141.43,141.23,141.41,141.81
2026-09-04 11:57:00,,140.0,141.0,,135.0,142.0,140.3,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6023.0,6138.0,5579.0,10921.0,-115.0,-5342.0,140.98,141.4,141.21,141.53,140.99
2026-09-04 11:58:00,,140.0,141.0,,135.0,142.0,140.32,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6032.0,6162.0,5579.0,10922.0,-130.0,-5343.0,140.99,141.41,141.03,141.21,141.64
2026-09-04 11:59:00,,140.0,141.0,,135.0,142.0,140.4,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6032.0,6216.0,5580.0,10934.0,-184.0,-5354.0,140.97,141.72,141.45,141.53,142.01
2026-09-04 12:00:00,,140.0,141.0,,135.0,142.0,140.42,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6050.0,6234.0,5580.0,10934.0,-184.0,-5353.0,142.06,141.85,142.0,142.01,141.63
2026-09-04 12:01:00,,140.0,141.0,,135.0,142.0,140.37,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6127.0,6303.0,5630.0,10964.0,-176.0,-5334.0,142.04,141.92,141.93,142.0,141.7
2026-09-04 12:02:00,,140.0,141.0,,135.0,142.0,140.4,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6184.0,6308.0,5632.0,10984.0,-124.0,-5353.0,142.09,141.85,142.01,142.01,141.06
2026-09-04 12:03:00,,140.0,141.0,,135.0,142.0,140.37,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6186.0,6313.0,5632.0,10986.0,-127.0,-5353.0,142.05,141.89,141.96,142.01,141.79
2026-09-04 12:04:00,,140.0,141.0,,135.0,142.0,140.37,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6203.0,6324.0,5632.0,11010.0,-121.0,-5377.0,142.11,141.87,142.01,142.02,141.54
2026-09-04 12:05:00,,140.0,141.0,,135.0,142.0,140.35,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6708.0,6354.0,5636.0,11010.0,354.0,-5374.0,142.19,141.8,142.05,142.04,141.18
2026-09-04 12:06:00,,140.0,141.0,,135.0,142.0,140.22,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6718.0,6356.0,5646.0,11016.0,362.0,-5371.0,141.07,141.53,140.99,141.0,142.03
2026-09-04 12:07:00,,140.0,141.0,,135.0,142.0,140.24,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6972.0,6612.0,5708.0,11016.0,360.0,-5308.0,142.2,141.45,141.14,141.08,141.27
2026-09-04 12:08:00,,140.0,141.0,,135.0,142.0,140.25,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6983.0,6625.0,5712.0,11040.0,358.0,-5328.0,142.15,141.41,141.25,141.12,141.35
2026-09-04 12:09:00,,140.0,141.0,,135.0,142.0,140.23,,,,,141.0,135.0,141.0,140.0,141.0,142.0,140.0,140.0,6998.0,6638.0,5739.0,11041.0,361.0,-5302.0,141.31,141.22,140.99,141.0,140.99
2026-09-04 12:10:00,,140.0,141.0,,135.0,142.0,140.2,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7278.0,6902.0,5740.0,11064.0,375.0,-5324.0,141.47,141.32,141.4,140.99,140.99
2026-09-04 12:11:00,,140.0,141.0,,135.0,142.0,140.22,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7278.0,6923.0,5744.0,11064.0,355.0,-5320.0,141.17,141.24,141.0,141.0,141.0
