Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 05:48:00,7600.0,,7600.0,,7575.0,7650.0,7596.1,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11601.0,11760.0,3697.0,18958.0,-159.0,-15261.0,7590.04,7600.75
2026-07-15 05:49:00,7600.0,,7600.0,,7575.0,7650.0,7596.11,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11607.0,11770.0,3702.0,18963.0,-163.0,-15261.0,7590.09,7600.75
2026-07-15 05:50:00,7600.0,,7600.0,,7575.0,7650.0,7596.03,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11610.0,11782.0,3702.0,18968.0,-171.0,-15266.0,7590.01,7601.75
2026-07-15 05:51:00,7600.0,,7600.0,,7575.0,7650.0,7596.11,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11612.0,11782.0,3702.0,18975.0,-171.0,-15273.0,7590.02,7601.0
2026-07-15 05:52:00,7600.0,,7600.0,,7575.0,7650.0,7596.08,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11612.0,11782.0,3708.0,18975.0,-170.0,-15267.0,7590.09,7600.75
2026-07-15 05:53:00,7600.0,,7600.0,,7575.0,7650.0,7596.11,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11620.0,11790.0,3708.0,18976.0,-170.0,-15267.0,7590.17,7600.5
2026-07-15 05:54:00,7600.0,,7600.0,,7575.0,7650.0,7596.12,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11625.0,11792.0,3709.0,18977.0,-167.0,-15268.0,7590.26,7600.25
2026-07-15 05:55:00,7600.0,,7600.0,,7575.0,7650.0,7596.02,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11663.0,11794.0,3709.0,18979.0,-131.0,-15270.0,7590.26,7601.25
2026-07-15 05:56:00,7600.0,,7600.0,,7575.0,7650.0,7596.0,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11663.0,11834.0,3709.0,18981.0,-171.0,-15272.0,7590.08,7601.25
2026-07-15 05:57:00,7600.0,,7600.0,,7575.0,7650.0,7596.01,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11700.0,11850.0,3729.0,18997.0,-150.0,-15268.0,7590.08,7601.75
2026-07-15 05:58:00,7600.0,,7600.0,,7575.0,7650.0,7596.04,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11764.0,11852.0,3796.0,19199.0,-88.0,-15403.0,7590.1,7600.75
2026-07-15 05:59:00,7600.0,,7600.0,,7575.0,7650.0,7596.09,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11777.0,11874.0,3838.0,19202.0,-97.0,-15365.0,7590.2,7600.75
2026-07-15 06:00:00,7600.0,,7600.0,,7575.0,7650.0,7596.0,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11778.0,11930.0,3838.0,19234.0,-153.0,-15396.0,7590.03,7602.0
2026-07-15 06:01:00,7600.0,,7600.0,,7575.0,7650.0,7596.03,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11794.0,11948.0,3846.0,19247.0,-153.0,-15401.0,7590.03,7603.25
2026-07-15 06:02:00,7600.0,,7600.0,,7575.0,7650.0,7596.04,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11794.0,11948.0,3851.0,19272.0,-153.0,-15421.0,7581.48,7603.0
2026-07-15 06:03:00,7600.0,,7600.0,,7575.0,7650.0,7596.03,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11838.0,11948.0,3854.0,19288.0,-110.0,-15434.0,7581.48,7603.25
2026-07-15 06:04:00,7600.0,,7600.0,,7575.0,7650.0,7596.04,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11838.0,11948.0,3855.0,19289.0,-110.0,-15434.0,7581.49,7603.25
2026-07-15 06:05:00,7600.0,,7600.0,,7575.0,7650.0,7596.05,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11838.0,11948.0,3855.0,19289.0,-110.0,-15434.0,7581.49,7603.25
2026-07-15 06:06:00,7600.0,,7600.0,,7575.0,7650.0,7596.08,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11840.0,11950.0,3930.0,19290.0,-110.0,-15360.0,7590.1,7603.0
2026-07-15 06:07:00,7600.0,,7600.0,,7575.0,7650.0,7596.11,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11848.0,11950.0,3945.0,19290.0,-102.0,-15345.0,7590.03,7601.75
2026-07-15 06:08:00,7600.0,,7600.0,,7575.0,7650.0,7596.06,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11849.0,11952.0,3960.0,19305.0,-103.0,-15345.0,7590.2,7600.75
2026-07-15 06:09:00,7600.0,,7600.0,,7575.0,7650.0,7596.13,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11850.0,11952.0,3960.0,19346.0,-102.0,-15386.0,7590.13,7602.25
2026-07-15 06:10:00,7600.0,,7600.0,,7575.0,7650.0,7596.15,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11853.0,11952.0,3962.0,19346.0,-99.0,-15384.0,7590.07,7601.0
2026-07-15 06:11:00,7600.0,,7600.0,,7575.0,7650.0,7596.18,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11853.0,11952.0,3962.0,19346.0,-99.0,-15384.0,7590.12,7601.0
2026-07-15 06:12:00,7600.0,,7600.0,,7575.0,7650.0,7596.11,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11856.0,11963.0,3967.0,19346.0,-107.0,-15379.0,7590.3,7600.25
2026-07-15 06:13:00,7600.0,,7600.0,,7575.0,7650.0,7596.21,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11856.0,11963.0,3971.0,19349.0,-107.0,-15378.0,7590.55,7599.75
2026-07-15 06:14:00,7600.0,,7600.0,,7575.0,7650.0,7596.06,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11856.0,11963.0,3971.0,19359.0,-107.0,-15388.0,7590.17,7600.5
2026-07-15 06:15:00,7600.0,,7600.0,,7575.0,7650.0,7596.12,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11856.0,11963.0,3977.0,19360.0,-107.0,-15383.0,7590.31,7600.25
2026-07-15 06:16:00,7600.0,,7600.0,,7575.0,7650.0,7596.1,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11856.0,11963.0,3992.0,19360.0,-107.0,-15369.0,7590.17,7600.5
2026-07-15 06:17:00,7600.0,,7600.0,,7575.0,7650.0,7596.08,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11856.0,11964.0,4018.0,19360.0,-107.0,-15342.0,7590.17,7600.5
2026-07-15 06:18:00,7600.0,,7600.0,,7575.0,7650.0,7596.15,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11857.0,11965.0,4018.0,19360.0,-108.0,-15342.0,7590.3,7600.25
2026-07-15 06:19:00,7600.0,,7600.0,,7575.0,7650.0,7596.1,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11860.0,11968.0,4018.0,19380.0,-108.0,-15361.0,7590.05,7601.75
2026-07-15 06:20:00,7600.0,,7600.0,,7575.0,7650.0,7596.18,,,,,7825.0,7340.0,7600.0,7600.0,7600.0,7600.0,7605.0,7605.0,11876.0,11974.0,4018.0,19380.0,-97.0,-15361.0,7590.18,7600.5
2026-07-15 06:21:00,7600.0,,7600.0,,7575.0,7650.0,7596.2,7600.0,,7600.0,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,16702.0,6083.0,11400.0,10052.0,10619.0,1349.0,7590.3,7600.25
2026-07-15 06:22:00,7600.0,,7600.0,,7575.0,7650.0,7596.14,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,16702.0,6084.0,11402.0,10074.0,10618.0,1327.0,7590.02,7601.0
2026-07-15 06:23:00,7600.0,,7600.0,,7575.0,7650.0,7596.09,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,16704.0,6084.0,11415.0,10075.0,10619.0,1340.0,7590.02,7601.25
2026-07-15 06:24:00,7600.0,,7600.0,,7575.0,7650.0,7596.13,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,16704.0,6087.0,11416.0,10076.0,10617.0,1341.0,7590.02,7601.25
2026-07-15 06:25:00,7600.0,,7600.0,,7575.0,7650.0,7596.1,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,16704.0,6087.0,11418.0,10076.0,10617.0,1341.0,7590.02,7601.0
2026-07-15 06:26:00,7600.0,,7600.0,,7575.0,7650.0,7596.02,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,16802.0,6129.0,11418.0,10078.0,10673.0,1340.0,7581.48,7601.5
2026-07-15 06:27:00,7600.0,,7600.0,,7575.0,7650.0,7596.12,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,16804.0,6131.0,11420.0,10078.0,10673.0,1342.0,7581.48,7600.75
2026-07-15 06:28:00,7600.0,,7600.0,,7575.0,7650.0,7596.08,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,16804.0,6181.0,11420.0,10078.0,10623.0,1342.0,7590.17,7600.5
2026-07-15 06:29:00,7600.0,,7600.0,,7575.0,7650.0,7596.13,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,16804.0,6181.0,11422.0,10080.0,10623.0,1342.0,7590.3,7600.25
2026-07-15 06:30:00,7600.0,,7600.0,,7575.0,7650.0,7596.12,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,16804.0,6181.0,11422.0,10080.0,10623.0,1342.0,7590.3,7600.0
2026-07-15 07:02:00,7600.0,,7600.0,,7575.0,7650.0,7596.68,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17168.0,6216.0,12142.0,10123.0,10952.0,2019.0,7590.51,7599.0
2026-07-15 07:02:00,7600.0,,7600.0,,7575.0,7650.0,7596.6,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17172.0,6220.0,12149.0,10125.0,10953.0,2024.0,7590.41,7598.75
2026-07-15 07:03:00,7600.0,,7600.0,,7575.0,7650.0,7596.58,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17174.0,6226.0,12149.0,10125.0,10948.0,2024.0,7590.27,7599.25
2026-07-15 07:04:00,7600.0,,7600.0,,7575.0,7650.0,7596.7,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17183.0,6228.0,12159.0,10126.0,10955.0,2033.0,7590.48,7597.75
2026-07-15 07:05:00,7600.0,,7600.0,,7575.0,7650.0,7596.81,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17213.0,6242.0,12177.0,10135.0,10971.0,2042.0,7590.72,7594.75
2026-07-15 07:06:00,7600.0,,7600.0,,7575.0,7650.0,7596.74,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17240.0,6252.0,12284.0,10241.0,10988.0,2043.0,7590.35,7595.25
2026-07-15 07:07:00,7600.0,,7600.0,,7575.0,7650.0,7596.57,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17245.0,6268.0,12285.0,10246.0,10977.0,2039.0,7590.35,7596.75
2026-07-15 07:08:00,7600.0,,7600.0,,7575.0,7650.0,7596.66,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17260.0,6274.0,12298.0,10318.0,10986.0,1980.0,7590.24,7596.0
2026-07-15 07:10:00,7600.0,,7600.0,,7575.0,7650.0,7596.64,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17296.0,6276.0,12310.0,10400.0,11019.0,1911.0,7590.24,7597.0
2026-07-15 07:10:00,7600.0,,7600.0,,7575.0,7650.0,7596.79,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17321.0,6277.0,12312.0,10400.0,11044.0,1912.0,7590.49,7595.5
2026-07-15 07:11:00,7600.0,,7600.0,,7575.0,7650.0,7596.58,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17321.0,6300.0,12312.0,10413.0,11021.0,1899.0,7590.02,7596.75
2026-07-15 07:12:00,7600.0,,7600.0,,7575.0,7650.0,7596.66,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17337.0,6307.0,12337.0,10420.0,11030.0,1917.0,7590.02,7596.75
2026-07-15 07:13:00,7600.0,,7600.0,,7575.0,7650.0,7596.78,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17352.0,6324.0,12354.0,10422.0,11028.0,1931.0,7590.45,7595.75
2026-07-15 07:14:00,7600.0,,7600.0,,7575.0,7650.0,7596.69,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17352.0,6326.0,12361.0,10424.0,11026.0,1937.0,7590.22,7596.25
2026-07-15 07:15:00,7600.0,,7600.0,,7575.0,7650.0,7596.65,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17352.0,6352.0,12363.0,10426.0,11000.0,1937.0,7590.22,7597.0
2026-07-15 07:16:00,7600.0,,7600.0,,7575.0,7650.0,7596.75,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17380.0,6367.0,12367.0,10426.0,11013.0,1941.0,7590.05,7597.0
2026-07-15 07:17:00,7600.0,,7600.0,,7575.0,7650.0,7596.73,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17381.0,6427.0,12367.0,10426.0,10954.0,1941.0,7590.09,7597.25
2026-07-15 07:18:00,7600.0,,7600.0,,7575.0,7650.0,7596.64,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17504.0,6453.0,12370.0,10428.0,11051.0,1942.0,7590.34,7596.25
2026-07-15 07:19:00,7600.0,,7600.0,,7575.0,7650.0,7596.61,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17505.0,6457.0,12411.0,10430.0,11048.0,1981.0,7590.25,7596.5
2026-07-15 07:20:00,7600.0,,7600.0,,7575.0,7650.0,7596.59,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17522.0,6494.0,12412.0,10444.0,11028.0,1968.0,7590.35,7596.0
2026-07-15 07:21:00,7600.0,,7600.0,,7575.0,7650.0,7596.6,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17546.0,6498.0,12790.0,10475.0,11049.0,2315.0,7590.33,7594.75
2026-07-15 07:22:00,7600.0,,7600.0,,7575.0,7650.0,7596.58,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17592.0,6604.0,12834.0,10621.0,10989.0,2213.0,7590.31,7593.5
2026-07-15 07:23:00,7600.0,,7600.0,,7575.0,7650.0,7596.64,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17606.0,6608.0,12870.0,10626.0,10998.0,2245.0,7590.12,7593.5
2026-07-15 07:24:00,7600.0,,7600.0,,7575.0,7650.0,7596.59,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17614.0,6634.0,12872.0,10738.0,10980.0,2134.0,7590.18,7594.0
2026-07-15 07:25:00,7600.0,,7600.0,,7575.0,7650.0,7596.53,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17632.0,6656.0,12872.0,10740.0,10976.0,2132.0,7590.18,7594.5
2026-07-15 07:26:00,7600.0,,7600.0,,7575.0,7650.0,7596.53,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17687.0,6691.0,12876.0,10744.0,10996.0,2132.0,7590.09,7594.25
2026-07-15 07:27:00,7600.0,,7600.0,,7575.0,7650.0,7596.53,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17730.0,6718.0,12880.0,10748.0,11012.0,2132.0,7590.01,7594.25
2026-07-15 07:28:00,7600.0,,7600.0,,7575.0,7650.0,7596.46,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17752.0,6718.0,12889.0,10753.0,11034.0,2136.0,7590.01,7594.5
2026-07-15 07:29:00,7600.0,,7600.0,,7575.0,7650.0,7596.51,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,17766.0,6742.0,12889.0,10754.0,11024.0,2135.0,7590.12,7594.5
2026-07-15 07:30:00,7600.0,,7600.0,,7575.0,7650.0,7596.27,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18116.0,6796.0,12907.0,10813.0,11319.0,2094.0,7590.22,7604.0
2026-07-15 07:31:00,7600.0,,7600.0,,7575.0,7650.0,7596.31,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18467.0,6904.0,12938.0,10919.0,11563.0,2019.0,7590.31,7601.75
2026-07-15 07:32:00,7600.0,,7600.0,,7575.0,7650.0,7596.12,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18504.0,7246.0,12938.0,11181.0,11258.0,1757.0,7590.19,7605.5
2026-07-15 07:33:00,7600.0,,7600.0,,7575.0,7650.0,7596.11,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18534.0,7286.0,12971.0,11238.0,11247.0,1733.0,7590.19,7604.25
2026-07-15 07:34:00,7600.0,,7600.0,,7575.0,7650.0,7596.21,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18566.0,7292.0,13004.0,11247.0,11273.0,1757.0,7590.2,7605.0
2026-07-15 07:35:00,7600.0,,7600.0,,7575.0,7650.0,7596.21,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18620.0,7332.0,13046.0,11371.0,11288.0,1675.0,7590.24,7605.0
2026-07-15 07:36:00,7600.0,,7600.0,,7575.0,7650.0,7596.09,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18620.0,7388.0,13050.0,11407.0,11233.0,1643.0,7590.07,7606.75
2026-07-15 07:37:00,7600.0,,7600.0,,7575.0,7650.0,7596.1,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18626.0,7422.0,13054.0,11438.0,11204.0,1617.0,7590.03,7607.25
2026-07-15 07:38:00,7600.0,,7600.0,,7575.0,7650.0,7596.26,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18632.0,7478.0,13100.0,11734.0,11154.0,1366.0,7590.12,7608.25
2026-07-15 07:39:00,7600.0,,7610.0,,7575.0,7650.0,7596.34,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18680.0,7538.0,13112.0,11800.0,11142.0,1313.0,7590.06,7607.75
2026-07-15 07:40:00,7600.0,,7610.0,,7575.0,7650.0,7596.4,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18912.0,7586.0,13119.0,11805.0,11326.0,1314.0,7590.1,7606.75
2026-07-15 07:41:00,7600.0,,7600.0,,7575.0,7650.0,7596.35,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18924.0,7604.0,13132.0,11818.0,11320.0,1314.0,7590.09,7606.5
2026-07-15 07:42:00,7600.0,,7610.0,,7575.0,7650.0,7596.4,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,18946.0,7723.0,13132.0,11912.0,11223.0,1220.0,7590.13,7609.25
2026-07-15 07:43:00,7600.0,,7625.0,,7575.0,7650.0,7596.36,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19112.0,7736.0,13283.0,11936.0,11375.0,1347.0,7590.15,7611.0
2026-07-15 07:44:00,7600.0,,7625.0,,7575.0,7650.0,7596.38,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19146.0,7870.0,13328.0,11972.0,11277.0,1356.0,7590.15,7610.75
2026-07-15 07:45:00,7600.0,,7625.0,,7575.0,7650.0,7596.45,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19168.0,7870.0,13374.0,11976.0,11299.0,1398.0,7590.15,7610.0
2026-07-15 07:46:00,7600.0,,7610.0,,7575.0,7650.0,7596.45,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19222.0,7874.0,13434.0,11978.0,11349.0,1456.0,7590.17,7608.5
2026-07-15 07:47:00,7600.0,,7610.0,,7575.0,7650.0,7596.42,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19329.0,7879.0,13461.0,12034.0,11450.0,1427.0,7590.18,7608.75
2026-07-15 07:48:00,7600.0,,7610.0,,7575.0,7650.0,7596.35,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19436.0,7929.0,13461.0,12092.0,11507.0,1369.0,7590.16,7610.0
2026-07-15 07:49:00,7600.0,,7625.0,,7575.0,7650.0,7596.33,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19804.0,8326.0,13485.0,12155.0,11478.0,1330.0,7590.21,7612.5
2026-07-15 07:50:00,7600.0,,7625.0,,7575.0,7650.0,7596.38,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19842.0,8427.0,13512.0,12184.0,11415.0,1328.0,7590.21,7612.75
2026-07-15 07:51:00,7600.0,,7625.0,,7575.0,7650.0,7596.32,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19851.0,8442.0,13516.0,12192.0,11409.0,1323.0,7590.2,7613.25
2026-07-15 07:52:00,7600.0,,7625.0,,7575.0,7650.0,7596.36,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19854.0,8448.0,13522.0,12213.0,11406.0,1309.0,7590.25,7613.25
2026-07-15 07:53:00,7600.0,,7625.0,,7575.0,7650.0,7596.46,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19971.0,8480.0,13621.0,12246.0,11491.0,1375.0,7590.16,7613.0
2026-07-15 07:54:00,7600.0,,7625.0,,7575.0,7650.0,7596.41,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19978.0,8514.0,13658.0,12280.0,11464.0,1378.0,7590.21,7612.75
2026-07-15 07:55:00,7600.0,,7625.0,,7575.0,7650.0,7596.4,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,19994.0,8522.0,13718.0,12284.0,11473.0,1433.0,7590.21,7613.0
2026-07-15 07:56:00,7600.0,,7625.0,,7575.0,7650.0,7596.42,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20000.0,8526.0,13724.0,12300.0,11474.0,1424.0,7590.18,7612.75
2026-07-15 07:57:00,7600.0,,7625.0,,7575.0,7650.0,7596.37,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20000.0,8534.0,13729.0,12309.0,11467.0,1420.0,7590.16,7613.25
2026-07-15 07:58:00,7600.0,,7625.0,,7575.0,7650.0,7596.42,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20018.0,8544.0,13777.0,12352.0,11474.0,1425.0,7590.18,7612.75
2026-07-15 07:59:00,7600.0,,7625.0,,7575.0,7650.0,7596.47,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20058.0,8552.0,13813.0,12354.0,11506.0,1459.0,7590.17,7611.25
2026-07-15 08:00:00,7600.0,,7625.0,,7575.0,7650.0,7596.44,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20064.0,8562.0,13821.0,12378.0,11502.0,1443.0,7590.19,7612.5
2026-07-15 08:01:00,7600.0,,7625.0,,7575.0,7650.0,7596.52,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20072.0,8562.0,13838.0,12396.0,11510.0,1443.0,7590.16,7611.0
2026-07-15 08:02:00,7600.0,,7625.0,,7575.0,7650.0,7596.48,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20094.0,8565.0,13838.0,12396.0,11529.0,1443.0,7590.16,7611.25
2026-07-15 08:03:00,7600.0,,7625.0,,7575.0,7650.0,7596.33,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20096.0,8572.0,13847.0,12415.0,11524.0,1432.0,7590.27,7612.5
2026-07-15 08:04:00,7600.0,,7625.0,,7575.0,7650.0,7596.34,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20096.0,8593.0,13847.0,12468.0,11503.0,1379.0,7590.23,7614.25
2026-07-15 08:05:00,7600.0,,7625.0,,7575.0,7650.0,7596.37,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20108.0,8602.0,13866.0,12498.0,11507.0,1368.0,7590.26,7614.5
2026-07-15 08:06:00,7600.0,,7625.0,,7575.0,7650.0,7596.42,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20134.0,8606.0,13872.0,12534.0,11529.0,1337.0,7590.04,7614.0
2026-07-15 08:07:00,7600.0,,7625.0,,7575.0,7650.0,7596.37,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20182.0,8618.0,13915.0,12550.0,11564.0,1365.0,7590.14,7613.75
2026-07-15 08:08:00,7600.0,,7625.0,,7575.0,7650.0,7596.49,,,,,7825.0,7570.0,7600.0,7605.0,7600.0,7615.0,7600.0,7605.0,20274.0,8619.0,13944.0,12555.0,11655.0,1389.0,7590.08,7612.25
