Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 07:28:00,,16.0,17.0,,14.0,17.0,16.56,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,123.0,5.0,45.0,2.0,118.0,43.0,18.54,16.43
2026-07-15 07:29:00,,16.0,17.0,,14.0,17.0,16.56,,,,,17.0,16.0,17.0,15.0,17.0,40.0,16.0,15.0,123.0,5.0,45.0,2.0,118.0,43.0,18.54,16.43
2026-07-15 07:30:00,,16.0,,15.5,14.0,17.0,16.5,,,15.5,17.0,35.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,123.0,5.0,1845.0,902.0,118.0,943.0,16.5,16.23
2026-07-15 07:31:00,,16.0,,15.5,14.0,17.0,16.5,,,15.5,,35.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,123.0,5.0,2645.0,1302.0,118.0,1343.0,16.5,16.28
2026-07-15 07:32:00,,16.0,,15.5,14.0,17.0,16.5,,,,,35.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,123.0,5.0,2645.0,1302.0,118.0,1343.0,16.5,16.24
2026-07-15 07:33:00,,16.0,,15.5,14.0,17.0,16.5,,,,,35.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,123.0,5.0,2645.0,1302.0,118.0,1343.0,16.5,16.25
2026-07-15 07:34:00,,16.0,,15.5,14.0,17.0,17.5,,,,,35.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,125.0,5.0,2645.0,1302.0,120.0,1343.0,18.26,16.24
2026-07-15 07:35:00,,16.0,,15.5,14.0,17.0,17.5,,,,,35.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,125.0,7.0,2645.0,1302.0,118.0,1343.0,18.26,16.23
2026-07-15 07:36:00,,16.0,,15.5,14.0,17.0,17.5,,,,,35.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,125.0,7.0,2645.0,1302.0,118.0,1343.0,18.26,16.23
2026-07-15 07:37:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,2645.0,1302.0,132.0,1343.0,18.26,16.22
2026-07-15 07:38:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,2645.0,1302.0,132.0,1343.0,18.55,16.2
2026-07-15 07:39:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.55,16.2
2026-07-15 07:40:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.55,16.21
2026-07-15 07:41:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.55,16.22
2026-07-15 07:42:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.55,16.18
2026-07-15 07:43:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.27,16.16
2026-07-15 07:44:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.27,16.16
2026-07-15 07:45:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.26,16.17
2026-07-15 07:46:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.26,16.19
2026-07-15 07:47:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.27,16.18
2026-07-15 07:48:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.27,16.18
2026-07-15 07:49:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1302.0,132.0,1757.0,18.27,16.14
2026-07-15 07:50:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1303.0,132.0,1756.0,18.27,16.13
2026-07-15 07:51:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1303.0,132.0,1756.0,18.27,16.13
2026-07-15 07:52:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3059.0,1303.0,132.0,1756.0,18.27,16.14
2026-07-15 07:53:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,139.0,7.0,3064.0,1303.0,132.0,1761.0,18.27,16.12
2026-07-15 07:54:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,140.0,7.0,3064.0,1303.0,133.0,1761.0,18.27,16.14
2026-07-15 07:55:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,239.0,7.0,3064.0,1303.0,232.0,1761.0,18.27,16.14
2026-07-15 07:56:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,239.0,7.0,3064.0,1303.0,232.0,1761.0,18.27,16.14
2026-07-15 07:57:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,239.0,7.0,3064.0,1312.0,232.0,1752.0,18.27,16.13
2026-07-15 07:58:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,240.0,7.0,3064.0,1312.0,233.0,1752.0,18.27,16.12
2026-07-15 07:59:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,240.0,7.0,3064.0,1312.0,233.0,1752.0,18.27,16.14
2026-07-15 08:00:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,240.0,7.0,3064.0,1312.0,233.0,1752.0,18.27,16.13
2026-07-15 08:01:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3069.0,1312.0,332.0,1757.0,18.27,16.15
2026-07-15 08:02:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3069.0,1312.0,332.0,1757.0,18.27,16.15
2026-07-15 08:03:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3070.0,1312.0,332.0,1758.0,18.27,16.14
2026-07-15 08:04:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3070.0,1312.0,332.0,1758.0,18.27,16.13
2026-07-15 08:05:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3070.0,1312.0,332.0,1758.0,18.27,16.1
2026-07-15 08:06:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3250.0,1312.0,332.0,1938.0,18.27,16.1
2026-07-15 08:07:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3250.0,1312.0,332.0,1938.0,18.27,16.1
2026-07-15 08:08:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3250.0,1312.0,332.0,1938.0,18.27,16.13
2026-07-15 08:09:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3250.0,1312.0,332.0,1938.0,18.27,16.14
2026-07-15 08:10:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3250.0,1312.0,332.0,1938.0,18.26,16.17
2026-07-15 08:11:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,339.0,7.0,3250.0,1312.0,332.0,1938.0,18.26,16.17
2026-07-15 08:12:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,343.0,7.0,3250.0,1312.0,336.0,1938.0,18.26,16.17
2026-07-15 08:13:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,344.0,7.0,3250.0,1312.0,337.0,1938.0,18.26,16.18
2026-07-15 08:14:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,344.0,7.0,3250.0,1312.0,337.0,1938.0,18.26,16.19
2026-07-15 08:15:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,344.0,7.0,3250.0,1312.0,337.0,1938.0,18.26,16.18
2026-07-15 08:16:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,441.0,7.0,3250.0,1312.0,434.0,1938.0,18.26,16.18
2026-07-15 08:17:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,441.0,7.0,3250.0,1312.0,434.0,1938.0,18.27,16.15
2026-07-15 08:18:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,441.0,7.0,3250.0,1312.0,434.0,1938.0,18.27,16.15
2026-07-15 08:19:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,441.0,7.0,3250.0,1312.0,434.0,1938.0,18.27,16.15
2026-07-15 08:20:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,441.0,7.0,3250.0,1312.0,434.0,1938.0,18.27,16.16
2026-07-15 08:21:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,444.0,7.0,3250.0,1312.0,437.0,1938.0,18.27,16.16
2026-07-15 08:22:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,444.0,7.0,3250.0,1312.0,437.0,1938.0,18.27,16.15
2026-07-15 08:23:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,544.0,7.0,3250.0,1312.0,537.0,1938.0,18.27,16.16
2026-07-15 08:24:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,544.0,7.0,3250.0,1312.0,537.0,1938.0,18.27,16.17
2026-07-15 08:25:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,544.0,7.0,3250.0,1312.0,537.0,1938.0,18.28,16.17
2026-07-15 08:26:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,544.0,7.0,3250.0,1312.0,537.0,1938.0,18.28,16.17
2026-07-15 08:27:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,544.0,7.0,3250.0,1312.0,537.0,1938.0,18.28,16.17
2026-07-15 08:28:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,544.0,7.0,3250.0,1312.0,537.0,1938.0,18.28,16.17
2026-07-15 08:29:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,40.0,15.5,17.0,544.0,7.0,3250.0,1312.0,537.0,1938.0,18.28,16.17
2026-07-15 08:30:00,,16.0,,15.5,14.0,17.0,17.5,,,18.0,,20.0,15.5,15.5,17.0,17.0,18.0,15.5,17.0,604.0,114.0,4772.0,1334.0,489.0,3438.0,18.26,16.17
2026-07-15 08:31:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,18.0,15.5,17.0,614.0,130.0,4778.0,1360.0,484.0,3417.0,18.26,16.17
2026-07-15 08:32:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,18.0,15.5,17.0,617.0,134.0,4779.0,1371.0,483.0,3408.0,18.28,16.05
2026-07-15 08:33:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,18.0,15.5,17.0,617.0,135.0,4786.0,1371.0,482.0,3415.0,18.28,16.05
2026-07-15 08:34:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,18.0,15.5,17.0,635.0,170.0,4861.0,1926.0,465.0,2935.0,18.29,16.0
2026-07-15 08:35:00,,16.0,,15.5,14.0,17.0,16.0,,,,,20.0,15.5,15.5,17.0,17.0,18.0,15.5,17.0,645.0,172.0,4864.0,1930.0,473.0,2933.0,18.29,16.0
2026-07-15 08:36:00,,16.0,,15.5,14.0,17.0,17.5,,,,,20.0,15.5,15.5,17.0,17.0,18.0,15.5,17.0,767.0,177.0,4866.0,2082.0,590.0,2783.0,18.28,16.02
2026-07-15 08:37:00,,16.0,,15.5,14.0,17.0,17.5,,20.0,,,20.0,15.5,15.5,17.0,17.0,20.0,15.5,17.0,1164.0,582.0,4871.0,2089.0,582.0,2782.0,18.29,16.0
2026-07-15 08:38:00,,16.0,,15.5,14.0,17.0,17.5,,,,,19.0,15.5,15.5,17.0,17.0,19.0,15.5,17.0,1170.0,1040.0,5078.0,2296.0,130.0,2782.0,18.27,16.07
2026-07-15 08:39:00,,16.0,,15.5,14.0,17.0,17.5,,,,,19.0,15.5,15.5,17.0,17.0,19.0,15.5,17.0,1172.0,1044.0,5092.0,2298.0,128.0,2794.0,18.27,16.07
2026-07-15 08:40:00,,16.0,,15.5,14.0,17.0,17.5,,18.0,20.0,18.0,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1172.0,3048.0,6750.0,3368.0,-1877.0,3381.0,18.28,16.09
2026-07-15 08:41:00,,16.0,,15.5,14.0,17.0,17.5,,,,,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1178.0,3064.0,6750.0,3372.0,-1886.0,3378.0,18.27,16.11
2026-07-15 08:42:00,,16.0,,15.5,14.0,17.0,17.5,,,,,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1184.0,3064.0,6750.0,3372.0,-1880.0,3378.0,18.27,16.12
2026-07-15 08:43:00,,16.0,,15.5,14.0,17.0,17.5,,,,,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1186.0,3066.0,6786.0,3396.0,-1879.0,3390.0,18.27,16.1
2026-07-15 08:44:00,,16.0,,15.5,14.0,17.0,17.5,,,,,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1195.0,3079.0,6792.0,3396.0,-1884.0,3395.0,18.27,16.11
2026-07-15 08:45:00,,16.0,,15.5,14.0,17.0,17.5,,,,,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1198.0,3082.0,6794.0,3396.0,-1884.0,3397.0,18.26,16.18
2026-07-15 08:46:00,,16.0,,15.5,14.0,17.0,17.5,18.0,,,18.0,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1798.0,3132.0,7208.0,4311.0,-1334.0,2897.0,18.55,16.26
2026-07-15 08:47:00,,16.0,,15.5,14.0,17.0,17.49,,,,,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1814.0,3142.0,7210.0,4311.0,-1328.0,2899.0,18.55,16.28
2026-07-15 08:48:00,,16.0,,15.5,14.0,17.0,17.49,,,,,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1834.0,3156.0,7211.0,4311.0,-1321.0,2900.0,18.55,16.26
2026-07-15 08:49:00,,16.0,,15.5,14.0,17.0,17.49,,,,,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1835.0,3157.0,7212.0,4311.0,-1322.0,2901.0,18.55,16.29
2026-07-15 08:50:00,,16.0,,15.5,14.0,17.0,16.27,,,,,19.0,15.5,15.5,18.0,17.0,18.0,15.5,17.0,1838.0,3158.0,7222.0,4311.0,-1320.0,2911.0,18.55,16.29
2026-07-15 08:51:00,,16.0,,15.5,14.0,17.0,16.24,,17.0,,17.0,20.0,15.5,15.5,17.0,20.0,17.0,15.5,17.0,4353.0,6711.0,7250.0,5361.0,-2358.0,1889.0,18.55,16.3
2026-07-15 08:52:00,,16.0,,15.5,14.0,17.0,17.07,,,,,20.0,15.5,15.5,17.0,20.0,17.0,15.5,17.0,4363.0,6712.0,7250.0,5361.0,-2349.0,1889.0,18.55,16.25
2026-07-15 08:53:00,,16.0,,15.5,14.0,17.0,16.94,,,,,20.0,15.5,15.5,17.0,20.0,17.0,15.5,17.0,4363.0,6731.0,7250.0,5363.0,-2368.0,1887.0,18.55,16.26
2026-07-15 08:54:00,,16.0,,15.5,14.0,17.0,17.35,,,,,20.0,15.5,15.5,17.0,20.0,17.0,15.5,17.0,4397.0,6749.0,7301.0,5413.0,-2352.0,1888.0,18.56,16.17
2026-07-15 08:55:00,,16.0,,15.5,14.0,17.0,17.41,,,,,20.0,15.5,15.5,17.0,20.0,17.0,15.5,17.0,4397.0,6750.0,7304.0,5417.0,-2353.0,1887.0,18.56,16.12
2026-07-15 08:56:00,,16.0,,15.5,14.0,17.0,16.83,,,,,20.0,15.5,15.5,17.0,20.0,17.0,15.5,17.0,4427.0,6750.0,7326.0,5417.0,-2323.0,1909.0,18.56,16.1
2026-07-15 08:57:00,,16.0,,15.5,14.0,17.0,16.83,,,,,20.0,15.5,15.5,17.0,20.0,17.0,15.5,17.0,4462.0,6750.0,7326.0,5419.0,-2288.0,1907.0,18.56,16.1
2026-07-15 08:58:00,,16.0,,15.5,14.0,17.0,17.08,,,,,20.0,15.5,15.5,17.0,20.0,17.0,15.5,17.0,4965.0,6843.0,7326.0,5419.0,-1878.0,1907.0,18.56,16.05
2026-07-15 08:59:00,,16.0,20.0,,14.0,17.0,16.55,20.0,17.0,,17.0,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,11519.0,8215.0,7451.0,6909.0,3304.0,542.0,18.56,16.08
2026-07-15 09:00:00,,16.0,20.0,,14.0,17.0,16.56,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,11520.0,8216.0,7458.0,6916.0,3304.0,542.0,18.29,16.0
2026-07-15 09:01:00,,16.0,20.0,,14.0,17.0,16.56,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,11534.0,8220.0,7464.0,7122.0,3314.0,342.0,18.29,15.96
2026-07-15 09:02:00,,16.0,20.0,,14.0,17.0,16.55,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,11618.0,8291.0,7464.0,7127.0,3327.0,337.0,18.29,15.98
2026-07-15 09:03:00,,16.0,20.0,,14.0,17.0,16.55,,,,20.0,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,11676.0,8322.0,8216.0,7877.0,3354.0,339.0,18.29,15.96
2026-07-15 09:04:00,,16.0,20.0,,14.0,17.0,16.55,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12178.0,8328.0,8216.0,7898.0,3850.0,318.0,18.28,16.0
2026-07-15 09:05:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12178.0,8328.0,8219.0,7898.0,3850.0,321.0,18.28,16.03
2026-07-15 09:06:00,,16.0,20.0,,14.0,17.0,16.55,,,18.0,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12298.0,8448.0,9719.0,7898.0,3849.0,1821.0,18.29,15.99
2026-07-15 09:07:00,,16.0,20.0,,14.0,17.0,16.55,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12362.0,8510.0,9720.0,7898.0,3852.0,1822.0,18.29,15.98
2026-07-15 09:08:00,,16.0,20.0,,14.0,17.0,16.55,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12366.0,8526.0,9720.0,7898.0,3840.0,1822.0,18.29,15.97
2026-07-15 09:09:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12452.0,8542.0,9733.0,7900.0,3909.0,1833.0,18.28,15.99
2026-07-15 09:10:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12454.0,9038.0,9734.0,7900.0,3415.0,1834.0,18.29,15.97
2026-07-15 09:11:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12454.0,9040.0,9764.0,7900.0,3414.0,1864.0,18.28,15.99
2026-07-15 09:12:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12464.0,9040.0,9816.0,8001.0,3424.0,1815.0,18.28,15.99
2026-07-15 09:13:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12468.0,9088.0,9816.0,8001.0,3379.0,1815.0,18.28,15.99
2026-07-15 09:14:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12558.0,9098.0,9816.0,8001.0,3460.0,1815.0,18.28,16.0
2026-07-15 09:15:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12690.0,9136.0,9833.0,8006.0,3554.0,1827.0,18.29,15.96
2026-07-15 09:16:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12690.0,9152.0,9839.0,8006.0,3538.0,1833.0,18.29,15.94
2026-07-15 09:17:00,,16.0,20.0,,14.0,17.0,16.55,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12780.0,9232.0,9839.0,8006.0,3548.0,1833.0,18.3,15.9
2026-07-15 09:18:00,,16.0,20.0,,14.0,17.0,16.55,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12780.0,9234.0,9839.0,8006.0,3547.0,1833.0,18.3,15.9
2026-07-15 09:19:00,,16.0,20.0,,14.0,17.0,16.55,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,12898.0,9369.0,9839.0,8016.0,3529.0,1823.0,18.3,15.89
2026-07-15 09:20:00,,16.0,20.0,,14.0,17.0,16.54,,,,20.0,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17556.0,9374.0,9839.0,9506.0,8182.0,333.0,18.29,15.96
2026-07-15 09:21:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17556.0,9376.0,9839.0,9506.0,8181.0,333.0,18.29,15.99
2026-07-15 09:22:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17561.0,9383.0,9839.0,9506.0,8178.0,333.0,18.29,15.98
2026-07-15 09:23:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17561.0,9397.0,9914.0,9582.0,8164.0,333.0,18.28,16.04
2026-07-15 09:24:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17567.0,9447.0,9914.0,9582.0,8120.0,332.0,18.55,16.16
2026-07-15 09:25:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17580.0,9448.0,10016.0,9784.0,8131.0,232.0,18.55,16.22
2026-07-15 09:26:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17580.0,9450.0,10016.0,9788.0,8130.0,228.0,18.55,16.22
2026-07-15 09:27:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17581.0,9450.0,10016.0,9788.0,8131.0,228.0,18.26,16.19
2026-07-15 09:28:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17582.0,9488.0,10066.0,9788.0,8094.0,278.0,18.27,16.07
2026-07-15 09:29:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17658.0,9565.0,10068.0,9788.0,8093.0,280.0,18.28,16.02
2026-07-15 09:30:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,17706.0,9660.0,10068.0,9788.0,8045.0,280.0,18.28,16.03
2026-07-15 09:31:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18056.0,9707.0,10068.0,9788.0,8349.0,280.0,18.28,16.06
2026-07-15 09:32:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18056.0,9747.0,10068.0,9788.0,8309.0,279.0,18.27,16.12
2026-07-15 09:33:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18060.0,9750.0,10068.0,9788.0,8310.0,279.0,18.27,16.08
2026-07-15 09:34:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18064.0,9788.0,10068.0,9790.0,8277.0,277.0,18.28,16.06
2026-07-15 09:35:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18065.0,9788.0,10068.0,9790.0,8277.0,277.0,18.28,16.04
