Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 10:46:00,13362135.0,13934530.0,13192928.0,14305488.0,-886.21,-4451.11,-43709510.79,22030.0,-92408.0,0.0064,-0.0044,-0.0277,-0.5906,21920.0,85152.0,-1189400.1854,-608798.4011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,36.4,79.9,8.2,40.3,0.0,35.6,,7610.0,7600.0,7601.25,LONG_GAMMA_PINNING,75.4,0.074,54.3,38.3,LONG,32.0
2026-07-15 10:47:00,13374448.0,13954542.0,13206618.0,14362542.0,-870.98,-4692.78,-43649869.88,4967.0,-100638.0,0.0063,-0.1219,-0.0404,-0.053,12312.0,13690.0,59640.9076,684238.6731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.1,30.9,79.9,5.3,36.7,15.0,20.6,,7600.0,7600.0,7600.5,LONG_GAMMA_PINNING,75.4,0.074,54.4,38.8,LONG,31.2
2026-07-15 10:48:00,13396762.0,13982522.0,13262228.0,14439362.0,-866.24,-4808.32,-43470417.31,-24548.0,24724.0,0.005,-0.3485,-0.0534,-0.4273,22315.0,55610.0,179452.5641,1488137.59,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.3,27.3,79.9,3.4,34.4,25.0,20.6,,7585.0,7595.0,7598.75,LONG_GAMMA_PINNING,75.4,0.074,55.0,41.0,LONG,28.0
2026-07-15 10:49:00,13405370.0,14006750.0,13303910.0,14454410.0,-891.86,-4797.03,-43630298.48,-24345.0,5092.0,0.0038,-0.5212,-0.1351,-0.6577,8608.0,41682.0,-159881.1694,574665.3362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,25.0,72.9,5.7,32.9,25.0,20.6,,7620.0,7610.0,7600.25,LONG_GAMMA_PINNING,75.4,0.074,53.9,40.5,LONG,26.8
2026-07-15 10:50:00,13416835.0,14068070.0,13309545.0,14693900.0,-817.99,-5563.51,-44073654.81,-63334.0,-91307.0,0.004,-0.4495,-0.1399,0.3409,11465.0,5635.0,-443356.3245,-421165.4828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.58966611910428,80.0,0.0,30.0,0.0,35.6,,7565.0,7600.0,7595.5,LONG_GAMMA_PINNING,72.4,0.583,56.2,41.5,LONG,29.4
2026-07-15 10:51:00,13427105.0,14128555.0,13327345.0,14907290.0,-749.47,-6084.61,-42100696.58,-119288.0,-133863.0,0.0037,-0.3483,-0.1332,-0.2683,10270.0,17800.0,1972958.2236,755015.2522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.6,80.0,0.0,30.0,0.0,35.5,,7555.0,7600.0,7595.75,LONG_GAMMA_PINNING,72.4,1.0,57.3,41.8,LONG,31.0
2026-07-15 10:52:00,13472915.0,14155360.0,13346430.0,14944155.0,-732.4,-6059.75,-42537864.91,-108830.0,-168167.0,0.0047,-0.1735,-0.0872,0.4118,45810.0,19085.0,-437168.3286,1069513.6945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.6,80.0,0.0,30.0,0.0,35.5,,7595.0,7590.0,7595.75,LONG_GAMMA_PINNING,72.4,0.583,59.6,40.8,LONG,37.6
2026-07-15 10:53:00,13491495.0,14191015.0,13370090.0,14959900.0,-741.94,-6163.9,-41718914.83,-105287.0,51768.0,0.0045,-0.0648,-0.091,-0.1203,18580.0,23660.0,818950.087,-573910.0703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,8.8,35.6,80.0,0.0,37.0,25.0,35.5,,7560.0,7575.0,7596.0,LONG_GAMMA_PINNING,72.4,0.083,56.2,40.4,LONG,31.6
2026-07-15 10:54:00,13509225.0,14211850.0,13380805.0,14977590.0,-737.77,-6178.25,-41974250.96,-109506.0,258752.0,0.0048,0.1492,-0.0887,0.2466,17730.0,10715.0,-255336.134,-486087.971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,35.6,80.0,3.5,34.5,10.0,35.5,,7610.0,7600.0,7595.5,LONG_GAMMA_PINNING,72.4,0.083,58.6,40.1,LONG,37.0
2026-07-15 10:55:00,13549685.0,14216240.0,13393602.0,14984458.0,-737.08,-6069.35,-43296820.65,-44364.0,129877.0,0.0058,0.2249,-0.0493,0.5194,40460.0,12798.0,-1322569.6892,-979843.7908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,20.0,30.3,80.0,14.5,32.9,40.0,20.5,,7620.0,7605.0,7596.0,LONG_GAMMA_PINNING,72.4,0.083,58.6,38.7,LONG,39.8
2026-07-15 10:56:00,13576208.0,14228008.0,13458238.0,14989298.0,-766.62,-5909.26,-43946641.7,19707.0,39458.0,0.0044,0.065,-0.0598,-0.4181,26522.0,64635.0,-649821.0493,-1268002.3458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.5,32.1,80.0,9.4,31.9,10.0,35.5,,7585.0,7600.0,7593.5,LONG_GAMMA_PINNING,69.4,0.592,55.8,38.0,LONG,35.6
2026-07-15 10:57:00,13589798.0,14231592.0,13478978.0,15002558.0,-768.64,-5875.22,-44410487.54,22959.0,54298.0,0.0041,-0.0628,-0.1191,-0.2083,13590.0,20740.0,-463845.8417,232119.4661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.5,33.3,80.0,18.4,31.2,25.0,35.5,,7605.0,7600.0,7594.5,LONG_GAMMA_PINNING,69.4,1.0,55.7,38.0,LONG,35.4
2026-07-15 10:58:00,13598228.0,14294332.0,13494152.0,15211452.0,-692.54,-6422.76,-41221895.55,-24815.0,-67958.0,0.0038,-0.0751,-0.1894,-0.2857,8430.0,15175.0,3188591.9926,2348568.4447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.9,28.8,80.0,15.5,30.8,15.0,20.5,,7600.0,7605.0,7596.0,LONG_GAMMA_PINNING,69.4,0.592,55.5,37.9,LONG,35.2
2026-07-15 10:59:00,13613082.0,14313248.0,13507618.0,15267548.0,-678.23,-6550.72,-41983940.75,-32137.0,-150687.0,0.0039,-0.0995,-0.2124,0.0491,14855.0,13465.0,-762045.1981,1770106.8427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.9,25.9,80.0,10.1,30.5,15.0,20.5,,7565.0,7605.0,7597.25,LONG_GAMMA_PINNING,69.4,0.092,55.5,37.9,LONG,35.2
2026-07-15 11:00:00,13670575.0,14324410.0,13528695.0,15303530.0,-652.15,-6328.18,-42557385.26,-34252.0,-133782.0,0.0052,-0.0555,-0.1205,0.4635,57492.0,21078.0,-573444.5144,-2030117.9317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.2,24.0,80.0,6.6,30.3,15.0,20.5,,7595.0,7625.0,7596.75,LONG_GAMMA_PINNING,69.4,0.092,58.3,37.8,LONG,41.0
2026-07-15 11:01:00,13710720.0,14408580.0,13635835.0,15386260.0,-685.99,-6449.43,-42006129.47,-53085.0,103646.0,0.0027,-0.138,-0.1192,-0.4549,40145.0,107140.0,551255.7888,-1224367.76,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.48020528725279,80.0,0.0,30.0,10.0,35.5,,7585.0,7590.0,7591.75,LONG_GAMMA_PINNING,69.4,0.092,53.5,37.0,LONG,33.0
2026-07-15 11:02:00,13724362.0,14420858.0,13639745.0,15518295.0,-624.12,-6766.12,-40962040.92,-81934.0,109043.0,0.0031,-0.0887,-0.1063,0.5545,13642.0,3910.0,1044088.5477,1465417.0245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.5,80.0,3.5,30.0,10.0,35.4,,7605.0,7600.0,7590.75,LONG_GAMMA_PINNING,69.4,0.092,55.0,38.7,LONG,32.6
2026-07-15 11:03:00,13805642.0,14420858.0,13799420.0,15518295.0,-684.71,-6258.2,-43296733.52,15863.0,39159.0,0.0002,-0.1909,-0.1356,-0.3254,81280.0,159675.0,-2334692.5981,-634207.6624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.5,80.0,2.3,30.0,10.0,35.5,,7565.0,7595.0,7588.25,LONG_GAMMA_PINNING,69.4,0.092,56.1,37.9,LONG,36.4
2026-07-15 11:04:00,13812640.0,14492200.0,13809120.0,15633655.0,-674.05,-6747.63,-45312658.62,-8800.0,-24508.0,0.0001,-0.2035,-0.1073,-0.1619,6998.0,9700.0,-2015925.0948,-2972981.0147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.5,40.7,80.0,5.0,37.0,0.0,50.5,,7640.0,7570.0,7590.0,LONG_GAMMA_PINNING,69.4,0.092,55.5,37.9,LONG,35.2
2026-07-15 11:05:00,13867535.0,14512265.0,13916135.0,15643240.0,-710.26,-6339.57,-45519980.07,11367.0,140924.0,-0.0017,-0.3259,-0.1474,-0.3219,54895.0,107015.0,-207321.451,-466321.2477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.2,42.4,80.0,3.2,34.5,0.0,45.5,,7570.0,7590.0,7589.0,LONG_GAMMA_PINNING,69.4,0.092,55.3,38.0,LONG,34.6
2026-07-15 11:06:00,13929425.0,14513055.0,14024265.0,15643240.0,-735.06,-5959.1,-45080256.84,49136.0,-13269.0,-0.0034,-0.2796,-0.1623,-0.272,61890.0,108130.0,439723.2265,2291509.7342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.7,40.0,73.0,2.1,32.9,0.0,35.5,,7560.0,7600.0,7585.5,LONG_GAMMA_PINNING,69.4,0.092,55.6,37.9,LONG,35.4
2026-07-15 11:07:00,14050972.0,14547098.0,14250160.0,15842420.0,-714.18,-5673.59,-46523086.76,97332.0,103095.0,-0.007,-0.3029,-0.2198,-0.3003,121548.0,225895.0,-1442829.9149,610069.9287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.8,41.9,75.5,1.4,31.9,0.0,45.5,,7585.0,7600.0,7585.5,LONG_GAMMA_PINNING,70.8,0.087,55.4,37.1,LONG,36.6
2026-07-15 11:08:00,14102978.0,14565202.0,14313515.0,15939170.0,-683.99,-5622.12,-44722201.27,49242.0,113524.0,-0.0074,-0.2671,-0.2135,-0.0984,52005.0,63355.0,1800885.4893,62826.8995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,6.4,37.9,77.1,0.9,31.2,15.0,30.5,,7550.0,7585.0,7584.75,LONG_GAMMA_PINNING,70.8,0.087,55.6,38.2,LONG,34.8
2026-07-15 11:09:00,14145948.0,14638298.0,14385620.0,15995550.0,-706.37,-5567.49,-44800761.74,80363.0,-117303.0,-0.0084,-0.2673,-0.2242,-0.2532,42970.0,72105.0,-78560.4731,1362715.8523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.4,31.8,78.1,4.1,30.8,15.0,20.5,,7595.0,7580.0,7588.5,LONG_GAMMA_PINNING,70.8,0.087,55.7,38.3,LONG,34.8
2026-07-15 11:10:00,14180528.0,14758888.0,14402822.0,16140362.0,-695.54,-6190.56,-44375240.14,11187.0,-217563.0,-0.0078,-0.2172,-0.2307,0.3356,34580.0,17202.0,425521.5988,-5547.2244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.4,27.8,78.8,2.7,30.5,15.0,20.5,,7580.0,7595.0,7589.5,LONG_GAMMA_PINNING,70.8,0.087,54.1,38.3,LONG,31.6
2026-07-15 11:11:00,14208958.0,14788718.0,14439672.0,16190472.0,-708.85,-6358.75,-45326924.24,-25591.0,-138256.0,-0.0081,-0.1955,-0.216,-0.129,28430.0,36850.0,-951684.0947,-1124243.756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,25.2,79.2,1.8,30.3,15.0,20.5,,7550.0,7600.0,7588.75,LONG_GAMMA_PINNING,70.8,0.087,54.0,39.0,LONG,30.0
2026-07-15 11:12:00,14259302.0,14823802.0,14447628.0,16250508.0,-673.48,-6434.63,-44472265.61,-55799.0,-81419.0,-0.0066,0.0268,-0.1826,0.7271,50345.0,7955.0,854658.6239,-221993.2982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.5,23.5,79.5,1.2,30.2,15.0,20.5,,7585.0,7600.0,7587.5,LONG_GAMMA_PINNING,70.8,0.087,54.3,39.6,LONG,29.4
2026-07-15 11:13:00,14341182.0,14823862.0,14533725.0,16278045.0,-654.31,-6020.95,-43814717.73,-27824.0,143643.0,-0.0067,0.0393,-0.1664,-0.0251,81880.0,86098.0,657547.8863,1019184.503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.8,31.2,79.7,0.8,30.1,0.0,45.4,,7585.0,7575.0,7586.25,LONG_GAMMA_PINNING,70.8,0.087,54.3,38.8,LONG,31.0
2026-07-15 11:14:00,14399298.0,14828102.0,14573940.0,16356685.0,-619.88,-6035.13,-44566186.86,-21854.0,153810.0,-0.006,0.1472,-0.1512,0.182,58115.0,40215.0,-751469.136,1552.1105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,45.41216778642583,80.0,10.0,30.0,0.0,45.4,,7585.0,7585.0,7582.25,LONG_GAMMA_PINNING,70.8,0.087,54.7,38.7,LONG,32.0
2026-07-15 11:15:00,14458230.0,14924595.0,14700965.0,16735825.0,-510.0,-6936.04,-39938289.57,-37065.0,-18875.0,-0.0083,-0.0355,-0.1962,-0.3662,58932.0,127025.0,4627897.2878,1182110.8208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,41.9,80.0,6.5,30.0,0.0,35.3,,7550.0,7580.0,7581.25,LONG_GAMMA_PINNING,70.8,0.087,55.5,39.1,LONG,32.8
2026-07-15 11:16:00,14510795.0,14955180.0,14923002.0,16846042.0,-583.49,-6795.21,-45573143.52,-7373.0,-98588.0,-0.014,-0.2312,-0.2334,-0.6172,52565.0,222038.0,-5634853.9462,-456517.7043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,5.2,34.4,80.0,4.2,30.0,15.0,20.4,,7550.0,7590.0,7582.0,LONG_GAMMA_PINNING,70.8,0.087,53.7,40.2,LONG,27.0
2026-07-15 11:17:00,14561490.0,14976545.0,15262248.0,16963152.0,-711.75,-6329.79,-52256925.66,50284.0,-46052.0,-0.0235,-0.4588,-0.3193,-0.74,50695.0,339245.0,-6683782.1404,-8097532.1192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.6,29.5,80.0,6.2,30.0,15.0,20.5,,7585.0,7590.0,7579.25,LONG_GAMMA_PINNING,70.8,0.087,54.7,38.4,LONG,32.6
2026-07-15 11:18:00,14594150.0,15059675.0,15295298.0,17328252.0,-604.68,-7039.69,-49435915.17,-54296.0,138028.0,-0.0235,-0.5013,-0.3097,-0.0059,32660.0,33050.0,2821010.4922,-1427907.495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.8,29.8,80.0,4.0,30.0,15.0,30.4,,7550.0,7590.0,7581.0,LONG_GAMMA_PINNING,70.8,0.087,55.0,42.7,LONG,24.6
2026-07-15 11:19:00,14661660.0,15101020.0,15354542.0,17454792.0,-568.95,-7336.86,-50816230.97,-65612.0,20542.0,-0.0231,-0.4969,-0.2908,0.0652,67510.0,59245.0,-1380315.8033,6879665.3877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,12.3,30.0,80.0,2.6,30.0,15.0,30.4,,7580.0,7590.0,7580.25,LONG_GAMMA_PINNING,70.8,0.087,55.4,42.8,LONG,25.2
2026-07-15 11:20:00,14834280.0,15101855.0,15449188.0,17466512.0,-550.5,-6598.02,-54398933.44,43265.0,-248946.0,-0.0203,-0.331,-0.2265,0.2918,172620.0,94645.0,-3582702.4663,-550123.3107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.5,26.6,80.0,13.9,30.0,30.0,20.4,,7585.0,7570.0,7578.0,LONG_GAMMA_PINNING,70.8,0.087,56.4,38.3,LONG,36.2
2026-07-15 11:21:00,14872370.0,15187185.0,15538908.0,17537122.0,-572.16,-6406.19,-53090143.16,10879.0,127344.0,-0.0219,-0.2602,-0.2326,-0.404,38090.0,89720.0,1308790.2775,-1857303.4388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.0,33.2,80.0,12.5,30.0,0.0,45.4,,7580.0,7570.0,7577.75,LONG_GAMMA_PINNING,70.8,0.087,55.0,38.4,LONG,33.2
2026-07-15 11:22:00,14891240.0,15200985.0,15594832.0,17560878.0,-583.86,-6425.19,-53455354.66,-31966.0,299765.0,-0.0231,-0.0043,-0.2309,-0.4954,18870.0,55925.0,-365211.5013,2953298.5229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.8,37.5,80.0,8.1,30.0,0.0,45.4,,7520.0,7585.0,7577.0,LONG_GAMMA_PINNING,70.8,0.087,54.5,39.1,LONG,30.8
2026-07-15 11:23:00,14902235.0,15217885.0,15598888.0,17581188.0,-580.42,-6504.65,-53169342.83,40106.0,-111140.0,-0.0228,0.0073,-0.2332,0.4611,10995.0,4055.0,286011.8327,1097356.2601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.1,36.8,80.0,5.3,30.0,0.0,35.4,,7575.0,7575.0,7579.0,LONG_GAMMA_PINNING,70.8,0.087,54.6,37.2,LONG,34.8
2026-07-15 11:24:00,14951970.0,15285070.0,15664598.0,17687998.0,-580.79,-6665.34,-54250353.91,36622.0,-127780.0,-0.0233,-0.0329,-0.2268,-0.1384,49735.0,65710.0,-1081011.0797,-869289.0116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.36533626328668,80.0,0.0,30.0,0.0,35.4,,7570.0,7560.0,7574.75,LONG_GAMMA_PINNING,70.8,0.087,55.8,38.4,LONG,34.8
2026-07-15 11:25:00,14971100.0,15313795.0,15690045.0,17721015.0,-593.93,-6652.02,-55117456.09,-17753.0,-37180.0,-0.0234,-0.2755,-0.239,-0.1417,19130.0,25448.0,-867102.1831,-934456.7971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,40.6,80.0,3.5,37.0,0.0,50.4,,7585.0,7550.0,7577.0,LONG_GAMMA_PINNING,70.8,0.087,54.2,38.6,LONG,31.2
2026-07-15 11:26:00,14980670.0,15400760.0,15705630.0,17760820.0,-617.73,-6866.83,-55203123.63,-32450.0,-66650.0,-0.0236,-0.2124,-0.2426,-0.2391,9570.0,15585.0,-85667.5404,-78885.2382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.2,44.0,80.0,14.5,41.5,15.0,50.4,,7590.0,7575.0,7576.75,LONG_GAMMA_PINNING,70.8,0.087,53.9,39.1,LONG,29.6
2026-07-15 11:27:00,15021025.0,15400760.0,16870045.0,17763690.0,-1186.81,-6007.49,-68563118.23,200482.0,401395.0,-0.058,-0.8153,-0.5216,-0.933,40355.0,1164415.0,-13359994.5936,-5748774.4356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.4,44.6,80.0,12.9,37.5,0.0,45.7,,7590.0,7590.0,7574.75,LONG_GAMMA_PINNING,70.8,0.087,55.7,42.2,LONG,27.0
2026-07-15 11:28:00,15036740.0,15409015.0,16898070.0,17844730.0,-1165.82,-6139.02,-70044921.04,195803.0,389434.0,-0.0583,-0.8124,-0.5454,-0.2814,15715.0,28025.0,-1481802.8183,-6944513.8442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,12.7,39.7,80.0,20.6,34.9,30.0,30.7,,7595.0,7570.0,7575.5,LONG_GAMMA_PINNING,70.8,0.087,54.7,41.6,LONG,26.2
2026-07-15 11:29:00,15112345.0,15409225.0,16972880.0,17857625.0,-1151.03,-5700.57,-69525690.93,234975.0,490608.0,-0.058,-0.7816,-0.5417,0.0053,75605.0,74810.0,519230.1105,6241544.7131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.5,36.6,80.0,16.9,33.2,15.0,30.7,,7580.0,7570.0,7578.0,LONG_GAMMA_PINNING,70.8,0.087,54.5,41.3,LONG,26.4
2026-07-15 11:30:00,15229002.0,15460088.0,17021615.0,17874695.0,-1150.15,-5298.83,-71810210.31,257900.0,-487071.0,-0.0556,-0.6755,-0.5013,0.4107,116658.0,48735.0,-2284519.3785,6538254.072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.0,31.0,80.0,14.5,32.1,15.0,20.7,,7600.0,7575.0,7580.25,LONG_GAMMA_PINNING,70.8,0.087,54.4,40.9,LONG,27.0
2026-07-15 11:31:00,15263510.0,15476770.0,17069745.0,17940450.0,-1140.35,-5394.73,-71590209.9,278263.0,-499849.0,-0.0559,-0.6565,-0.4808,-0.1648,34508.0,48130.0,220000.4158,-550973.1274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,32.6,80.0,21.7,31.4,15.0,35.7,,7605.0,7575.0,7578.0,LONG_GAMMA_PINNING,70.8,0.087,54.1,40.7,LONG,26.8
2026-07-15 11:32:00,15281365.0,15486705.0,17098105.0,17979685.0,-1132.99,-5435.63,-71960504.08,37292.0,-14309.0,-0.0561,0.0661,-0.4367,-0.2273,17855.0,28360.0,-370294.1868,807497.7485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,28.4,80.0,17.6,30.9,15.0,20.7,,7580.0,7570.0,7578.25,LONG_GAMMA_PINNING,70.8,0.087,52.0,40.9,LONG,22.2
2026-07-15 11:33:00,15306625.0,15488200.0,17118515.0,17979685.0,-1133.92,-5302.16,-72443467.66,55238.0,-103578.0,-0.0559,0.1008,-0.438,0.1062,25260.0,20410.0,-482963.5822,605630.5968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,25.7,80.0,14.9,30.6,15.0,20.7,,7580.0,7565.0,7576.0,LONG_GAMMA_PINNING,70.8,0.087,52.0,40.7,LONG,22.6
2026-07-15 11:34:00,15418245.0,15503515.0,17190660.0,17979885.0,-1128.39,-4754.21,-74119258.55,61426.0,20993.0,-0.0544,0.1683,-0.4164,0.2148,111620.0,72145.0,-1675790.8883,-1004230.3498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.8,25.3,80.0,13.2,30.4,15.0,24.5,,7585.0,7565.0,7576.0,LONG_GAMMA_PINNING,70.8,0.087,52.0,40.6,LONG,22.8
2026-07-15 11:35:00,15463140.0,15527985.0,17213435.0,18058775.0,-1089.01,-5041.89,-72452168.61,34796.0,60289.0,-0.0536,0.0993,-0.4744,0.3269,44895.0,22775.0,1667089.9419,422278.4113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.6,32.4,80.0,8.6,30.3,0.0,45.7,,7555.0,7580.0,7573.5,LONG_GAMMA_PINNING,70.8,0.087,52.0,40.6,LONG,22.8
2026-07-15 11:36:00,15534395.0,15585975.0,17303245.0,18092155.0,-1089.51,-4822.86,-68432316.95,48695.0,46808.0,-0.0539,0.0741,-0.4543,-0.1152,71255.0,89810.0,4019851.6594,3922848.0359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.2,37.0,80.0,5.6,30.2,0.0,45.7,,7555.0,7565.0,7573.0,LONG_GAMMA_PINNING,70.8,0.087,52.0,40.6,LONG,22.8
2026-07-15 11:37:00,15536648.0,15613458.0,17349910.0,18137590.0,-1099.06,-4865.35,-68164163.04,44486.0,-102878.0,-0.0551,0.0069,-0.4623,-0.9079,2252.0,46665.0,268153.9117,2148353.2588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,36.5,80.0,7.1,30.1,0.0,35.7,,7630.0,7580.0,7574.0,LONG_GAMMA_PINNING,70.8,0.087,52.0,40.7,LONG,22.6
2026-07-15 11:38:00,15561618.0,15646808.0,17372425.0,18191790.0,-1086.53,-5000.32,-67492533.6,27638.0,-64403.0,-0.055,0.0021,-0.4579,0.0517,24970.0,22515.0,671629.4444,-2373579.1226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.8,31.0,80.0,4.6,30.1,15.0,20.7,,7550.0,7565.0,7575.0,LONG_GAMMA_PINNING,70.8,0.087,52.0,40.8,LONG,22.4
2026-07-15 11:39:00,15567418.0,15685762.0,17391280.0,18210230.0,-1101.69,-5066.2,-68126064.2,-12560.0,-49271.0,-0.0553,-0.1471,-0.4745,-0.5295,5800.0,18855.0,-633530.6084,-2124953.3676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,27.4,80.0,6.5,30.1,15.0,20.7,,7585.0,7610.0,7575.5,LONG_GAMMA_PINNING,70.8,0.087,52.0,41.2,LONG,21.6
2026-07-15 11:40:00,15602908.0,15713422.0,17401785.0,18240420.0,-1085.86,-5030.26,-69001585.97,-7793.0,-51068.0,-0.0545,-0.1481,-0.4608,0.5432,35490.0,10505.0,-875521.7634,-1224417.864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,30.3,80.0,7.7,30.1,0.0,35.6,,7585.0,7580.0,7573.25,LONG_GAMMA_PINNING,70.8,0.087,52.0,41.1,LONG,21.8
