Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 06:15:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.23,723.08
2026-07-15 06:16:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.22,723.06
2026-07-15 06:17:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.22,723.06
2026-07-15 06:18:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.21,723.02
2026-07-15 06:19:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.52,723.38
2026-07-15 06:20:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.3,723.13
2026-07-15 06:21:00,725.0,,746.0,,720.0,710.0,723.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.38,723.15
2026-07-15 06:22:00,725.0,,746.0,,720.0,710.0,723.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.53,723.25
2026-07-15 06:23:00,725.0,,746.0,,720.0,710.0,723.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.53,723.24
2026-07-15 06:24:00,725.0,,746.0,,720.0,710.0,723.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.53,723.21
2026-07-15 06:25:00,725.0,,746.0,,720.0,710.0,723.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.33,723.14
2026-07-15 06:26:00,725.0,,746.0,,720.0,710.0,723.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.25,723.1
2026-07-15 06:27:00,725.0,,746.0,,720.0,710.0,722.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.19,722.89
2026-07-15 06:28:00,725.0,,746.0,,720.0,710.0,722.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.19,722.91
2026-07-15 06:29:00,725.0,,746.0,,720.0,710.0,722.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.19,722.9
2026-07-15 06:30:00,725.0,,746.0,,720.0,710.0,722.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.2,722.98
2026-07-15 07:02:00,725.0,,746.0,,720.0,710.0,722.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.98,722.65
2026-07-15 07:02:00,725.0,,746.0,,720.0,710.0,722.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.83,722.56
2026-07-15 07:03:00,725.0,,746.0,,720.0,710.0,722.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.02,722.69
2026-07-15 07:04:00,725.0,,746.0,,720.0,710.0,722.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.8,722.5
2026-07-15 07:05:00,725.0,,745.0,,720.0,710.0,722.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.29,722.01
2026-07-15 07:06:00,725.0,,745.0,,720.0,710.0,721.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.08,721.96
2026-07-15 07:07:00,725.0,,745.0,,720.0,710.0,722.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.7,722.19
2026-07-15 07:08:00,725.0,,745.0,,720.0,710.0,722.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.67,722.13
2026-07-15 07:10:00,725.0,,745.0,,720.0,710.0,722.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.84,722.29
2026-07-15 07:10:00,725.0,,745.0,,720.0,710.0,721.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.23,721.99
2026-07-15 07:11:00,725.0,,745.0,,720.0,710.0,722.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.66,722.12
2026-07-15 07:12:00,725.0,,745.0,,720.0,710.0,722.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.67,722.13
2026-07-15 07:13:00,725.0,,745.0,,720.0,710.0,722.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.28,722.0
2026-07-15 07:14:00,725.0,,745.0,,720.0,710.0,722.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.6,722.05
2026-07-15 07:15:00,725.0,,745.0,,720.0,710.0,722.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.65,722.09
2026-07-15 07:16:00,725.0,,745.0,,720.0,710.0,722.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.68,722.16
2026-07-15 07:17:00,725.0,,745.0,,720.0,710.0,722.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.7,722.2
2026-07-15 07:18:00,725.0,,745.0,,720.0,710.0,722.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.88,722.07
2026-07-15 07:19:00,725.0,,745.0,,720.0,710.0,722.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.66,722.11
2026-07-15 07:20:00,725.0,,745.0,,720.0,710.0,721.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.13,721.97
2026-07-15 07:21:00,725.0,,745.0,,720.0,710.0,721.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.49,721.76
2026-07-15 07:22:00,725.0,,745.0,,720.0,710.0,721.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.55,721.64
2026-07-15 07:23:00,725.0,,745.0,,720.0,710.0,721.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.01,721.55
2026-07-15 07:24:00,725.0,,745.0,,720.0,710.0,721.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.0,721.6
2026-07-15 07:25:00,725.0,,745.0,,720.0,710.0,721.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.01,721.52
2026-07-15 07:26:00,725.0,,745.0,,720.0,710.0,721.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.54,721.63
2026-07-15 07:27:00,725.0,,745.0,,720.0,710.0,721.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.5,721.78
2026-07-15 07:28:00,725.0,,745.0,,720.0,710.0,721.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.85,721.86
2026-07-15 07:29:00,725.0,,745.0,,720.0,710.0,721.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.83,721.84
2026-07-15 07:30:00,725.0,,746.0,,720.0,710.0,723.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.36,723.15
2026-07-15 07:31:00,725.0,,746.0,,720.0,710.0,722.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.2,722.98
2026-07-15 07:32:00,725.0,,747.0,,720.0,710.0,723.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.8,723.66
2026-07-15 07:33:00,725.0,,746.0,,720.0,710.0,723.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.52,723.3
2026-07-15 07:34:00,725.0,,747.0,,720.0,710.0,723.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.54,723.5
2026-07-15 07:35:00,725.0,,747.0,,720.0,710.0,723.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.77,723.62
2026-07-15 07:36:00,725.0,,747.0,,720.0,710.0,723.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.74
2026-07-15 07:37:00,725.0,,747.0,,720.0,710.0,723.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.19,723.7
2026-07-15 07:38:00,725.0,,747.0,,720.0,710.0,723.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.55,723.52
2026-07-15 07:39:00,725.0,,746.0,,720.0,710.0,723.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.53,723.41
2026-07-15 07:40:00,725.0,,746.0,,720.0,710.0,723.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.53,723.23
2026-07-15 07:41:00,725.0,,746.0,,720.0,710.0,723.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.53,723.21
2026-07-15 07:42:00,725.0,,747.0,,720.0,710.0,723.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.71
2026-07-15 07:43:00,725.0,,747.0,,720.0,710.0,723.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.93
2026-07-15 07:44:00,725.0,,747.0,,720.0,710.0,723.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.75
2026-07-15 07:45:00,725.0,,747.0,,720.0,710.0,723.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.64,723.59
2026-07-15 07:46:00,725.0,,746.0,,720.0,710.0,723.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.53,723.47
2026-07-15 07:47:00,725.0,,747.0,,720.0,710.0,723.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.58,723.55
2026-07-15 07:48:00,725.0,,747.0,,720.0,710.0,723.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.9
2026-07-15 07:49:00,725.0,,747.0,,720.0,710.0,724.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,724.28
2026-07-15 07:50:00,725.0,,747.0,,720.0,710.0,724.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,724.26
2026-07-15 07:51:00,725.0,,747.0,,720.0,710.0,724.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,724.26
2026-07-15 07:52:00,725.0,,747.0,,720.0,710.0,724.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,724.32
2026-07-15 07:53:00,725.0,,747.0,,720.0,710.0,724.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,724.37
2026-07-15 07:54:00,725.0,,747.0,,720.0,710.0,724.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,724.36
2026-07-15 07:55:00,725.0,,748.0,,720.0,710.0,724.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.1,724.51
2026-07-15 07:56:00,725.0,,748.0,,720.0,710.0,724.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.1,724.59
2026-07-15 07:57:00,725.0,,748.0,,720.0,710.0,724.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.13,724.7
2026-07-15 07:58:00,725.0,,748.0,,720.0,710.0,724.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.1,724.6
2026-07-15 07:59:00,725.0,,747.0,,720.0,710.0,724.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.1,724.49
2026-07-15 08:00:00,725.0,,748.0,,720.0,710.0,724.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.1,724.52
2026-07-15 08:01:00,725.0,,747.0,,720.0,710.0,724.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,724.31
2026-07-15 08:02:00,725.0,,747.0,,720.0,710.0,724.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,724.3
2026-07-15 08:03:00,725.0,,747.0,,720.0,710.0,724.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,724.4
2026-07-15 08:04:00,725.0,,748.0,,720.0,710.0,724.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.1,724.6
2026-07-15 08:05:00,725.0,,748.0,,720.0,710.0,724.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.1,724.62
2026-07-15 08:06:00,725.0,,748.0,,720.0,710.0,724.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.1,724.55
2026-07-15 08:07:00,725.0,,747.0,,720.0,710.0,724.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.1,724.43
2026-07-15 08:08:00,725.0,,747.0,,720.0,710.0,724.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,722.11,724.23
2026-07-15 08:09:00,725.0,,747.0,,720.0,710.0,724.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.32,724.16
2026-07-15 08:10:00,725.0,,747.0,,720.0,710.0,723.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.95
2026-07-15 08:11:00,725.0,,747.0,,720.0,710.0,723.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.95
2026-07-15 08:12:00,725.0,,747.0,,720.0,710.0,723.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.82
2026-07-15 08:13:00,725.0,,746.0,,720.0,710.0,723.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.54,723.49
2026-07-15 08:14:00,725.0,,747.0,,720.0,710.0,723.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.57,723.54
2026-07-15 08:15:00,725.0,,747.0,,720.0,710.0,723.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.61,723.58
2026-07-15 08:16:00,725.0,,747.0,,720.0,710.0,723.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.75,723.62
2026-07-15 08:17:00,725.0,,747.0,,720.0,710.0,723.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.72
2026-07-15 08:18:00,725.0,,747.0,,720.0,710.0,723.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.19,723.68
2026-07-15 08:19:00,725.0,,747.0,,720.0,710.0,723.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.79
2026-07-15 08:20:00,725.0,,747.0,,720.0,710.0,723.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.55,723.51
2026-07-15 08:21:00,725.0,,747.0,,720.0,710.0,723.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.6,723.57
2026-07-15 08:22:00,725.0,,747.0,,720.0,710.0,723.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.55,723.52
2026-07-15 08:23:00,725.0,,747.0,,720.0,710.0,723.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.55,723.51
2026-07-15 08:24:00,725.0,,747.0,,720.0,710.0,723.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.6,723.57
2026-07-15 08:25:00,725.0,,747.0,,720.0,710.0,723.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.19,723.67
2026-07-15 08:26:00,725.0,,746.0,,720.0,710.0,723.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.54,723.49
2026-07-15 08:27:00,725.0,,747.0,,720.0,710.0,723.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.19,723.68
2026-07-15 08:28:00,725.0,,747.0,,720.0,710.0,723.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.55,723.52
2026-07-15 08:29:00,725.0,,747.0,,720.0,710.0,723.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.18,723.82
2026-07-15 08:30:00,730.0,,725.0,,720.0,732.0,721.34,,725.0,,,725.0,714.0,724.0,725.0,728.0,725.0,724.0,714.0,764.0,5550.0,2042.0,754.0,-4786.0,1287.0,721.19,723.58
2026-07-15 08:31:00,730.0,,725.0,,720.0,732.0,723.6,,,,,725.0,721.0,724.0,725.0,724.0,725.0,724.0,723.0,7433.0,8105.0,4624.0,7712.0,-672.0,-3088.0,721.23,722.98
2026-07-15 08:32:00,725.0,,725.0,,720.0,732.0,723.41,,,,,725.0,721.0,724.0,725.0,725.0,725.0,723.0,723.0,15939.0,8824.0,9950.0,11116.0,7115.0,-1167.0,721.08,723.38
2026-07-15 08:33:00,725.0,,725.0,,720.0,732.0,723.45,,,,,725.0,708.0,724.0,723.0,725.0,725.0,721.0,723.0,18831.0,18553.0,12105.0,19500.0,278.0,-7395.0,721.05,723.12
2026-07-15 08:34:00,725.0,,725.0,,720.0,732.0,723.33,,,,,725.0,708.0,724.0,723.0,725.0,725.0,721.0,723.0,21939.0,24498.0,15174.0,21516.0,-2559.0,-6343.0,721.09,723.44
2026-07-15 08:35:00,725.0,,725.0,,720.0,732.0,723.43,725.0,724.0,,,725.0,708.0,725.0,724.0,725.0,724.0,723.0,723.0,28222.0,31790.0,18166.0,25030.0,-3568.0,-6864.0,721.29,723.13
2026-07-15 08:36:00,725.0,,725.0,,720.0,732.0,723.2,,,,,725.0,721.0,723.0,724.0,725.0,725.0,723.0,723.0,34694.0,38743.0,21394.0,30539.0,-4049.0,-9145.0,721.1,722.92
2026-07-15 08:37:00,725.0,,725.0,,720.0,732.0,723.21,,,,,725.0,721.0,723.0,723.0,725.0,725.0,723.0,723.0,39220.0,48386.0,25317.0,36591.0,-9166.0,-11274.0,721.15,722.66
2026-07-15 08:38:00,725.0,,725.0,,720.0,732.0,723.16,,,721.0,,725.0,721.0,723.0,723.0,725.0,725.0,723.0,723.0,47102.0,54254.0,35275.0,41926.0,-7151.0,-6651.0,719.41,722.0
2026-07-15 08:39:00,725.0,,725.0,,720.0,732.0,723.3,,722.0,,720.0,725.0,715.0,723.0,723.0,726.0,725.0,723.0,723.0,53473.0,65460.0,48182.0,49208.0,-11987.0,-1026.0,721.23,721.66
2026-07-15 08:40:00,725.0,,725.0,,720.0,730.0,723.19,,,,,725.0,715.0,723.0,724.0,726.0,725.0,722.0,720.0,63645.0,67593.0,59480.0,52096.0,-3948.0,7384.0,721.18,721.06
2026-07-15 08:41:00,725.0,,725.0,,720.0,730.0,723.14,,,,721.0,725.0,719.0,723.0,723.0,726.0,725.0,722.0,721.0,72944.0,73270.0,63394.0,64652.0,-326.0,-1258.0,721.16,721.43
2026-07-15 08:42:00,725.0,,725.0,,720.0,730.0,722.65,,,,,725.0,719.0,722.0,723.0,726.0,725.0,722.0,721.0,79549.0,81590.0,68648.0,67702.0,-2041.0,947.0,719.33,721.58
2026-07-15 08:43:00,725.0,,725.0,,720.0,732.0,722.57,,,,,725.0,719.0,722.0,725.0,726.0,725.0,722.0,721.0,83704.0,87996.0,71752.0,70928.0,-4293.0,825.0,721.0,721.82
2026-07-15 08:44:00,725.0,,725.0,,720.0,730.0,722.99,,,,,725.0,719.0,722.0,725.0,726.0,725.0,722.0,721.0,91730.0,90701.0,75816.0,74129.0,1029.0,1687.0,721.15,721.5
2026-07-15 08:45:00,725.0,,725.0,,720.0,730.0,721.91,722.0,,720.0,721.0,725.0,719.0,722.0,721.0,725.0,725.0,719.0,721.0,100266.0,99491.0,89463.0,84566.0,775.0,4897.0,719.24,721.1
2026-07-15 08:46:00,725.0,,725.0,,720.0,721.0,722.29,,,721.0,719.0,725.0,719.0,722.0,721.0,725.0,725.0,719.0,721.0,107482.0,107816.0,96952.0,96624.0,-334.0,328.0,720.89,720.32
2026-07-15 08:47:00,725.0,,725.0,,720.0,721.0,722.31,,,720.0,,725.0,719.0,722.0,721.0,725.0,725.0,719.0,721.0,111106.0,118204.0,109501.0,99046.0,-7098.0,10455.0,720.76,720.2
2026-07-15 08:48:00,725.0,,725.0,,725.0,721.0,722.28,,,,720.0,725.0,719.0,722.0,721.0,725.0,725.0,719.0,721.0,114844.0,126522.0,113616.0,110238.0,-11679.0,3378.0,719.69,719.99
2026-07-15 08:49:00,725.0,,,719.0,725.0,721.0,722.06,,,,,725.0,719.0,722.0,721.0,725.0,725.0,719.0,721.0,116878.0,135110.0,118116.0,114782.0,-18233.0,3334.0,719.6,719.56
2026-07-15 08:50:00,725.0,,,719.0,714.0,721.0,721.98,,,719.0,,725.0,719.0,722.0,721.0,725.0,725.0,719.0,721.0,129504.0,138422.0,130244.0,117082.0,-8918.0,13161.0,719.5,719.44
2026-07-15 08:51:00,725.0,,,719.0,714.0,721.0,721.86,,,,719.0,725.0,719.0,722.0,721.0,725.0,725.0,719.0,721.0,135145.0,147018.0,135950.0,123965.0,-11873.0,11985.0,719.43,719.26
2026-07-15 08:52:00,725.0,,725.0,,714.0,721.0,721.79,,,719.0,,725.0,719.0,720.0,721.0,725.0,725.0,719.0,721.0,144862.0,150739.0,144028.0,127418.0,-5877.0,16611.0,719.38,719.79
2026-07-15 08:53:00,725.0,,,719.0,714.0,721.0,721.77,720.0,,,,725.0,719.0,720.0,721.0,725.0,725.0,719.0,721.0,151874.0,157436.0,148997.0,131221.0,-5562.0,17776.0,719.5,719.29
2026-07-15 08:54:00,725.0,,725.0,,714.0,721.0,721.64,,,,,725.0,719.0,720.0,721.0,725.0,725.0,719.0,721.0,158760.0,163278.0,152294.0,134002.0,-4518.0,18292.0,719.41,719.87
2026-07-15 08:55:00,725.0,,725.0,,714.0,721.0,721.72,720.0,,,,725.0,719.0,720.0,721.0,725.0,725.0,719.0,721.0,172487.0,167217.0,158956.0,137128.0,5270.0,21828.0,719.62,719.8
2026-07-15 08:56:00,725.0,,725.0,,720.0,721.0,721.52,,720.0,,,725.0,719.0,720.0,721.0,725.0,725.0,719.0,721.0,180925.0,171464.0,163746.0,139324.0,9461.0,24422.0,720.78,720.19
2026-07-15 08:57:00,725.0,,725.0,,720.0,721.0,721.46,,,,,725.0,719.0,720.0,721.0,725.0,725.0,719.0,721.0,186728.0,174770.0,166929.0,141121.0,11958.0,25808.0,720.8,720.15
2026-07-15 08:58:00,725.0,,725.0,,720.0,721.0,721.25,,,,,725.0,719.0,720.0,721.0,725.0,725.0,719.0,721.0,191170.0,183589.0,170423.0,144426.0,7581.0,25997.0,720.93,720.33
2026-07-15 08:59:00,725.0,,725.0,,720.0,721.0,721.14,,,,,725.0,719.0,720.0,721.0,725.0,725.0,719.0,721.0,195953.0,186267.0,173382.0,145794.0,9686.0,27589.0,720.97,720.31
2026-07-15 09:00:00,725.0,,725.0,,720.0,730.0,721.21,722.0,720.0,,,725.0,719.0,720.0,721.0,722.0,725.0,719.0,720.0,204104.0,194542.0,177533.0,149819.0,9562.0,27714.0,721.14,721.01
2026-07-15 09:01:00,725.0,,725.0,,720.0,730.0,721.23,721.0,,,,725.0,719.0,720.0,721.0,722.0,725.0,719.0,720.0,214815.0,197106.0,181402.0,152292.0,17709.0,29109.0,721.2,720.91
2026-07-15 09:02:00,725.0,,725.0,,720.0,730.0,721.04,722.0,721.0,,,725.0,719.0,720.0,721.0,722.0,725.0,719.0,720.0,220853.0,208232.0,187530.0,154732.0,12621.0,32797.0,721.15,721.32
2026-07-15 09:03:00,725.0,,725.0,,720.0,730.0,721.11,,721.0,,,725.0,719.0,720.0,721.0,722.0,724.0,719.0,720.0,225309.0,221650.0,192324.0,157144.0,3659.0,35180.0,721.22,721.48
2026-07-15 09:04:00,725.0,,725.0,,720.0,730.0,720.83,,,,,725.0,719.0,720.0,721.0,722.0,721.0,719.0,720.0,232484.0,225316.0,193494.0,162304.0,7167.0,31190.0,721.12,721.16
2026-07-15 09:05:00,725.0,,725.0,,720.0,730.0,721.07,,,,,725.0,719.0,720.0,721.0,722.0,721.0,719.0,720.0,232636.0,233536.0,197000.0,166838.0,-899.0,30161.0,720.56,720.82
2026-07-15 09:06:00,725.0,,725.0,,720.0,730.0,720.16,,,,,725.0,719.0,720.0,721.0,722.0,721.0,719.0,720.0,237378.0,236180.0,205098.0,167570.0,1198.0,37529.0,719.21,721.64
2026-07-15 09:07:00,725.0,,725.0,,720.0,730.0,720.7,721.0,722.0,,,725.0,719.0,720.0,721.0,722.0,724.0,719.0,720.0,245498.0,247538.0,211247.0,171230.0,-2039.0,40017.0,721.09,722.03
2026-07-15 09:08:00,725.0,,725.0,,720.0,730.0,720.66,,722.0,,,725.0,719.0,720.0,721.0,723.0,724.0,719.0,720.0,248876.0,258882.0,213158.0,174174.0,-10006.0,38984.0,721.08,722.01
2026-07-15 09:09:00,725.0,,725.0,,720.0,730.0,721.05,,,,,725.0,719.0,720.0,721.0,723.0,724.0,719.0,720.0,253262.0,268284.0,214250.0,178682.0,-15021.0,35569.0,721.24,721.47
2026-07-15 09:10:00,725.0,,725.0,,720.0,730.0,720.48,,,,,725.0,719.0,720.0,721.0,723.0,724.0,719.0,721.0,259262.0,273960.0,217644.0,181732.0,-14698.0,35912.0,721.0,721.74
2026-07-15 09:11:00,725.0,,725.0,,720.0,730.0,720.96,722.0,,,,725.0,719.0,722.0,721.0,722.0,724.0,719.0,721.0,269214.0,277594.0,222376.0,184142.0,-8380.0,38234.0,721.18,721.26
2026-07-15 09:12:00,725.0,,725.0,,720.0,730.0,721.02,,,,,725.0,719.0,722.0,721.0,722.0,724.0,719.0,721.0,275777.0,278073.0,227718.0,184430.0,-2296.0,43288.0,721.19,721.08
2026-07-15 09:13:00,725.0,,725.0,,720.0,730.0,720.82,,722.0,,,725.0,719.0,722.0,721.0,722.0,724.0,719.0,721.0,282578.0,282536.0,232105.0,185588.0,42.0,46517.0,721.12,721.04
2026-07-15 09:14:00,725.0,,725.0,,720.0,730.0,721.07,,,721.0,719.0,725.0,719.0,721.0,721.0,722.0,725.0,719.0,720.0,287602.0,292288.0,236873.0,191524.0,-4686.0,45349.0,720.68,720.33
2026-07-15 09:15:00,725.0,,725.0,,714.0,721.0,721.17,,,721.0,719.0,725.0,719.0,721.0,721.0,722.0,725.0,719.0,720.0,295342.0,302924.0,242768.0,207690.0,-7582.0,35078.0,719.6,719.87
2026-07-15 09:16:00,725.0,,725.0,,720.0,730.0,720.86,,722.0,,720.0,725.0,719.0,721.0,721.0,722.0,725.0,719.0,720.0,298924.0,314576.0,251174.0,214306.0,-15651.0,36868.0,720.87,720.2
