Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 05:48:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.0,2979.5
2026-07-15 05:49:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.07,2979.2
2026-07-15 05:50:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.99,2979.8
2026-07-15 05:51:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.06,2979.4
2026-07-15 05:52:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.07,2979.3
2026-07-15 05:53:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.02,2979.3
2026-07-15 05:54:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.01,2979.4
2026-07-15 05:55:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.93,2979.9
2026-07-15 05:56:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.94,2979.6
2026-07-15 05:57:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.02,2979.6
2026-07-15 05:58:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.05,2979.4
2026-07-15 05:59:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.12,2978.8
2026-07-15 06:00:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.0,2979.4
2026-07-15 06:01:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.78,2980.3
2026-07-15 06:02:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.87,2980.0
2026-07-15 06:03:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.8,2980.7
2026-07-15 06:04:00,,2960.0,,2980.0,2990.0,2960.0,2989.64,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.67,2981.6
2026-07-15 06:05:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.99,2981.2
2026-07-15 06:06:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.98,2981.4
2026-07-15 06:07:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.22,2980.4
2026-07-15 06:08:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.33,2979.8
2026-07-15 06:09:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.23,2980.6
2026-07-15 06:10:00,,2960.0,,2980.0,2990.0,2960.0,2989.7,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.37,2980.2
2026-07-15 06:11:00,,2960.0,,2980.0,2990.0,2960.0,2989.7,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.43,2979.8
2026-07-15 06:12:00,,2960.0,,2980.0,2990.0,2960.0,2989.72,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.79,2979.1
2026-07-15 06:13:00,,2960.0,,2980.0,2990.0,2960.0,2989.72,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.73,2979.1
2026-07-15 06:14:00,,2960.0,,2980.0,2990.0,2960.0,2989.71,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.54,2979.2
2026-07-15 06:15:00,,2960.0,,2980.0,2990.0,2960.0,2989.71,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.6,2979.1
2026-07-15 06:16:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2976.15,2979.0
2026-07-15 06:17:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.88,2979.0
2026-07-15 06:18:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.98,2978.6
2026-07-15 06:19:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.94,2979.2
2026-07-15 06:20:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,76.0,478.0,81.0,-403.0,2975.97,2979.0
2026-07-15 06:21:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,417.0,280.0,-280.0,2975.91,2978.8
2026-07-15 06:22:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,417.0,280.0,-280.0,2975.94,2978.9
2026-07-15 06:23:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,417.0,280.0,-280.0,2975.89,2979.2
2026-07-15 06:24:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,417.0,280.0,-280.0,2975.89,2979.4
2026-07-15 06:25:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,417.0,280.0,-280.0,2975.9,2979.3
2026-07-15 06:26:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,417.0,280.0,-280.0,2975.89,2979.3
2026-07-15 06:27:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,417.0,280.0,-280.0,2975.97,2978.7
2026-07-15 06:28:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,417.0,280.0,-280.0,2976.02,2978.6
2026-07-15 06:29:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,417.0,280.0,-280.0,2975.97,2978.7
2026-07-15 06:30:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,417.0,280.0,-280.0,2975.98,2978.5
2026-07-15 07:02:00,,2960.0,,2980.0,2990.0,2960.0,2989.7,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,431.0,280.0,-294.0,2975.99,2978.2
2026-07-15 07:02:00,,2960.0,,2980.0,2990.0,2960.0,2989.71,,,,,3020.0,3030.0,2980.0,2950.0,3010.0,3150.0,2980.0,2950.0,280.0,0.0,137.0,431.0,280.0,-294.0,2976.08,2977.9
2026-07-15 07:03:00,,2960.0,,2980.0,2990.0,2960.0,2988.26,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,137.0,431.0,292.0,-294.0,2975.99,2977.9
2026-07-15 07:04:00,,2960.0,,2980.0,2990.0,2960.0,2988.33,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,137.0,431.0,292.0,-294.0,2976.11,2977.0
2026-07-15 07:05:00,,2960.0,,2980.0,2990.0,2960.0,2988.45,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.33,2975.6
2026-07-15 07:06:00,,2960.0,,2980.0,2990.0,2960.0,2988.4,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.26,2976.2
2026-07-15 07:07:00,,2960.0,,2980.0,2990.0,2960.0,2988.35,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.16,2976.9
2026-07-15 07:08:00,,2960.0,,2980.0,2990.0,2960.0,2988.35,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.17,2976.9
2026-07-15 07:10:00,,2960.0,,2980.0,2990.0,2960.0,2988.28,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.03,2977.7
2026-07-15 07:10:00,,2960.0,,2980.0,2990.0,2960.0,2988.32,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.08,2977.3
2026-07-15 07:11:00,,2960.0,,2980.0,2990.0,2960.0,2988.26,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.0,2977.9
2026-07-15 07:12:00,,2960.0,,2980.0,2990.0,2960.0,2988.3,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.08,2977.6
2026-07-15 07:13:00,,2960.0,,2980.0,2990.0,2960.0,2988.35,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.14,2977.0
2026-07-15 07:14:00,,2960.0,,2980.0,2990.0,2960.0,2988.32,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.07,2977.5
2026-07-15 07:15:00,,2960.0,,2980.0,2990.0,2960.0,2988.27,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2975.97,2978.0
2026-07-15 07:16:00,,2960.0,,2980.0,2990.0,2960.0,2988.23,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2975.94,2978.3
2026-07-15 07:17:00,,2960.0,,2980.0,2990.0,2960.0,2988.25,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.01,2978.4
2026-07-15 07:18:00,,2960.0,,2980.0,2990.0,2960.0,2988.25,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2976.0,2978.2
2026-07-15 07:19:00,,2960.0,,2980.0,2990.0,2960.0,2988.22,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,431.0,292.0,-288.0,2975.92,2978.7
2026-07-15 07:20:00,,2960.0,,2980.0,2990.0,2960.0,2988.29,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,292.0,0.0,143.0,432.0,292.0,-289.0,2976.03,2978.1
2026-07-15 07:21:00,,2960.0,,2980.0,2990.0,2960.0,2986.69,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3150.0,2980.0,2950.0,302.0,0.0,143.0,432.0,302.0,-289.0,2976.02,2977.4
2026-07-15 07:22:00,,2960.0,,2980.0,2990.0,2960.0,2986.71,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,1.0,143.0,432.0,302.0,-289.0,2976.01,2977.5
2026-07-15 07:23:00,,2960.0,,2980.0,2990.0,2960.0,2986.69,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,1.0,143.0,432.0,302.0,-289.0,2976.02,2977.6
2026-07-15 07:24:00,,2960.0,,2980.0,2990.0,2960.0,2986.65,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,1.0,143.0,432.0,302.0,-289.0,2975.97,2977.9
2026-07-15 07:25:00,,2960.0,,2980.0,2990.0,2960.0,2986.69,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,1.0,143.0,432.0,302.0,-289.0,2975.99,2977.5
2026-07-15 07:26:00,,2960.0,,2980.0,2990.0,2960.0,2986.73,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,1.0,143.0,432.0,302.0,-289.0,2976.04,2977.2
2026-07-15 07:27:00,,2960.0,,2980.0,2990.0,2960.0,2986.73,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,1.0,146.0,435.0,302.0,-289.0,2976.04,2977.2
2026-07-15 07:28:00,,2960.0,,2980.0,2990.0,2960.0,2986.75,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,1.0,146.0,435.0,302.0,-289.0,2976.07,2977.4
2026-07-15 07:29:00,,2960.0,,2980.0,2990.0,2960.0,2987.13,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,1.0,146.0,435.0,302.0,-289.0,2976.94,2977.0
2026-07-15 07:30:00,,2960.0,,2980.0,2990.0,2960.0,2985.61,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,1.0,146.0,435.0,302.0,-289.0,2975.04,2983.5
2026-07-15 07:31:00,,2960.0,,2980.0,2990.0,2960.0,2985.72,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,1.0,146.0,435.0,302.0,-289.0,2974.95,2982.9
2026-07-15 07:32:00,2990.0,,,2980.0,2990.0,2960.0,2985.42,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,4.0,146.0,435.0,299.0,-289.0,2974.77,2984.8
2026-07-15 07:33:00,,2960.0,,2980.0,2990.0,2960.0,2985.59,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,4.0,146.0,435.0,299.0,-289.0,2974.9,2983.9
2026-07-15 07:34:00,2990.0,,,2980.0,2990.0,2960.0,2985.42,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,4.0,146.0,435.0,299.0,-289.0,2974.8,2984.6
2026-07-15 07:35:00,2990.0,,,2980.0,2990.0,2960.0,2985.63,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,4.0,146.0,437.0,299.0,-291.0,2974.86,2984.2
2026-07-15 07:36:00,2990.0,,,2980.0,2990.0,2960.0,2985.48,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,4.0,146.0,437.0,299.0,-291.0,2974.75,2985.2
2026-07-15 07:37:00,2990.0,,,2980.0,2990.0,2960.0,2985.57,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,4.0,146.0,437.0,299.0,-291.0,2974.81,2984.7
2026-07-15 07:38:00,2990.0,,,2980.0,2990.0,2960.0,2985.45,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,4.0,146.0,437.0,299.0,-291.0,2974.74,2985.3
2026-07-15 07:39:00,2990.0,,,2980.0,2990.0,2960.0,2985.38,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,4.0,146.0,437.0,299.0,-291.0,2974.71,2985.6
2026-07-15 07:40:00,2990.0,,,2980.0,2990.0,2960.0,2985.22,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,5.0,146.0,437.0,298.0,-291.0,2974.38,2986.6
2026-07-15 07:41:00,2990.0,,,2980.0,2990.0,2960.0,2985.25,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,5.0,146.0,437.0,298.0,-291.0,2974.48,2986.3
2026-07-15 07:42:00,2990.0,,2990.0,,2990.0,2960.0,2984.92,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,5.0,146.0,437.0,298.0,-291.0,2974.09,2988.5
2026-07-15 07:43:00,2990.0,,2990.0,,2990.0,2960.0,2984.85,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,5.0,146.0,437.0,298.0,-291.0,2974.06,2989.0
2026-07-15 07:44:00,2990.0,,2990.0,,2990.0,2960.0,2984.89,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,5.0,146.0,437.0,298.0,-291.0,2974.08,2988.8
2026-07-15 07:45:00,2990.0,,2990.0,,2990.0,2960.0,2984.91,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,303.0,5.0,146.0,437.0,298.0,-291.0,2974.08,2988.4
2026-07-15 07:46:00,2990.0,,,2980.0,2990.0,2960.0,2985.11,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,305.0,5.0,146.0,437.0,300.0,-291.0,2974.18,2987.3
2026-07-15 07:47:00,2990.0,,,2980.0,2990.0,2960.0,2985.1,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,305.0,5.0,146.0,437.0,300.0,-291.0,2974.19,2987.4
2026-07-15 07:48:00,2990.0,,,2980.0,2990.0,2960.0,2985.05,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,305.0,5.0,146.0,437.0,300.0,-291.0,2974.13,2987.8
2026-07-15 07:49:00,2990.0,,2990.0,,2990.0,3010.0,2984.77,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,305.0,5.0,146.0,437.0,300.0,-291.0,2974.01,2989.6
2026-07-15 07:50:00,2990.0,,2990.0,,2990.0,3010.0,2984.87,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,305.0,5.0,146.0,437.0,300.0,-291.0,2974.04,2988.9
2026-07-15 07:51:00,2990.0,,2990.0,,2990.0,3010.0,2984.8,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,305.0,5.0,146.0,437.0,300.0,-291.0,2974.0,2989.4
2026-07-15 07:52:00,2990.0,,2990.0,,2990.0,3010.0,2984.77,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,305.0,5.0,146.0,437.0,300.0,-291.0,2974.0,2989.4
2026-07-15 07:53:00,2990.0,,2990.0,,2990.0,3010.0,2984.82,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,305.0,5.0,146.0,437.0,300.0,-291.0,2974.0,2989.1
2026-07-15 07:54:00,2990.0,,2990.0,,2990.0,3010.0,2984.93,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,305.0,5.0,146.0,437.0,300.0,-291.0,2974.07,2988.6
2026-07-15 07:55:00,2990.0,,2990.0,,2990.0,3010.0,2984.67,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2974.02,2988.9
2026-07-15 07:56:00,2990.0,,2990.0,,2990.0,3010.0,2984.76,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2974.04,2988.6
2026-07-15 07:57:00,2990.0,,2990.0,,2990.0,3010.0,2984.83,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2974.1,2988.4
2026-07-15 07:58:00,2990.0,,2990.0,,2990.0,3010.0,2984.62,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2973.98,2989.0
2026-07-15 07:59:00,2990.0,,2990.0,,2990.0,3010.0,2984.81,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2974.05,2988.4
2026-07-15 08:00:00,2990.0,,2990.0,,2990.0,3010.0,2984.56,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2974.0,2989.2
2026-07-15 08:01:00,2990.0,,2990.0,,2990.0,2960.0,2984.8,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2974.06,2988.2
2026-07-15 08:02:00,2990.0,,2990.0,,2990.0,3010.0,2984.66,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2973.98,2988.9
2026-07-15 08:03:00,2990.0,,2990.0,,2990.0,3010.0,2984.36,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2973.9,2990.1
2026-07-15 08:04:00,2990.0,,2990.0,,2990.0,3010.0,2984.24,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2973.86,2991.0
2026-07-15 08:05:00,2990.0,,2990.0,,2990.0,3010.0,2984.24,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2973.87,2991.2
2026-07-15 08:06:00,2990.0,,2990.0,,2990.0,3010.0,2984.27,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2973.87,2990.8
2026-07-15 08:07:00,2990.0,,2990.0,,2990.0,3010.0,2984.3,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2973.86,2990.9
2026-07-15 08:08:00,2990.0,,2990.0,,2990.0,3010.0,2984.36,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2973.89,2990.2
2026-07-15 08:09:00,2990.0,,2990.0,,2990.0,3010.0,2984.66,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2973.98,2988.9
2026-07-15 08:10:00,2990.0,,2990.0,,2990.0,2960.0,2984.92,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2974.1,2987.5
2026-07-15 08:11:00,2990.0,,2990.0,,2990.0,3010.0,2984.79,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2974.02,2988.3
2026-07-15 08:12:00,2990.0,,2990.0,,2990.0,3010.0,2984.8,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2974.03,2988.3
2026-07-15 08:13:00,2990.0,,2990.0,,2990.0,2960.0,2984.93,,,,,3020.0,3030.0,2980.0,2950.0,2990.0,3000.0,2980.0,2950.0,307.0,5.0,146.0,437.0,302.0,-291.0,2974.09,2987.6
