Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 13:39:00,,16.0,,17.0,25.0,17.0,17.76,,,17.0,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75068.0,81428.0,51920.0,51550.0,-6360.0,369.0,17.73,16.43,16.41,16.38,17.66
2026-09-01 13:40:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75087.0,81430.0,51922.0,51550.0,-6343.0,372.0,17.73,16.43,16.41,16.38,17.66
2026-09-01 13:41:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75116.0,81439.0,51932.0,51550.0,-6323.0,381.0,17.73,16.44,16.41,16.38,17.66
2026-09-01 13:42:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75193.0,81493.0,51932.0,51550.0,-6300.0,382.0,17.73,16.53,16.43,16.42,17.67
2026-09-01 13:43:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75503.0,81632.0,51932.0,51550.0,-6129.0,382.0,17.77,16.62,16.46,16.45,17.71
2026-09-01 13:44:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75716.0,81634.0,51932.0,51552.0,-5918.0,381.0,17.77,16.65,16.46,16.46,17.72
2026-09-01 13:45:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75734.0,81664.0,52192.0,52124.0,-5929.0,69.0,17.8,16.74,16.48,16.48,17.75
2026-09-01 13:46:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75824.0,81758.0,52204.0,52124.0,-5933.0,79.0,17.82,16.77,16.49,16.49,17.77
2026-09-01 13:47:00,,16.0,,17.0,25.0,17.0,17.77,,,,16.0,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75850.0,81790.0,52456.0,54178.0,-5940.0,-1723.0,17.81,16.7,16.48,16.47,17.76
2026-09-01 13:48:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75962.0,81879.0,52456.0,54402.0,-5917.0,-1946.0,17.8,16.67,16.47,16.47,17.75
2026-09-01 13:49:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,75999.0,81912.0,52544.0,54402.0,-5913.0,-1857.0,17.81,16.59,16.47,16.45,17.75
2026-09-01 13:50:00,,16.0,,17.0,25.0,17.0,17.77,19.0,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,77029.0,81940.0,52778.0,54546.0,-4911.0,-1769.0,17.8,16.56,16.46,16.45,17.75
2026-09-01 13:51:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,77150.0,81966.0,52786.0,54656.0,-4817.0,-1871.0,17.8,16.55,16.46,16.44,17.74
2026-09-01 13:52:00,,16.0,,17.0,25.0,17.0,17.78,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,77246.0,82034.0,52786.0,54792.0,-4788.0,-2006.0,17.8,16.52,16.45,16.43,17.74
2026-09-01 13:53:00,,16.0,,17.0,25.0,17.0,17.77,,,,16.0,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,77298.0,82772.0,52860.0,56244.0,-5473.0,-3385.0,17.77,16.5,16.45,16.43,17.71
2026-09-01 13:54:00,,16.0,,17.0,25.0,17.0,17.77,20.0,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,87850.0,95535.0,52860.0,56258.0,-7685.0,-3399.0,17.78,16.52,16.45,16.43,17.72
2026-09-01 13:55:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,87856.0,95540.0,52860.0,56288.0,-7683.0,-3429.0,17.78,16.5,16.45,16.43,17.72
2026-09-01 13:56:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,87898.0,95540.0,52860.0,56298.0,-7641.0,-3439.0,17.78,16.48,16.45,16.42,17.72
2026-09-01 13:57:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,88068.0,95698.0,52862.0,56298.0,-7630.0,-3437.0,17.78,16.39,16.42,16.36,17.71
2026-09-01 13:58:00,,16.0,,17.0,25.0,17.0,17.77,,,,14.5,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,88070.0,95957.0,53362.0,58084.0,-7887.0,-4722.0,17.79,16.41,16.43,16.38,17.72
2026-09-01 13:59:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,88250.0,95985.0,53362.0,58354.0,-7735.0,-4992.0,17.79,16.38,16.42,16.36,17.72
2026-09-01 14:00:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,88264.0,95996.0,53770.0,58354.0,-7732.0,-4585.0,17.79,16.34,16.41,16.32,17.72
2026-09-01 14:01:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,88264.0,95998.0,53770.0,58448.0,-7734.0,-4678.0,17.79,16.33,16.38,16.29,17.71
2026-09-01 14:02:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,88778.0,96510.0,53986.0,58464.0,-7731.0,-4478.0,17.78,16.34,16.4,16.31,17.71
2026-09-01 14:03:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,88780.0,97340.0,53986.0,58464.0,-8560.0,-4478.0,17.79,16.38,16.42,16.36,17.72
2026-09-01 14:04:00,,16.0,,17.0,25.0,17.0,17.77,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,88857.0,97351.0,53986.0,58464.0,-8494.0,-4478.0,17.77,16.32,16.37,16.28,17.69
2026-09-01 14:05:00,,16.0,,17.0,25.0,17.0,17.76,,,16.0,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89223.0,97355.0,56548.0,58520.0,-8132.0,-1973.0,17.72,16.31,15.96,16.19,17.65
2026-09-01 14:06:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89231.0,97370.0,56548.0,58520.0,-8139.0,-1973.0,17.72,16.34,15.98,16.26,17.64
2026-09-01 14:07:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89254.0,97382.0,56548.0,58520.0,-8127.0,-1973.0,17.73,16.32,15.97,16.22,17.65
2026-09-01 14:08:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89256.0,97386.0,56548.0,58520.0,-8130.0,-1973.0,17.72,16.34,15.98,16.26,17.65
2026-09-01 14:09:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89256.0,97396.0,56548.0,58520.0,-8141.0,-1973.0,17.73,16.31,15.96,16.19,17.65
2026-09-01 14:10:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89316.0,97412.0,56598.0,58572.0,-8096.0,-1973.0,17.71,16.24,15.89,15.94,17.63
2026-09-01 14:11:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89316.0,97418.0,56604.0,58586.0,-8101.0,-1982.0,17.71,16.24,15.9,15.95,17.63
2026-09-01 14:12:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89337.0,97482.0,56695.0,58587.0,-8145.0,-1892.0,17.71,16.24,15.9,15.95,17.62
2026-09-01 14:13:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89338.0,97484.0,56696.0,58588.0,-8147.0,-1892.0,17.7,16.21,16.5,16.09,17.61
2026-09-01 14:14:00,,16.0,,17.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89340.0,98258.0,56698.0,58613.0,-8917.0,-1915.0,17.7,16.21,16.5,16.08,17.61
2026-09-01 14:15:00,,16.0,,16.0,25.0,17.0,17.76,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89344.0,98286.0,56700.0,58613.0,-8943.0,-1913.0,17.7,16.17,16.51,15.93,17.61
2026-09-01 14:16:00,,16.0,,16.0,25.0,17.0,17.75,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,89846.0,98288.0,56701.0,58613.0,-8441.0,-1912.0,17.67,16.16,16.52,15.91,17.58
2026-09-01 14:17:00,,16.0,,16.0,25.0,17.0,17.75,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,90181.0,98548.0,56701.0,58613.0,-8367.0,-1912.0,17.68,16.18,16.51,15.95,17.59
2026-09-01 14:18:00,,16.0,,16.0,25.0,17.0,17.75,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,90181.0,98552.0,56701.0,58614.0,-8371.0,-1913.0,17.68,16.2,16.51,15.99,17.59
2026-09-01 14:19:00,,16.0,,16.0,25.0,17.0,17.75,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,90184.0,98552.0,56701.0,58614.0,-8368.0,-1913.0,17.68,16.22,16.51,16.12,17.59
2026-09-01 14:20:00,,16.0,,16.0,25.0,17.0,17.72,,17.5,17.5,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,91300.0,101162.0,57316.0,58614.0,-9861.0,-1298.0,17.68,16.22,16.51,16.12,17.59
2026-09-01 14:21:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,91809.0,101229.0,57378.0,58614.0,-9420.0,-1236.0,17.67,16.28,16.49,16.29,17.59
2026-09-01 14:22:00,,16.0,,17.0,25.0,17.0,17.73,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92333.0,101246.0,57378.0,58615.0,-8913.0,-1237.0,17.71,16.28,15.92,16.0,17.63
2026-09-01 14:23:00,,17.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92384.0,101397.0,57378.0,58615.0,-9013.0,-1237.0,17.69,16.25,15.71,15.89,17.61
2026-09-01 14:24:00,,16.0,,17.0,25.0,17.0,17.73,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92410.0,101412.0,57379.0,58620.0,-9003.0,-1241.0,17.7,16.29,15.93,16.07,17.62
2026-09-01 14:25:00,,17.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92410.0,101424.0,57379.0,58620.0,-9014.0,-1241.0,17.69,16.28,15.71,15.92,17.61
2026-09-01 14:26:00,,16.0,,17.0,25.0,17.0,17.73,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92410.0,102100.0,57529.0,58774.0,-9690.0,-1245.0,17.7,16.31,15.94,16.15,17.62
2026-09-01 14:27:00,,16.0,,17.0,25.0,17.0,17.73,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92411.0,102106.0,57529.0,58774.0,-9695.0,-1245.0,17.7,16.33,15.95,16.22,17.62
2026-09-01 14:28:00,,16.0,,17.0,25.0,17.0,17.73,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92411.0,102111.0,57529.0,58774.0,-9700.0,-1245.0,17.7,16.33,15.95,16.22,17.62
2026-09-01 14:29:00,,16.0,,17.0,25.0,17.0,17.73,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92414.0,102211.0,57529.0,58774.0,-9797.0,-1245.0,17.7,16.3,15.91,16.1,17.62
2026-09-01 14:30:00,,16.0,,17.0,25.0,17.0,17.73,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92414.0,102211.0,57529.0,58774.0,-9797.0,-1245.0,17.7,16.31,15.92,16.14,17.62
2026-09-01 14:31:00,,16.0,,17.0,25.0,17.0,17.73,,,,,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92814.0,102345.0,57536.0,58782.0,-9531.0,-1245.0,17.71,16.36,16.0,16.28,17.63
2026-09-01 14:32:00,,16.0,,17.0,25.0,17.0,17.73,,,,14.5,20.0,17.0,17.0,16.0,17.0,20.0,17.0,16.0,92816.0,102394.0,57562.0,59466.0,-9578.0,-1904.0,17.73,16.4,16.4,16.36,17.66
2026-09-01 14:33:00,,16.0,,17.0,25.0,17.0,17.73,18.0,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,93352.0,102558.0,57784.0,59798.0,-9206.0,-2015.0,17.74,16.42,16.41,16.37,17.67
2026-09-01 14:34:00,,16.0,,17.0,25.0,17.0,17.73,,20.0,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,93365.0,104626.0,57784.0,59798.0,-11261.0,-2015.0,17.75,16.41,16.41,16.37,17.68
2026-09-01 14:35:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,93380.0,104626.0,57804.0,60170.0,-11246.0,-2366.0,17.73,16.36,16.28,16.3,17.65
2026-09-01 14:36:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,93928.0,104682.0,57804.0,60172.0,-10753.0,-2368.0,17.73,16.36,15.99,16.3,17.66
2026-09-01 14:37:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,93992.0,104714.0,57804.0,60172.0,-10722.0,-2368.0,17.72,16.4,16.34,16.35,17.65
2026-09-01 14:38:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,94012.0,104762.0,57804.0,60172.0,-10751.0,-2368.0,17.73,16.4,16.2,16.34,17.66
2026-09-01 14:39:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,94388.0,104790.0,57804.0,60172.0,-10401.0,-2368.0,17.72,16.4,16.36,16.35,17.65
2026-09-01 14:40:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,94920.0,104800.0,57804.0,60172.0,-9881.0,-2368.0,17.72,16.44,16.38,16.38,17.66
2026-09-01 14:41:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,94940.0,104806.0,57804.0,60172.0,-9865.0,-2368.0,17.73,16.33,16.0,16.25,17.65
2026-09-01 14:42:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,94958.0,104828.0,57804.0,60172.0,-9870.0,-2368.0,17.72,16.35,16.15,16.29,17.65
2026-09-01 14:43:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,95568.0,104844.0,57826.0,60172.0,-9276.0,-2346.0,17.72,16.45,16.42,16.39,17.66
2026-09-01 14:44:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,95621.0,104996.0,57826.0,60484.0,-9375.0,-2658.0,17.73,16.42,16.35,16.36,17.66
2026-09-01 14:45:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,95621.0,104998.0,57826.0,60486.0,-9377.0,-2659.0,17.73,16.38,16.26,16.33,17.66
2026-09-01 14:46:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,95622.0,104999.0,57826.0,60486.0,-9377.0,-2659.0,17.72,16.4,16.3,16.35,17.65
2026-09-01 14:47:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,95628.0,105003.0,57826.0,60766.0,-9375.0,-2939.0,17.72,16.37,16.23,16.31,17.65
2026-09-01 14:48:00,,16.0,,17.0,25.0,17.0,17.71,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,95635.0,105007.0,57828.0,60766.0,-9372.0,-2938.0,17.71,16.34,15.97,16.26,17.63
2026-09-01 14:49:00,,16.0,,17.0,25.0,17.0,17.71,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,95652.0,105044.0,57828.0,60766.0,-9392.0,-2938.0,17.7,16.36,15.99,16.29,17.63
2026-09-01 14:50:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,95674.0,105061.0,57828.0,60766.0,-9387.0,-2938.0,17.72,16.34,16.0,16.26,17.64
2026-09-01 14:51:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,95726.0,105061.0,57828.0,60999.0,-9335.0,-3171.0,17.73,16.36,16.14,16.3,17.65
2026-09-01 14:52:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,96792.0,105073.0,57831.0,60999.0,-8281.0,-3168.0,17.75,16.41,16.37,16.36,17.67
2026-09-01 14:53:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,98306.0,105088.0,57834.0,61000.0,-6782.0,-3166.0,17.74,16.44,16.41,16.39,17.67
2026-09-01 14:54:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,98494.0,105140.0,57844.0,61000.0,-6646.0,-3156.0,17.74,16.46,16.41,16.4,17.68
2026-09-01 14:55:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,98515.0,105140.0,57844.0,61000.0,-6625.0,-3156.0,17.72,16.44,16.33,16.37,17.65
2026-09-01 14:56:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,98558.0,105182.0,57986.0,61462.0,-6623.0,-3475.0,17.72,16.48,16.41,16.4,17.65
2026-09-01 14:57:00,,16.0,,17.0,25.0,17.0,17.72,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,98976.0,105202.0,57990.0,61466.0,-6226.0,-3475.0,17.72,16.45,16.39,16.39,17.66
2026-09-01 14:58:00,,16.0,,17.0,25.0,17.0,17.7,,17.5,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,98991.0,106271.0,58000.0,61466.0,-7280.0,-3465.0,17.73,16.45,16.4,16.39,17.67
2026-09-01 14:59:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,99119.0,106387.0,58076.0,61466.0,-7268.0,-3390.0,17.72,16.34,15.95,16.25,17.65
2026-09-01 15:00:00,,16.0,,16.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,18.0,20.0,17.0,16.0,99162.0,106392.0,58076.0,61466.0,-7230.0,-3390.0,17.71,16.2,16.5,16.03,17.62
2026-09-01 15:01:00,,16.0,,16.0,25.0,17.0,17.68,20.0,,,15.0,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,101883.0,109095.0,59426.0,62816.0,-7212.0,-3390.0,17.69,16.3,16.48,16.33,17.61
2026-09-01 15:02:00,,16.0,,16.0,25.0,17.0,17.68,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,101925.0,109138.0,59426.0,62816.0,-7213.0,-3390.0,17.68,16.32,16.48,16.35,17.6
2026-09-01 15:03:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,101925.0,109143.0,59426.0,62816.0,-7218.0,-3390.0,17.7,16.4,16.28,16.34,17.62
2026-09-01 15:04:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,101928.0,109146.0,59426.0,62816.0,-7218.0,-3390.0,17.7,16.4,16.28,16.34,17.63
2026-09-01 15:05:00,,16.0,,17.0,25.0,17.0,17.69,20.0,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,102876.0,109146.0,59426.0,62816.0,-6269.0,-3390.0,17.7,16.41,16.3,16.35,17.63
2026-09-01 15:06:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,102878.0,109150.0,59426.0,62816.0,-6272.0,-3390.0,17.69,16.43,15.97,16.36,17.62
2026-09-01 15:07:00,,16.0,,17.0,25.0,17.0,17.69,,19.0,19.0,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,102878.0,111151.0,60426.0,62816.0,-8273.0,-2390.0,17.7,16.42,15.96,16.35,17.62
2026-09-01 15:08:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,102878.0,111151.0,60426.0,63053.0,-8273.0,-2627.0,17.7,16.39,15.95,16.32,17.63
2026-09-01 15:09:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,102878.0,111151.0,60431.0,63058.0,-8273.0,-2627.0,17.7,16.39,15.95,16.32,17.63
2026-09-01 15:10:00,,16.0,,17.0,25.0,17.0,17.69,20.0,17.0,,17.0,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104390.0,112442.0,60701.0,63328.0,-8051.0,-2627.0,17.71,16.36,15.96,16.28,17.63
2026-09-01 15:11:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104390.0,112442.0,60707.0,63333.0,-8051.0,-2626.0,17.7,16.36,15.96,16.28,17.63
2026-09-01 15:12:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104391.0,112443.0,60707.0,63333.0,-8052.0,-2626.0,17.7,16.36,15.96,16.28,17.63
2026-09-01 15:13:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104391.0,112443.0,60707.0,63333.0,-8052.0,-2626.0,17.71,16.35,15.95,16.27,17.63
2026-09-01 15:14:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104391.0,112443.0,60708.0,63334.0,-8052.0,-2626.0,17.71,16.34,15.95,16.25,17.63
2026-09-01 15:15:00,,16.0,,17.0,25.0,17.0,17.69,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60712.0,63336.0,-8051.0,-2625.0,17.7,16.34,15.89,16.23,17.63
2026-09-01 15:16:00,,16.0,,16.0,25.0,17.0,17.68,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60712.0,63336.0,-8051.0,-2625.0,17.67,16.34,16.47,16.37,17.6
2026-09-01 15:17:00,,16.0,,16.0,25.0,17.0,17.68,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60712.0,63336.0,-8051.0,-2625.0,17.66,16.34,16.48,16.36,17.58
2026-09-01 15:18:00,,16.0,,16.0,25.0,17.0,17.68,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60712.0,63336.0,-8051.0,-2625.0,17.66,16.34,16.48,16.36,17.58
2026-09-01 15:19:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60712.0,63336.0,-8051.0,-2625.0,17.65,16.34,16.48,16.36,17.58
2026-09-01 15:20:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60712.0,63336.0,-8051.0,-2625.0,17.65,16.34,16.48,16.37,17.58
2026-09-01 15:21:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60712.0,63336.0,-8051.0,-2625.0,17.65,16.34,16.48,16.37,17.58
2026-09-01 15:22:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60712.0,63336.0,-8051.0,-2625.0,17.65,16.34,16.48,16.37,17.58
2026-09-01 15:23:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60714.0,63336.0,-8051.0,-2623.0,17.65,16.34,16.48,16.37,17.58
2026-09-01 15:24:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60714.0,63336.0,-8051.0,-2623.0,17.65,16.34,16.48,16.37,17.58
2026-09-01 15:25:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60714.0,63336.0,-8051.0,-2623.0,17.65,16.34,16.48,16.37,17.58
2026-09-01 15:26:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60714.0,63336.0,-8051.0,-2623.0,17.65,16.34,16.48,16.37,17.58
2026-09-01 15:27:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60714.0,63336.0,-8051.0,-2623.0,17.64,16.34,16.49,16.36,17.56
2026-09-01 15:28:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60714.0,63336.0,-8051.0,-2623.0,17.64,16.34,16.49,16.37,16.5
2026-09-01 15:29:00,,16.0,,16.0,25.0,17.0,17.67,,,,,20.0,17.0,17.0,16.0,20.0,20.0,17.0,16.0,104392.0,112443.0,60714.0,63336.0,-8051.0,-2623.0,17.64,16.34,16.49,16.37,16.5
