Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 14:24:00,410.0,,,390.0,410.0,420.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11522.0,12582.0,14217.0,13212.0,-1060.0,1005.0,391.04,397.51,397.76,397.41,391.04
2026-09-01 14:25:00,410.0,,,390.0,410.0,420.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11528.0,12584.0,14219.0,13214.0,-1057.0,1005.0,391.04,397.56,397.79,397.47,391.04
2026-09-01 14:26:00,410.0,,,390.0,410.0,420.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11535.0,12586.0,14221.0,13236.0,-1051.0,985.0,391.04,397.57,397.81,397.49,391.04
2026-09-01 14:27:00,410.0,,,390.0,410.0,420.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11536.0,12618.0,14268.0,13236.0,-1082.0,1032.0,391.04,397.6,397.82,397.52,391.04
2026-09-01 14:28:00,410.0,,,390.0,410.0,420.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11536.0,12628.0,14272.0,13238.0,-1092.0,1034.0,391.04,397.59,397.82,397.51,391.04
2026-09-01 14:29:00,410.0,,,390.0,410.0,420.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11536.0,12628.0,14276.0,13244.0,-1092.0,1032.0,391.04,397.61,397.83,397.53,391.04
2026-09-01 14:30:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11564.0,12634.0,14325.0,13256.0,-1070.0,1069.0,391.03,397.43,397.7,397.29,391.03
2026-09-01 14:31:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11564.0,12654.0,14334.0,13262.0,-1090.0,1073.0,391.03,397.37,397.64,397.18,391.03
2026-09-01 14:32:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11578.0,12704.0,14344.0,13264.0,-1127.0,1080.0,391.03,397.06,397.23,396.86,391.03
2026-09-01 14:33:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11588.0,12742.0,14848.0,13770.0,-1154.0,1078.0,391.04,397.15,397.38,396.92,391.04
2026-09-01 14:34:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11588.0,12743.0,14854.0,13798.0,-1155.0,1055.0,391.04,397.14,397.37,396.91,391.04
2026-09-01 14:35:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11689.0,12843.0,14857.0,13799.0,-1154.0,1058.0,391.03,397.01,397.16,396.83,391.03
2026-09-01 14:36:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11692.0,12852.0,14912.0,14031.0,-1160.0,881.0,391.03,397.06,397.24,396.86,391.04
2026-09-01 14:37:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11692.0,12855.0,15073.0,14193.0,-1163.0,880.0,391.04,397.13,397.35,396.91,391.04
2026-09-01 14:38:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11698.0,12857.0,15186.0,14302.0,-1159.0,883.0,391.03,397.0,397.13,396.82,391.03
2026-09-01 14:39:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11702.0,12860.0,15195.0,14315.0,-1159.0,880.0,391.03,396.96,397.04,396.79,391.03
2026-09-01 14:40:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11784.0,12888.0,15259.0,14468.0,-1104.0,791.0,391.04,396.64,396.81,396.5,391.04
2026-09-01 14:41:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11794.0,12894.0,15259.0,14478.0,-1100.0,781.0,391.03,396.82,396.93,396.68,391.04
2026-09-01 14:42:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11802.0,12913.0,15261.0,14484.0,-1111.0,777.0,391.04,396.87,396.96,396.72,391.04
2026-09-01 14:43:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11810.0,12914.0,15520.0,14490.0,-1104.0,1029.0,391.03,396.69,396.85,396.56,391.03
2026-09-01 14:44:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11812.0,12920.0,15522.0,14494.0,-1108.0,1028.0,391.04,396.8,396.92,396.66,391.04
2026-09-01 14:45:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11816.0,12920.0,15532.0,14498.0,-1104.0,1035.0,391.04,396.86,396.95,396.71,391.04
2026-09-01 14:46:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11836.0,13334.0,15808.0,14541.0,-1497.0,1267.0,391.03,396.66,396.82,396.52,391.03
2026-09-01 14:47:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11840.0,13342.0,15812.0,14544.0,-1502.0,1268.0,391.04,396.72,396.86,396.58,391.04
2026-09-01 14:48:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11841.0,13349.0,15832.0,14570.0,-1508.0,1262.0,393.0,397.0,397.12,396.82,393.0
2026-09-01 14:49:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11854.0,13370.0,15842.0,14586.0,-1516.0,1256.0,391.03,396.91,396.98,396.75,391.03
2026-09-01 14:50:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11854.0,13370.0,15843.0,14669.0,-1516.0,1174.0,391.03,396.85,396.95,396.71,391.03
2026-09-01 14:51:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11862.0,13732.0,15847.0,14683.0,-1870.0,1164.0,391.04,397.15,397.38,396.92,391.04
2026-09-01 14:52:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11864.0,13740.0,15850.0,14684.0,-1876.0,1166.0,391.03,397.07,397.26,396.87,391.04
2026-09-01 14:53:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11874.0,13750.0,15860.0,14690.0,-1875.0,1169.0,391.03,396.89,396.97,396.74,391.03
2026-09-01 14:54:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11880.0,13770.0,15875.0,14710.0,-1890.0,1165.0,391.04,396.94,397.0,396.78,391.04
2026-09-01 14:55:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11892.0,13777.0,15877.0,14716.0,-1885.0,1161.0,391.04,396.99,397.1,396.82,391.04
2026-09-01 14:56:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11893.0,13783.0,15886.0,14760.0,-1890.0,1126.0,391.03,396.9,396.98,396.75,391.03
2026-09-01 14:57:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11928.0,13784.0,15906.0,14772.0,-1857.0,1134.0,391.03,396.87,396.96,396.72,391.03
2026-09-01 14:58:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11928.0,13851.0,15958.0,14826.0,-1923.0,1131.0,391.03,396.83,396.94,396.69,391.04
2026-09-01 14:59:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11948.0,13868.0,15974.0,14834.0,-1920.0,1139.0,391.03,396.6,396.78,396.46,391.03
2026-09-01 15:00:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11950.0,13922.0,15978.0,14844.0,-1972.0,1133.0,391.03,396.75,396.89,396.62,391.04
2026-09-01 15:01:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11962.0,14983.0,15980.0,14846.0,-3021.0,1134.0,391.04,396.69,396.85,396.56,391.04
2026-09-01 15:02:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11964.0,15176.0,15981.0,14879.0,-3212.0,1102.0,391.04,396.75,396.89,396.62,391.04
2026-09-01 15:03:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11964.0,15178.0,15984.0,14884.0,-3214.0,1099.0,391.04,396.82,396.93,396.68,391.04
2026-09-01 15:04:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11966.0,15180.0,15984.0,14894.0,-3215.0,1089.0,391.04,397.0,397.13,396.82,391.04
2026-09-01 15:05:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11968.0,15180.0,15984.0,14895.0,-3212.0,1089.0,391.04,396.97,397.06,396.8,391.04
2026-09-01 15:06:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11968.0,15180.0,15984.0,14895.0,-3212.0,1089.0,391.03,397.08,397.27,396.88,391.03
2026-09-01 15:07:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11970.0,15182.0,15988.0,14899.0,-3212.0,1089.0,391.03,396.98,397.09,396.81,391.03
2026-09-01 15:08:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11970.0,15182.0,15994.0,14914.0,-3212.0,1079.0,391.04,397.1,397.3,396.89,391.04
2026-09-01 15:09:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,11970.0,15192.0,16000.0,14920.0,-3222.0,1080.0,391.04,397.13,397.36,396.91,391.04
2026-09-01 15:10:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12004.0,15225.0,16000.0,14920.0,-3221.0,1080.0,391.03,397.0,397.13,396.82,391.03
2026-09-01 15:11:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12029.0,15231.0,16000.0,14920.0,-3202.0,1080.0,391.03,396.96,397.04,396.79,391.03
2026-09-01 15:12:00,410.0,,,390.0,410.0,415.0,399.05,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12038.0,15232.0,16000.0,14920.0,-3193.0,1080.0,391.03,396.9,396.98,396.75,391.03
2026-09-01 15:13:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12040.0,15234.0,16000.0,14922.0,-3195.0,1079.0,391.03,396.84,396.94,396.7,391.03
2026-09-01 15:14:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12048.0,15239.0,16003.0,14925.0,-3191.0,1078.0,391.03,396.85,396.95,396.71,391.03
2026-09-01 15:15:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.04,396.75,396.89,396.62,391.04
2026-09-01 15:16:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.03,396.73,396.87,396.6,391.04
2026-09-01 15:17:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.04,396.8,396.92,396.66,391.04
2026-09-01 15:18:00,410.0,,,390.0,410.0,415.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.05,396.91,396.98,396.75,391.05
2026-09-01 15:19:00,410.0,,,390.0,410.0,415.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.05,396.91,396.98,396.75,391.05
2026-09-01 15:20:00,410.0,,,390.0,410.0,415.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,393.0,396.95,397.01,396.78,393.0
2026-09-01 15:21:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.04,396.86,396.95,396.71,391.04
2026-09-01 15:22:00,410.0,,,390.0,410.0,415.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.05,396.92,396.99,396.76,391.05
2026-09-01 15:23:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.05,396.9,396.97,396.74,391.05
2026-09-01 15:24:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.05,396.9,396.97,396.74,391.05
2026-09-01 15:25:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.05,396.9,396.97,396.74,391.05
2026-09-01 15:26:00,410.0,,,390.0,410.0,415.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.05,396.91,396.98,396.75,391.05
2026-09-01 15:27:00,410.0,,,390.0,410.0,415.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,393.0,396.98,397.08,396.8,393.0
2026-09-01 15:28:00,410.0,,,390.0,410.0,415.0,399.03,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.05,396.91,396.98,396.75,391.05
2026-09-01 15:29:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.04,396.75,396.89,396.62,391.04
2026-09-01 15:30:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.04,396.75,396.89,396.62,391.04
2026-09-01 15:31:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.04,396.79,396.91,396.65,391.04
2026-09-01 15:32:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.04,396.8,396.92,396.66,391.04
2026-09-01 15:33:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.04,396.76,396.89,396.63,391.04
2026-09-01 15:34:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.04,396.75,396.89,396.62,391.04
2026-09-01 15:35:00,410.0,,,390.0,410.0,415.0,399.04,,,,,400.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,12063.0,15239.0,16006.0,14927.0,-3176.0,1079.0,391.04,396.75,396.89,396.62,391.04
