Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 14:06:00,,760.0,,761.0,755.0,765.0,762.41,,,,761.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1850220.0,1748232.0,2037459.0,1942081.0,101987.0,95378.0,767.55,760.97,760.97,760.97,761.57
2026-09-01 14:07:00,,760.0,,761.0,755.0,765.0,762.46,,,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1856278.0,1750994.0,2041687.0,1944120.0,105285.0,97567.0,764.45,761.02,761.03,761.02,761.59
2026-09-01 14:08:00,,760.0,,761.0,755.0,765.0,762.49,,762.0,760.0,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1857588.0,1761650.0,2047926.0,1947538.0,95937.0,100388.0,765.5,760.86,760.86,760.86,761.45
2026-09-01 14:09:00,,760.0,,761.0,755.0,765.0,762.41,,,,760.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1861866.0,1764240.0,2048588.0,1955680.0,97625.0,92908.0,764.61,761.0,761.0,761.0,761.56
2026-09-01 14:10:00,,761.0,,761.0,755.0,765.0,762.26,761.0,,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1868890.0,1765332.0,2050608.0,1961466.0,103558.0,89142.0,762.93,761.12,761.11,761.12,761.64
2026-09-01 14:11:00,,762.0,,761.0,755.0,765.0,762.39,761.0,,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1883732.0,1769072.0,2054044.0,1964722.0,114660.0,89322.0,762.93,761.23,761.23,761.22,761.74
2026-09-01 14:12:00,,761.0,,761.0,755.0,765.0,762.39,761.0,763.0,761.0,760.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1899579.0,1776332.0,2058120.0,1973008.0,123247.0,85112.0,763.88,761.17,761.17,761.17,761.67
2026-09-01 14:13:00,,762.0,,761.0,755.0,765.0,762.32,761.0,762.0,,760.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1905720.0,1787769.0,2059558.0,1979894.0,117951.0,79664.0,764.56,761.27,761.26,761.26,761.75
2026-09-01 14:14:00,,762.0,,761.0,755.0,765.0,762.25,763.0,762.0,,,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1911994.0,1795126.0,2059880.0,1985916.0,116868.0,73965.0,767.98,761.33,761.31,761.31,761.8
2026-09-01 14:15:00,,762.0,,761.0,755.0,765.0,762.13,763.0,761.0,,761.0,765.0,761.0,762.0,762.0,762.0,763.0,761.0,761.0,1918933.0,1806476.0,2061819.0,1992088.0,112457.0,69731.0,764.79,761.44,761.41,761.41,761.9
2026-09-01 14:16:00,,762.0,,761.0,755.0,765.0,762.14,761.0,,,,765.0,760.0,762.0,762.0,762.0,763.0,761.0,761.0,1929786.0,1809590.0,2064230.0,1997378.0,120196.0,66852.0,765.97,761.44,761.41,761.4,761.89
2026-09-01 14:17:00,,762.0,,761.0,755.0,765.0,762.02,762.0,,,,765.0,760.0,762.0,762.0,762.0,763.0,761.0,761.0,1937986.0,1810216.0,2067538.0,1999761.0,127770.0,67777.0,765.97,761.46,761.43,761.42,761.9
2026-09-01 14:18:00,,762.0,,761.0,755.0,765.0,762.0,762.0,,,,765.0,760.0,762.0,762.0,762.0,763.0,761.0,761.0,1947468.0,1812624.0,2075654.0,2000038.0,134844.0,75616.0,773.72,761.42,761.39,761.39,761.84
2026-09-01 14:19:00,,762.0,,761.0,755.0,765.0,761.93,,762.0,,,765.0,760.0,762.0,762.0,762.0,763.0,761.0,761.0,1947501.0,1820159.0,2077861.0,2005175.0,127342.0,72686.0,774.02,761.43,761.39,761.39,761.84
2026-09-01 14:20:00,,762.0,,761.0,755.0,765.0,762.14,,,,,765.0,760.0,762.0,762.0,762.0,763.0,761.0,761.0,1948508.0,1825269.0,2079077.0,2009708.0,123239.0,69369.0,774.02,761.35,761.34,761.33,761.76
2026-09-01 14:21:00,,761.0,,761.0,755.0,765.0,762.14,762.0,,761.0,,765.0,760.0,762.0,762.0,762.0,763.0,761.0,761.0,1957482.0,1825907.0,2090442.0,2010066.0,131575.0,80376.0,774.02,761.15,761.17,761.16,761.59
2026-09-01 14:22:00,,761.0,,761.0,755.0,765.0,762.06,762.0,,,761.0,765.0,760.0,762.0,762.0,762.0,763.0,761.0,761.0,1961907.0,1829489.0,2095922.0,2014418.0,132418.0,81504.0,774.02,761.11,761.13,761.12,761.54
2026-09-01 14:23:00,,762.0,,761.0,755.0,765.0,761.95,,,,761.0,765.0,760.0,762.0,762.0,762.0,763.0,761.0,761.0,1963587.0,1833085.0,2098466.0,2022948.0,130502.0,75517.0,773.9,761.36,761.36,761.35,761.74
2026-09-01 14:24:00,,762.0,,761.0,755.0,765.0,761.99,,762.0,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,1966329.0,1838778.0,2101246.0,2026798.0,127551.0,74449.0,773.9,761.32,761.32,761.32,761.69
2026-09-01 14:25:00,,762.0,,761.0,755.0,765.0,761.97,,,,,765.0,760.0,762.0,762.0,762.0,763.0,761.0,761.0,1968666.0,1841838.0,2103300.0,2029948.0,126827.0,73353.0,773.98,761.41,761.39,761.38,761.76
2026-09-01 14:26:00,,761.0,,761.0,755.0,765.0,762.04,,,,,765.0,760.0,762.0,762.0,762.0,763.0,761.0,761.0,1973473.0,1843656.0,2106159.0,2032294.0,129817.0,73865.0,773.98,761.24,761.25,761.25,761.61
2026-09-01 14:27:00,,761.0,,761.0,755.0,765.0,761.96,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,1973864.0,1846068.0,2106882.0,2035639.0,127797.0,71243.0,772.63,761.24,761.26,761.25,761.6
2026-09-01 14:28:00,,761.0,,761.0,755.0,765.0,761.97,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,1976204.0,1849228.0,2108602.0,2037918.0,126976.0,70683.0,773.88,761.21,761.25,761.23,761.58
2026-09-01 14:29:00,,762.0,,761.0,755.0,765.0,761.93,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,1979210.0,1850538.0,2112570.0,2038050.0,128672.0,74520.0,773.99,761.43,761.41,761.4,761.73
2026-09-01 14:30:00,,762.0,,761.0,755.0,765.0,761.97,,,760.0,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,1982722.0,1853694.0,2117996.0,2040988.0,129028.0,77008.0,774.06,761.36,761.32,761.33,761.64
2026-09-01 14:31:00,,761.0,,761.0,755.0,765.0,762.0,763.0,762.0,760.0,761.0,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,1988894.0,1861148.0,2124898.0,2048382.0,127746.0,76517.0,774.06,761.05,761.07,761.06,761.42
2026-09-01 14:32:00,,761.0,,761.0,755.0,765.0,761.98,762.0,,760.0,761.0,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,1995766.0,1864676.0,2133784.0,2057480.0,131089.0,76304.0,763.85,760.85,760.83,760.84,761.21
2026-09-01 14:33:00,,761.0,,761.0,755.0,765.0,762.09,,,761.0,759.0,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,1999096.0,1871234.0,2141750.0,2073253.0,127862.0,68497.0,766.76,760.83,760.82,760.82,761.16
2026-09-01 14:34:00,,761.0,,761.0,755.0,765.0,761.98,,,760.0,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2000968.0,1875856.0,2147750.0,2076090.0,125112.0,71660.0,764.8,760.9,760.88,760.88,761.25
2026-09-01 14:35:00,,761.0,,761.0,755.0,765.0,761.99,,,761.0,760.0,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2007656.0,1877556.0,2152186.0,2081078.0,130099.0,71108.0,766.69,761.12,761.14,761.14,761.43
2026-09-01 14:36:00,,761.0,,761.0,755.0,765.0,761.76,762.0,761.0,,760.0,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2014022.0,1880820.0,2156264.0,2088476.0,133203.0,67788.0,762.91,760.98,760.97,760.97,761.52
2026-09-01 14:37:00,,761.0,,761.0,755.0,765.0,761.99,,,760.0,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2017544.0,1882068.0,2165482.0,2090703.0,135476.0,74779.0,762.96,760.88,760.87,760.87,761.17
2026-09-01 14:38:00,,761.0,,761.0,755.0,765.0,761.97,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2019034.0,1883294.0,2166300.0,2095222.0,135739.0,71078.0,763.79,760.94,760.92,760.92,761.25
2026-09-01 14:39:00,,761.0,,761.0,755.0,765.0,764.75,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2020430.0,1884330.0,2167101.0,2101401.0,136099.0,65700.0,766.88,760.92,760.91,760.91,761.2
2026-09-01 14:40:00,,761.0,,761.0,755.0,765.0,761.87,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2023398.0,1886840.0,2171844.0,2104054.0,136558.0,67790.0,762.95,760.77,760.75,760.76,760.97
2026-09-01 14:41:00,,761.0,,761.0,755.0,765.0,761.98,,,,761.0,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2027964.0,1889764.0,2175295.0,2110377.0,138200.0,64918.0,762.95,761.21,761.26,761.25,761.46
2026-09-01 14:42:00,,761.0,,761.0,755.0,765.0,761.93,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2028160.0,1894079.0,2181158.0,2111502.0,134081.0,69657.0,762.96,761.04,761.06,761.07,761.35
2026-09-01 14:43:00,,761.0,,761.0,755.0,765.0,762.2,,,759.0,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2031246.0,1900205.0,2193711.0,2111969.0,131041.0,81742.0,762.96,760.84,760.81,760.82,761.03
2026-09-01 14:44:00,,761.0,,761.0,755.0,765.0,761.98,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2032239.0,1902760.0,2195890.0,2114159.0,129479.0,81731.0,762.96,760.95,760.93,760.93,761.2
2026-09-01 14:45:00,,761.0,,761.0,755.0,765.0,761.98,761.0,762.0,760.0,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2037722.0,1932716.0,2218190.0,2118248.0,105006.0,99942.0,762.96,761.1,761.14,761.14,761.33
2026-09-01 14:46:00,,761.0,,761.0,755.0,765.0,761.98,,,,760.0,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2039320.0,1937430.0,2220765.0,2123445.0,101889.0,97320.0,766.93,761.03,761.05,761.04,761.24
2026-09-01 14:47:00,,761.0,,761.0,755.0,765.0,761.95,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2040906.0,1937524.0,2221216.0,2125094.0,103383.0,96122.0,766.93,761.22,761.25,761.25,761.4
2026-09-01 14:48:00,,761.0,,761.0,755.0,765.0,761.96,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2043852.0,1938400.0,2225574.0,2125984.0,105452.0,99590.0,763.98,761.36,761.36,761.37,761.49
2026-09-01 14:49:00,,761.0,,761.0,755.0,765.0,761.97,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2046792.0,1939360.0,2227214.0,2129831.0,107431.0,97383.0,763.97,761.33,761.35,761.36,761.47
2026-09-01 14:50:00,,761.0,,761.0,758.0,765.0,761.72,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2050119.0,1940098.0,2229716.0,2131062.0,110021.0,98654.0,761.96,761.03,761.35,761.36,761.47
2026-09-01 14:51:00,,761.0,,761.0,755.0,765.0,761.96,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2052071.0,1942168.0,2233010.0,2134263.0,109903.0,98747.0,764.83,761.21,761.33,761.33,761.44
2026-09-01 14:52:00,,761.0,,761.0,755.0,765.0,761.96,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2052882.0,1944915.0,2233554.0,2135478.0,107967.0,98076.0,762.99,761.03,761.12,761.11,761.35
2026-09-01 14:53:00,,761.0,,761.0,755.0,765.0,761.97,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2054382.0,1951240.0,2234476.0,2137516.0,103141.0,96960.0,763.97,760.82,760.64,760.65,760.77
2026-09-01 14:54:00,,761.0,,761.0,755.0,765.0,761.93,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2055392.0,1953736.0,2236952.0,2140975.0,101655.0,95977.0,761.99,760.75,760.51,760.53,760.61
2026-09-01 14:55:00,,761.0,,761.0,760.0,765.0,761.93,,,,,765.0,760.0,762.0,762.0,762.0,762.0,761.0,761.0,2055580.0,1956751.0,2240620.0,2142111.0,98829.0,98509.0,761.99,761.15,761.42,761.32,761.4
2026-09-01 14:56:00,,761.0,,761.0,755.0,765.0,759.0,,,,761.0,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2056400.0,1960972.0,2241380.0,2147990.0,95428.0,93390.0,759.0,760.65,760.36,760.41,760.46
2026-09-01 14:57:00,,761.0,,761.0,760.0,765.0,762.0,,,,,765.0,760.0,761.0,761.0,762.0,762.0,761.0,761.0,2058492.0,1961170.0,2243290.0,2149080.0,97322.0,94210.0,759.0,760.8,760.15,760.16,760.19
2026-09-01 14:58:00,,761.0,,761.0,760.0,765.0,762.0,,,,,765.0,760.0,761.0,761.0,762.0,762.0,761.0,761.0,2059030.0,1962854.0,2246005.0,2150635.0,96177.0,95370.0,762.0,760.81,760.01,760.02,760.02
2026-09-01 14:59:00,,761.0,,761.0,760.0,765.0,762.0,,,,,765.0,760.0,761.0,761.0,762.0,762.0,761.0,761.0,2063136.0,1964492.0,2256724.0,2154825.0,98645.0,101899.0,762.0,761.09,760.0,760.0,760.0
2026-09-01 15:00:00,,762.0,762.0,,760.0,765.0,764.0,762.0,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2072769.0,1968825.0,2259210.0,2161344.0,103944.0,97866.0,761.0,761.85,763.0,763.0,763.0
2026-09-01 15:01:00,,761.0,762.0,,760.0,765.0,761.03,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2079359.0,1971672.0,2262608.0,2166458.0,107687.0,96150.0,763.0,761.5,761.6,761.61,761.61
2026-09-01 15:02:00,,762.0,,762.0,760.0,765.0,761.03,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2083660.0,1972922.0,2263445.0,2167109.0,110738.0,96336.0,763.0,761.52,761.05,761.04,761.05
2026-09-01 15:03:00,,761.0,,761.0,760.0,765.0,762.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2084498.0,1974757.0,2264702.0,2167976.0,109741.0,96726.0,763.0,761.36,762.0,762.0,762.0
2026-09-01 15:04:00,,762.0,,762.0,760.0,765.0,760.0,,,,760.0,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2084572.0,1975585.0,2265727.0,2174339.0,108987.0,91388.0,760.0,761.59,761.0,761.0,761.0
2026-09-01 15:05:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2084647.0,1977561.0,2267360.0,2175635.0,107086.0,91725.0,760.0,761.53,761.01,761.01,761.01
2026-09-01 15:06:00,,761.0,,761.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2085322.0,1977692.0,2269019.0,2175839.0,107630.0,93180.0,760.0,761.47,761.77,761.76,761.77
2026-09-01 15:07:00,,762.0,,762.0,760.0,765.0,761.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2085976.0,1977940.0,2270862.0,2176592.0,108036.0,94270.0,763.0,761.62,761.0,761.0,761.0
2026-09-01 15:08:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2086684.0,1978461.0,2271386.0,2176788.0,108223.0,94598.0,760.0,761.7,761.0,761.0,761.0
2026-09-01 15:09:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2086870.0,1978742.0,2271820.0,2178337.0,108128.0,93483.0,760.0,761.69,761.0,761.0,761.0
2026-09-01 15:10:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088308.0,1979266.0,2272173.0,2179594.0,109041.0,92579.0,760.0,761.62,761.0,761.0,761.0
2026-09-01 15:11:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088338.0,1980701.0,2272250.0,2180062.0,107637.0,92189.0,760.0,761.64,761.0,761.0,761.0
2026-09-01 15:12:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088418.0,1982092.0,2272466.0,2180486.0,106326.0,91979.0,760.0,761.65,761.0,761.0,761.0
2026-09-01 15:13:00,,762.0,,762.0,760.0,765.0,761.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088484.0,1982917.0,2272872.0,2180722.0,105567.0,92149.0,763.0,761.6,761.0,761.0,761.0
2026-09-01 15:14:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088582.0,1984826.0,2273122.0,2181200.0,103756.0,91922.0,760.0,761.66,761.0,761.0,761.0
2026-09-01 15:15:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,760.0,761.74,761.0,761.0,761.0
2026-09-01 15:16:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,760.0,761.78,761.0,761.0,761.0
2026-09-01 15:17:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,760.0,761.88,761.0,761.0,761.0
2026-09-01 15:18:00,,762.0,762.0,,760.0,765.0,761.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,760.0,761.97,761.0,761.0,761.0
2026-09-01 15:19:00,,762.0,762.0,,760.0,765.0,761.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,760.0,761.98,763.0,761.0,761.0
2026-09-01 15:20:00,,762.0,762.0,,760.0,765.0,763.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,761.0,762.01,759.0,762.99,762.99
2026-09-01 15:21:00,,762.0,,762.0,760.0,765.0,761.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,761.0,762.08,762.99,762.99,762.99
2026-09-01 15:22:00,,762.0,762.0,,760.0,765.0,763.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,761.0,762.03,759.0,762.99,762.99
2026-09-01 15:23:00,,762.0,762.0,,760.0,765.0,763.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,761.0,762.0,759.0,759.0,762.99
2026-09-01 15:24:00,,762.0,762.0,,760.0,765.0,763.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,761.0,762.01,759.0,762.99,762.99
2026-09-01 15:25:00,,762.0,762.0,,760.0,765.0,763.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,761.0,762.01,759.0,762.99,762.99
2026-09-01 15:26:00,,762.0,762.0,,760.0,765.0,763.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,761.0,762.0,759.0,759.0,762.99
2026-09-01 15:27:00,,762.0,762.0,,760.0,765.0,761.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,760.0,761.98,763.0,761.0,761.0
2026-09-01 15:28:00,,762.0,762.0,,760.0,765.0,763.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,761.0,762.03,759.0,762.99,762.99
2026-09-01 15:29:00,,762.0,762.0,,760.0,765.0,761.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,760.0,761.95,761.0,761.0,761.0
2026-09-01 15:30:00,,762.0,,762.0,760.0,765.0,760.0,,,,,765.0,760.0,762.0,761.0,762.0,762.0,761.0,761.0,2088850.0,1985915.0,2273330.0,2182256.0,102935.0,91074.0,760.0,761.91,761.0,761.0,761.0
