Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 10:51:00,41997835.0,42205067.0,36648526.0,45098600.0,24268.27,-1037593.97,-11179925.67,-89464.0,-97635.0,0.068,0.1227,0.0855,0.8288,203923.0,19090.0,-101385174.6407,17396539.6029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,36.5,9.3,71.5,20.3,11.5,25.8,15.0,,710.0,712.0,712.03,LONG_GAMMA_PINNING,38.8,1.0,41.5,41.8,NEUTRAL,0.6
2026-09-01 10:52:00,42417911.0,42456698.0,37201570.0,45210314.0,23606.44,-934179.23,-105997944.99,156461.0,-465182.0,0.0655,-0.0759,0.0819,-0.1366,420076.0,553044.0,-94818019.3221,-193723212.548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.7,11.3,74.5,21.9,12.7,25.6,15.0,,712.0,712.0,711.95,LONG_GAMMA_PINNING,38.8,0.684,42.5,42.1,NEUTRAL,0.8
2026-09-01 10:53:00,42666551.0,42770533.0,37257258.0,45835924.0,25794.64,-996566.14,-135628526.86,-82179.0,-466436.0,0.0677,-0.0598,0.0602,0.634,248640.0,55688.0,-29630581.8672,-80596224.4438,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.6,7.3,76.4,19.5,13.5,41.1,0.0,,710.0,712.0,712.01,LONG_GAMMA_PINNING,39.0,0.183,41.4,41.2,NEUTRAL,0.4
2026-09-01 10:54:00,42952847.0,42969132.0,37474422.0,46383476.0,27775.56,-985044.22,-92351536.47,-193329.0,259961.0,0.0681,0.0255,0.0256,0.1373,286296.0,217163.0,43276990.3867,104924801.2412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,35.9,10.0,77.7,17.9,14.0,36.5,15.0,,712.0,712.0,712.14,LONG_GAMMA_PINNING,39.0,0.183,41.4,41.2,NEUTRAL,0.4
2026-09-01 10:55:00,43130802.0,43046431.0,37777994.0,46557372.0,27489.76,-926154.0,-149349795.88,-163724.0,-130254.0,0.0662,0.0758,0.0393,-0.2609,177955.0,303572.0,-56998259.4039,55363666.0861,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,43.1,6.5,78.5,29.1,14.3,56.4,0.0,,713.0,712.0,712.09,LONG_GAMMA_PINNING,39.2,0.182,41.4,41.3,NEUTRAL,0.2
2026-09-01 10:56:00,43380658.0,43164774.0,38237040.0,46732572.0,26831.43,-899426.57,-158834485.81,75532.0,147004.0,0.063,-0.0692,0.0714,-0.2951,249856.0,459046.0,-9484689.9374,-40064678.9304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.0,4.2,79.0,27.7,14.5,51.3,0.0,,712.0,713.0,711.93,LONG_GAMMA_PINNING,39.2,0.182,41.8,40.8,NEUTRAL,2.0
2026-09-01 10:57:00,43569176.0,43239514.0,38650696.0,46775126.0,25345.08,-842172.53,-114785634.55,50552.0,815761.0,0.0598,-0.1145,0.0475,-0.3739,188518.0,413656.0,44048851.2612,24142715.1704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.7,2.7,79.3,26.8,14.7,50.9,0.0,,712.0,712.0,711.85,LONG_GAMMA_PINNING,39.2,0.182,41.6,41.2,NEUTRAL,0.8
2026-09-01 10:58:00,43714020.0,43608742.0,39108549.0,47042451.0,23406.27,-868395.6,-127187086.04,170805.0,294975.0,0.0556,-0.2773,0.0083,-0.5193,144845.0,457853.0,-12401451.4816,49065174.5605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,40.9,7.0,79.5,22.7,14.8,28.3,15.0,,711.0,712.0,711.68,LONG_GAMMA_PINNING,39.2,0.182,42.3,41.8,NEUTRAL,1.0
2026-09-01 10:59:00,43887898.0,43892000.0,39332096.0,47261544.0,22780.28,-917121.24,-146925424.94,198358.0,-207479.0,0.0547,-0.3304,-0.0301,-0.125,173878.0,223548.0,-19738338.9095,-33351975.8574,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.8,4.5,79.7,20.0,14.9,32.2,0.0,,710.0,712.0,711.82,LONG_GAMMA_PINNING,39.2,0.182,42.6,41.9,NEUTRAL,1.4
2026-09-01 11:00:00,44074246.0,43949514.0,39634052.0,47323304.0,22029.62,-843228.04,-77075313.1,226098.0,-373370.0,0.053,-0.326,-0.0373,-0.2368,186348.0,301955.0,69850111.8464,9232186.5787,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.8,2.9,79.8,21.8,14.9,32.0,0.0,,712.0,711.0,711.83,LONG_GAMMA_PINNING,39.4,0.182,42.9,41.8,NEUTRAL,2.2
2026-09-01 11:01:00,44154918.0,44186354.0,39812758.0,47975998.0,23832.89,-953253.02,-130602446.22,16994.0,-347530.0,0.0517,-0.341,-0.0613,-0.378,80672.0,178706.0,-53527133.121,24231384.5583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.4,7.1,79.9,22.9,14.9,20.3,15.0,,713.0,712.0,711.57,LONG_GAMMA_PINNING,39.4,0.182,41.4,41.3,NEUTRAL,0.2
2026-09-01 11:02:00,44304788.0,44341492.0,40655048.0,48087850.0,20532.53,-867153.84,-102635589.43,65053.0,224070.0,0.043,-0.463,-0.2006,-0.6979,149869.0,842291.0,27966856.7872,-37836024.6353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.1,4.6,79.9,20.1,14.9,49.6,0.0,,711.0,712.0,711.57,LONG_GAMMA_PINNING,39.9,0.18,41.6,42.3,NEUTRAL,1.4
2026-09-01 11:03:00,44658950.0,44431748.0,40917270.0,48616844.0,23588.29,-864713.83,-184848889.94,71251.0,-101335.0,0.0437,-0.3137,-0.21,0.1492,354163.0,262222.0,-82213300.5113,-35284711.2248,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,43.5,3.0,79.9,30.6,14.9,55.3,0.0,,712.0,711.0,711.49,LONG_GAMMA_PINNING,39.9,0.18,41.6,41.4,NEUTRAL,0.4
2026-09-01 11:04:00,44920900.0,44466022.0,41326728.0,48661457.0,22886.2,-765665.47,-186384127.34,210739.0,568839.0,0.0417,-0.3176,-0.2134,-0.2197,261949.0,409458.0,-1535237.3936,-29094130.7856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.8,2.0,79.9,28.6,14.9,50.1,0.0,,712.0,712.0,711.42,LONG_GAMMA_PINNING,39.9,0.18,42.6,41.5,NEUTRAL,2.2
2026-09-01 11:05:00,45010448.0,44521358.0,41529160.0,48861231.0,22986.15,-765708.37,-227343455.63,144308.0,161335.0,0.0402,-0.3387,-0.2074,-0.3866,89549.0,202432.0,-40959328.2966,5875939.0169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.3,1.3,79.9,23.8,14.9,50.1,0.0,,711.0,712.0,711.43,LONG_GAMMA_PINNING,40.0,0.18,41.9,41.4,NEUTRAL,1.0
2026-09-01 11:06:00,45111046.0,44815668.0,41605921.0,49381127.0,23818.63,-905933.26,-1039786.85,142970.0,-363639.0,0.0404,-0.3045,-0.2285,0.1344,100597.0,76761.0,226303668.7875,134546439.1979,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,44.8,0.8,69.7,24.2,14.9,40.3,0.0,,713.0,712.0,711.3,LONG_GAMMA_PINNING,40.0,0.18,41.8,41.0,NEUTRAL,1.6
2026-09-01 11:07:00,45181806.0,45191730.0,42336869.0,49796393.0,20960.75,-905535.03,39506221.92,12.0,-491359.0,0.0325,-0.3145,-0.3002,-0.8235,70760.0,730948.0,40546008.7639,154672121.6208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,37.7,5.8,71.9,29.7,9.7,24.6,15.0,,715.0,712.0,711.08,LONG_GAMMA_PINNING,40.0,0.18,41.0,42.4,NEUTRAL,2.8
2026-09-01 11:08:00,45241562.0,45399798.0,42407228.0,50579412.0,23761.65,-1025926.01,24552340.03,-171610.0,-810508.0,0.0323,-0.4378,-0.3333,-0.0815,59757.0,70359.0,-14953881.8874,-79876106.8072,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.6,3.8,69.9,33.3,6.3,40.2,0.0,,712.0,712.0,711.15,LONG_GAMMA_PINNING,40.0,0.18,41.0,43.1,NEUTRAL,4.2
2026-09-01 11:09:00,45479680.0,45430366.0,42741263.0,50893618.0,24787.39,-987923.94,34066750.21,-244638.0,92251.0,0.031,-0.4337,-0.3516,-0.1676,238118.0,334035.0,9514410.1829,-136144574.628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,37.5,7.7,70.7,35.6,4.1,35.4,15.0,,712.0,711.0,710.98,LONG_GAMMA_PINNING,40.0,0.18,41.0,43.3,NEUTRAL,4.6
2026-09-01 11:10:00,45557462.0,45533432.0,43062364.0,51272200.0,24665.24,-959867.66,98700985.05,-268565.0,74447.0,0.0282,-0.4741,-0.3706,-0.61,77782.0,321100.0,64634234.8327,24278259.0696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,42.0,5.0,67.0,37.1,2.7,50.3,0.0,,712.0,712.0,710.61,LONG_GAMMA_PINNING,40.0,0.18,40.9,43.1,NEUTRAL,4.4
2026-09-01 11:11:00,45969242.0,45577004.0,44030517.0,51300867.0,22063.09,-732210.47,58273672.51,120343.0,909399.0,0.0215,-0.4772,-0.3824,-0.4032,411780.0,968154.0,-40427312.5372,14823197.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.7,3.2,71.6,38.1,1.8,49.7,0.0,,712.0,711.0,710.82,LONG_GAMMA_PINNING,40.0,0.18,41.4,41.7,NEUTRAL,0.6
2026-09-01 11:12:00,46027420.0,45834778.0,44212304.0,51556550.0,21198.21,-748687.15,89362473.77,63569.0,633942.0,0.0201,-0.3785,-0.387,-0.5151,58178.0,181787.0,31088801.2578,-41743578.1475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,41.1,12.6,74.5,38.8,8.2,34.5,30.0,,712.0,710.0,711.04,LONG_GAMMA_PINNING,40.0,0.18,40.9,41.9,NEUTRAL,2.0
2026-09-01 11:13:00,46172478.0,45951160.0,44525947.0,51709468.0,20626.12,-728101.61,59756277.78,273643.0,335561.0,0.0182,-0.3895,-0.3757,-0.3675,145057.0,313643.0,-29606195.9866,-11362158.5121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.0,8.2,76.4,39.2,5.3,49.4,0.0,,712.0,711.0,710.8,LONG_GAMMA_PINNING,40.0,0.18,42.4,42.1,NEUTRAL,0.6
2026-09-01 11:14:00,46335061.0,46034557.0,45081971.0,51761726.0,18657.84,-618778.36,23171848.6,344758.0,-446178.0,0.0137,-0.4647,-0.4029,-0.5475,162584.0,556024.0,-36584429.1773,-28426056.9422,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,42.2,5.3,72.3,39.5,3.4,38.9,0.0,,711.0,712.0,710.63,LONG_GAMMA_PINNING,40.0,0.18,42.7,42.9,NEUTRAL,0.4
2026-09-01 11:15:00,46772462.0,46161163.0,45864710.0,52308236.0,19063.63,-486470.17,-159915574.63,470716.0,-77310.0,0.0098,-0.3951,-0.3956,-0.283,437401.0,782740.0,-183087423.2299,-110577228.8392,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,41.1,3.4,68.0,34.4,7.5,39.0,0.0,,711.0,710.0,710.12,LONG_GAMMA_PINNING,37.0,0.689,42.6,42.2,NEUTRAL,0.8
2026-09-01 11:16:00,47044868.0,46445945.0,46350820.0,53427624.0,21424.39,-590485.94,-93037997.15,80046.0,203488.0,0.0074,-0.3665,-0.3869,-0.2817,272406.0,486109.0,66877577.4787,-25009610.2937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,38.8,7.5,72.2,31.1,10.1,34.4,15.0,,711.0,710.0,710.29,LONG_GAMMA_PINNING,38.4,1.0,40.5,41.1,NEUTRAL,1.2
2026-09-01 11:17:00,47411285.0,46508276.0,47570392.0,53455496.0,17686.8,-375995.86,-213131238.93,433901.0,79542.0,-0.0017,-0.4163,-0.3801,-0.5379,366417.0,1219572.0,-120093241.7851,83228094.0504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,33.5,13.6,67.9,29.0,11.8,23.6,25.0,,711.0,711.0,710.21,LONG_GAMMA_PINNING,39.3,0.682,42.3,43.0,NEUTRAL,1.4
2026-09-01 11:18:00,47738424.0,46631666.0,48763250.0,53484506.0,13707.79,-172545.91,-241062024.98,669541.0,174255.0,-0.0106,-0.4603,-0.4363,-0.5696,327139.0,1192859.0,-27930786.0462,-15907091.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,29.8,17.6,65.1,27.6,12.9,22.8,25.0,,710.0,710.0,709.99,LONG_GAMMA_PINNING,36.3,0.691,41.0,43.8,NEUTRAL,5.6
2026-09-01 11:19:00,47831542.0,47091760.0,49353664.0,53828144.0,10873.43,-204254.94,-306745219.63,528911.0,963710.0,-0.0157,-0.4811,-0.4678,-0.7275,93118.0,590413.0,-65683194.6492,-20199158.1944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.4,14.9,70.3,26.7,13.6,37.2,10.0,,712.0,710.0,709.9,CHARM_DOMINATED,41.0,0.677,39.5,45.9,NEUTRAL,12.8
2026-09-01 11:20:00,48356384.0,47146645.0,49954640.0,55249508.0,15931.97,-158914.53,-330743804.58,349420.0,-126076.0,-0.0163,-0.4417,-0.4315,-0.0676,524842.0,600977.0,-23998584.9531,29171124.1145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.2,14.9,73.7,26.1,14.1,23.2,15.0,,710.0,712.0,709.59,CHARM_DOMINATED,41.0,0.177,38.7,43.8,NEUTRAL,10.2
2026-09-01 11:21:00,48793145.0,47369765.0,54290818.0,55907396.0,5115.56,93569.46,-935952091.73,1256936.0,-291259.0,-0.0533,-0.6391,-0.5501,-0.817,436761.0,4336177.0,-605208287.1481,-267796445.7029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,19.3,21.9,58.4,20.5,19.7,1.0,35.0,,710.0,711.0,709.12,CHARM_DOMINATED,41.0,0.177,39.0,47.9,SHORT,17.8
2026-09-01 11:22:00,49150940.0,47808410.0,56201868.0,57538496.0,2971.94,230728.71,-1019861984.05,997599.0,623166.0,-0.0669,-0.6645,-0.5549,-0.6846,357796.0,1911050.0,-83909892.3187,-299718199.9323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.0,24.7,55.5,16.8,23.3,15.6,30.0,,711.0,710.0,709.01,CHARM_DOMINATED,38.0,0.686,37.6,48.4,SHORT,21.6
2026-09-01 11:23:00,49610944.0,48051806.0,56308222.0,58347442.0,7327.53,178216.54,-1193384189.71,626883.0,1436998.0,-0.0632,-0.6023,-0.5217,0.6244,460004.0,106354.0,-173522205.6626,185887387.0599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,12.2,37.1,53.6,14.4,32.6,1.4,60.0,,710.0,709.0,709.33,CHARM_DOMINATED,42.6,1.0,38.1,46.9,SHORT,17.6
2026-09-01 11:24:00,49936854.0,48601644.0,56767586.0,58831208.0,6294.79,164956.96,-1259939114.52,601257.0,-1949153.0,-0.064,-0.5577,-0.5177,-0.1699,325909.0,459365.0,-66554924.8115,224520524.4963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.3,41.6,52.3,12.9,38.7,1.2,50.0,,711.0,709.0,709.42,CHARM_DOMINATED,42.6,0.672,39.2,45.5,NEUTRAL,12.6
2026-09-01 11:25:00,50294397.0,48647017.0,57109012.0,59000878.0,7027.39,258115.18,-1326290581.7,768128.0,-2128978.0,-0.0634,-0.5737,-0.4956,0.0231,357544.0,341425.0,-66351467.175,62262852.9974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.9,32.3,51.5,17.1,30.4,21.3,15.0,,710.0,709.0,709.53,CHARM_DOMINATED,43.7,0.169,38.7,46.4,NEUTRAL,15.4
2026-09-01 11:26:00,50330104.0,49000766.0,57312524.0,59514952.0,6866.32,153793.1,-1281366444.06,-135978.0,12440.0,-0.0649,-0.3257,-0.5057,-0.7015,35707.0,203513.0,44924137.6376,109324900.4683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,14.1,31.5,44.0,11.1,30.3,16.3,30.0,,708.0,709.0,709.38,CHARM_DOMINATED,43.7,0.169,38.3,47.8,SHORT,19.0
2026-09-01 11:27:00,50577961.0,49165107.0,57684321.0,60103221.0,8134.27,144553.38,-1198927465.75,-202389.0,274612.0,-0.0656,-0.0191,-0.495,-0.2,247857.0,371796.0,82438978.3122,130134753.9682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,31.0,46.1,10.7,30.2,16.5,30.0,,709.0,709.0,708.95,CHARM_DOMINATED,43.7,0.169,38.7,47.0,SHORT,16.6
2026-09-01 11:28:00,50958275.0,49514519.0,58487130.0,61585338.0,11357.37,103204.38,-1334723021.71,-234874.0,-587786.0,-0.0688,-0.2358,-0.4894,-0.3571,380314.0,802809.0,-135795555.9639,-15964624.0571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.4,32.4,47.5,10.5,30.1,2.1,35.0,,710.0,710.0,708.81,CHARM_DOMINATED,43.7,0.169,36.8,46.3,SHORT,19.0
2026-09-01 11:29:00,50963960.0,50085377.0,58609049.0,62042296.0,10153.51,-34297.75,-1173787966.39,-365250.0,-488186.0,-0.0698,-0.2839,-0.4901,-0.9109,5685.0,121919.0,160935055.3184,-51111808.2977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.4,33.3,58.9,6.8,30.1,1.8,35.0,,706.0,709.0,708.96,CHARM_DOMINATED,43.7,0.169,36.5,46.4,SHORT,19.8
2026-09-01 11:30:00,51151952.0,50265287.0,59061505.0,62153797.0,8670.7,38316.27,-1155704897.78,-392228.0,-19081.0,-0.0718,-0.3897,-0.5017,-0.4129,187992.0,452456.0,18083068.6107,116187350.7903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,10.6,33.9,48.8,16.7,30.1,16.6,35.0,,710.0,708.0,708.98,CHARM_DOMINATED,43.7,0.169,38.7,46.3,NEUTRAL,15.2
2026-09-01 11:31:00,51353190.0,50610157.0,59864018.0,63884217.0,10865.99,-37643.86,-891200399.5,-480815.0,-150223.0,-0.0765,-0.4276,-0.5165,-0.599,201238.0,802513.0,264504498.2832,128724033.7697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,34.3,59.7,14.4,30.1,1.9,35.0,,709.0,709.0,708.23,CHARM_DOMINATED,43.7,0.169,36.4,45.7,SHORT,18.6
2026-09-01 11:32:00,51779748.0,50805102.0,60669130.0,65179344.0,13760.69,-24792.8,-911298429.26,-505904.0,447341.0,-0.0791,-0.4259,-0.4998,-0.3074,426558.0,805112.0,-20098029.7618,32694172.2962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,38.0,66.8,12.9,30.1,2.4,45.0,,709.0,710.0,708.3,CHARM_DOMINATED,40.7,0.678,35.6,44.9,SHORT,18.6
2026-09-01 11:33:00,51944382.0,51011283.0,61412607.0,65313033.0,10870.03,68727.39,-854738526.35,-262575.0,21687.0,-0.0835,-0.4958,-0.5009,-0.6374,164634.0,743477.0,56559902.9069,-123062846.8744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.4,40.4,53.9,11.9,30.1,1.9,45.0,,709.0,708.0,708.32,LONG_GAMMA_PINNING,39.3,0.682,35.9,46.1,SHORT,20.4
2026-09-01 11:34:00,52129095.0,51239295.0,61632160.0,65696732.0,11322.71,34307.19,-852489808.27,-124021.0,395383.0,-0.0835,-0.4436,-0.4815,-0.0862,184713.0,219554.0,2248718.0807,-92798923.7669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.8,36.8,52.5,11.2,30.1,17.0,30.0,,710.0,708.0,708.32,LONG_GAMMA_PINNING,39.5,0.182,39.2,42.4,NEUTRAL,6.4
2026-09-01 11:35:00,52540319.0,51446053.0,62457618.0,66784138.0,13500.31,49758.35,-933920456.21,-205326.0,766075.0,-0.0862,-0.4196,-0.4985,-0.335,411224.0,825457.0,-81430647.9347,-57821901.4995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.5,39.7,51.6,10.8,30.1,2.3,45.0,,710.0,707.0,707.99,LONG_GAMMA_PINNING,36.5,0.691,35.0,43.2,SHORT,16.4
2026-09-01 11:36:00,52823182.0,51685435.0,62513690.0,67557794.0,16747.41,12405.97,-1051718077.15,-125838.0,-467929.0,-0.084,-0.2864,-0.3422,0.6691,282863.0,56072.0,-117797620.9422,-129018444.9322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.2,38.1,51.0,10.5,30.1,2.9,35.0,,710.0,708.0,708.05,LONG_GAMMA_PINNING,38.0,1.0,37.9,42.9,NEUTRAL,10.0
2026-09-01 11:37:00,53259931.0,51815957.0,62644510.0,68027726.0,19266.23,-9173.33,-989659213.94,-80735.0,-435222.0,-0.081,-0.1433,-0.2212,0.539,436749.0,130821.0,62058863.2104,11721586.0611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.5,37.0,61.1,10.3,30.1,3.3,35.0,,709.0,708.0,708.2,LONG_GAMMA_PINNING,35.0,1.0,35.4,44.7,SHORT,18.6
2026-09-01 11:38:00,53373964.0,52040806.0,63058830.0,68118736.0,17126.93,24234.76,-886953014.55,-151884.0,-32367.0,-0.0832,-0.0704,-0.2842,-0.5683,114032.0,414320.0,102706199.3915,181996665.7394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.9,36.3,50.2,6.7,30.1,2.9,35.0,,708.0,708.0,708.38,LONG_GAMMA_PINNING,37.3,1.0,34.5,46.1,SHORT,23.2
2026-09-01 11:39:00,53801136.0,52132226.0,63417386.0,68224788.0,17501.65,116972.81,-914164144.2,7256.0,621748.0,-0.082,-0.0327,-0.2649,0.0873,427172.0,358555.0,-27211129.6486,65616913.7373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.6,39.3,50.1,7.9,30.1,2.9,45.0,,709.0,708.0,708.48,LONG_GAMMA_PINNING,34.3,1.0,35.3,45.2,SHORT,19.8
2026-09-01 11:40:00,54444850.0,52141196.0,63551080.0,68668838.0,21688.16,160941.02,-929468831.89,83630.0,728539.0,-0.0772,0.2705,-0.2163,0.6561,643714.0,133694.0,-15304687.691,-103640439.9708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.9,33.9,50.1,8.6,30.1,18.6,24.0,,709.0,710.0,708.43,LONG_GAMMA_PINNING,39.3,1.0,43.0,41.3,NEUTRAL,3.4
2026-09-01 11:41:00,54980199.0,52235052.0,63636513.0,69062082.0,24982.82,175205.49,-927128699.67,245187.0,258971.0,-0.073,0.3153,-0.1525,0.7248,535349.0,85434.0,2340132.2223,-44229812.6058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.2,34.6,50.1,5.6,30.1,4.2,36.0,,708.0,708.0,708.6,LONG_GAMMA_PINNING,36.3,1.0,39.7,44.6,NEUTRAL,9.8
2026-09-01 11:42:00,55118953.0,52715006.0,64060180.0,69158290.0,22011.26,165269.71,-908161863.35,249016.0,-252264.0,-0.075,0.1354,-0.1681,-0.5066,138754.0,423668.0,18966836.3162,31911392.939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.0,34.7,50.1,7.1,30.1,3.7,35.0,,710.0,710.0,708.64,CHARM_DOMINATED,39.5,0.682,39.1,45.2,NEUTRAL,12.2
2026-09-01 11:43:00,55480911.0,52890544.0,64713918.0,69422528.0,20892.48,278849.7,-891321539.76,321701.0,-224367.0,-0.0768,0.1201,-0.1585,-0.2873,361958.0,653738.0,16840323.5936,24385857.6892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,34.8,50.1,8.1,30.1,3.4,35.0,,709.0,708.0,708.18,CHARM_DOMINATED,39.5,0.182,41.3,42.8,NEUTRAL,3.0
2026-09-01 11:44:00,55495078.0,53404810.0,64937642.0,69699488.0,18860.95,209727.89,-851171505.78,93383.0,-226088.0,-0.0784,0.054,-0.1655,-0.8809,14166.0,223724.0,40150033.9796,17841694.5174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.6,29.6,50.1,8.8,30.1,18.1,20.0,,712.0,708.0,708.21,CHARM_DOMINATED,36.5,0.691,40.0,41.6,NEUTRAL,3.2
2026-09-01 11:45:00,55764666.0,53532098.0,65542158.0,70091286.0,18771.62,218809.21,-825832890.96,99509.0,65896.0,-0.0806,-0.2027,-0.1684,-0.3832,269589.0,604516.0,25338614.8188,14840744.4443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.6,29.7,50.1,9.2,30.1,18.1,30.0,,709.0,708.0,707.95,CHARM_DOMINATED,38.4,1.0,37.3,42.5,NEUTRAL,10.4
