Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 12:20:00,,2950.0,,2930.0,3100.0,2950.0,2900.11,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,644.0,408.0,372.0,2870.0,2927.3,2924.08,2924.75,2939.09
2026-09-01 12:21:00,,2950.0,,2930.0,3100.0,2950.0,2900.11,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,644.0,408.0,372.0,2870.0,2927.0,2924.42,2925.03,2940.0
2026-09-01 12:22:00,,2950.0,,2920.0,3100.0,2950.0,2900.18,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,644.0,408.0,372.0,2870.0,2926.2,2925.45,2926.08,2938.03
2026-09-01 12:23:00,,2920.0,,2920.0,3100.0,2950.0,2900.18,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,644.0,408.0,372.0,2870.0,2926.2,2925.47,2926.2,2937.99
2026-09-01 12:24:00,,2950.0,,2920.0,3100.0,2950.0,2900.25,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,644.0,408.0,372.0,2870.0,2925.9,2925.98,2926.64,2937.48
2026-09-01 12:25:00,,2950.0,,2920.0,3100.0,2950.0,2900.06,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,648.0,408.0,368.0,2870.0,2925.8,2926.17,2926.81,2936.89
2026-09-01 12:26:00,,2920.0,,2920.0,3100.0,2950.0,2900.06,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,648.0,408.0,368.0,2870.0,2925.1,2928.05,2926.35,2940.0
2026-09-01 12:27:00,,2950.0,,2920.0,3100.0,2950.0,2900.33,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,658.0,408.0,358.0,2870.0,2926.3,2925.51,2926.5,2937.45
2026-09-01 12:28:00,,2950.0,,2920.0,3100.0,2950.0,2904.25,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,658.0,408.0,358.0,2870.0,2926.9,2924.07,2925.13,2938.69
2026-09-01 12:29:00,,2950.0,,2930.0,3100.0,2950.0,2901.49,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,96.0,1016.0,658.0,408.0,358.0,2870.0,2927.4,2923.45,2924.2,2938.94
2026-09-01 12:30:00,,2950.0,,2930.0,3100.0,2950.0,2904.8,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,98.0,1020.0,658.0,406.0,362.0,2870.0,2927.6,2922.35,2922.86,2939.26
2026-09-01 12:31:00,,2930.0,,2930.0,3100.0,2950.0,2906.41,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,98.0,1020.0,658.0,406.0,362.0,2870.0,2927.8,2922.1,2922.71,2939.64
2026-09-01 12:32:00,,2950.0,,2930.0,3100.0,2950.0,2901.05,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,504.0,98.0,1020.0,658.0,406.0,362.0,2870.0,2928.1,2922.1,2922.58,2939.39
2026-09-01 12:33:00,,2950.0,,2930.0,3100.0,2950.0,2900.52,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,505.0,98.0,1021.0,658.0,407.0,363.0,2870.0,2927.7,2922.24,2922.69,2939.17
2026-09-01 12:34:00,,2950.0,,2930.0,3100.0,2950.0,2900.55,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,505.0,98.0,1021.0,658.0,407.0,363.0,2870.0,2928.2,2921.98,2922.48,2939.38
2026-09-01 12:35:00,,2950.0,,2930.0,3100.0,2950.0,2900.55,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,505.0,98.0,1021.0,658.0,407.0,363.0,2870.0,2928.2,2922.0,2922.47,2939.38
2026-09-01 12:36:00,,2950.0,,2930.0,3100.0,2950.0,2900.56,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,505.0,98.0,1021.0,658.0,407.0,363.0,2870.0,2928.2,2922.01,2922.45,2939.35
2026-09-01 12:37:00,,2930.0,,2930.0,3100.0,2950.0,2900.56,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,505.0,98.0,1021.0,658.0,407.0,363.0,2870.0,2927.1,2922.6,2923.26,2940.0
2026-09-01 12:38:00,,2950.0,,2930.0,3100.0,2950.0,2900.77,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,505.0,98.0,1025.0,658.0,407.0,367.0,2870.0,2926.8,2923.52,2924.14,2938.2
2026-09-01 12:39:00,,2950.0,,2930.0,3100.0,2950.0,2900.75,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,505.0,98.0,1025.0,658.0,407.0,367.0,2870.0,2927.4,2922.71,2923.4,2938.93
2026-09-01 12:40:00,,2950.0,,2930.0,3100.0,2950.0,2900.19,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,505.0,98.0,1025.0,658.0,407.0,367.0,2870.0,2927.3,2922.78,2923.49,2938.76
2026-09-01 12:41:00,,2950.0,,2930.0,3100.0,2950.0,2901.0,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,506.0,98.0,1025.0,658.0,408.0,367.0,2870.0,2927.1,2923.0,2923.74,2938.55
2026-09-01 12:42:00,,2950.0,,2930.0,3100.0,2950.0,2901.73,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,506.0,98.0,1025.0,658.0,408.0,367.0,2870.0,2927.5,2922.18,2922.85,2939.23
2026-09-01 12:43:00,,2950.0,,2930.0,3100.0,2950.0,2901.86,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,506.0,98.0,1025.0,658.0,408.0,367.0,2870.0,2927.6,2921.91,2922.49,2939.07
2026-09-01 12:44:00,,2930.0,,2930.0,3100.0,2950.0,2901.86,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,506.0,98.0,1025.0,658.0,408.0,367.0,2870.0,2927.2,2922.47,2923.15,2938.76
2026-09-01 12:45:00,,2950.0,,2930.0,3100.0,2950.0,2901.86,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,506.0,98.0,1025.0,658.0,408.0,367.0,2870.0,2927.8,2921.55,2922.04,2939.08
2026-09-01 12:46:00,,2930.0,,2930.0,3100.0,2950.0,2901.86,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,506.0,98.0,1025.0,658.0,408.0,367.0,2870.0,2927.2,2922.41,2923.13,2938.68
2026-09-01 12:47:00,,2950.0,,2930.0,3100.0,2950.0,2900.49,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,506.0,98.0,1025.0,658.0,408.0,367.0,2870.0,2926.7,2923.54,2924.29,2937.48
2026-09-01 12:48:00,,2950.0,,2930.0,3100.0,2950.0,2901.03,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,506.0,98.0,1025.0,658.0,408.0,367.0,2870.0,2927.1,2922.51,2923.2,2938.36
2026-09-01 12:49:00,,2950.0,,2930.0,3100.0,2950.0,2900.1,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,506.0,98.0,1025.0,658.0,408.0,367.0,2870.0,2927.0,2922.86,2923.56,2938.11
2026-09-01 12:50:00,,2950.0,,2930.0,3100.0,2950.0,2900.33,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,506.0,98.0,1026.0,660.0,408.0,367.0,2870.0,2927.0,2922.4,2922.93,2938.07
2026-09-01 12:51:00,,2950.0,,2930.0,3100.0,2950.0,2900.2,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,507.0,99.0,1026.0,660.0,408.0,367.0,2870.0,2927.3,2921.99,2922.55,2938.58
2026-09-01 12:52:00,,2950.0,,2930.0,3100.0,2950.0,2900.38,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,507.0,99.0,1026.0,660.0,408.0,367.0,2870.0,2927.3,2921.89,2922.46,2938.52
2026-09-01 12:53:00,,2950.0,,2930.0,3100.0,2950.0,2900.72,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,507.0,99.0,1026.0,660.0,408.0,367.0,2870.0,2927.0,2922.26,2922.8,2938.01
2026-09-01 12:54:00,,2950.0,,2930.0,3100.0,2950.0,2900.33,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,507.0,99.0,1026.0,660.0,408.0,367.0,2870.0,2927.0,2922.3,2922.87,2937.84
2026-09-01 12:55:00,,2930.0,,2920.0,3100.0,2950.0,2900.33,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,507.0,99.0,1026.0,660.0,408.0,367.0,2870.0,2926.0,2925.2,2925.9,2935.89
2026-09-01 12:56:00,,2950.0,,2920.0,3100.0,2950.0,2900.96,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,507.0,99.0,1026.0,660.0,408.0,366.0,2870.0,2926.1,2925.42,2926.29,2935.13
2026-09-01 12:57:00,,2950.0,,2920.0,3100.0,2950.0,2900.15,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2925.5,2927.49,2928.07,2931.66
2026-09-01 12:58:00,,2950.0,,2920.0,3100.0,2950.0,2900.26,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2925.6,2926.86,2927.46,2932.02
2026-09-01 12:59:00,,2950.0,,2920.0,3100.0,2950.0,2900.62,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2926.5,2923.78,2924.64,2935.86
2026-09-01 13:00:00,,2950.0,,2920.0,3100.0,2950.0,2900.17,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2926.1,2925.23,2926.09,2933.62
2026-09-01 13:01:00,,2950.0,,2920.0,3100.0,2950.0,2900.69,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2925.9,2926.17,2926.96,2932.48
2026-09-01 13:02:00,,2950.0,,2920.0,3100.0,2950.0,2900.69,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2925.4,2928.58,2929.02,2930.39
2026-09-01 13:03:00,,2950.0,,2920.0,3100.0,2950.0,2900.06,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2925.9,2926.0,2926.77,2932.08
2026-09-01 13:04:00,,2920.0,,2920.0,3100.0,2950.0,2900.06,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2925.3,2929.64,2929.79,2932.08
2026-09-01 13:05:00,,2950.0,,2920.0,3100.0,2950.0,2900.03,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2925.9,2925.7,2926.41,2932.13
2026-09-01 13:06:00,,2950.0,,2920.0,3100.0,2950.0,2900.15,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2925.3,2928.27,2928.69,2930.11
2026-09-01 13:07:00,,2920.0,,2920.0,3100.0,2950.0,2900.15,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,509.0,99.0,1026.0,662.0,410.0,364.0,2870.0,2925.4,2929.78,2929.88,2930.11
2026-09-01 13:08:00,,2950.0,,2920.0,3100.0,2950.0,2900.39,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,510.0,100.0,1026.0,662.0,410.0,364.0,2870.0,2926.3,2929.78,2924.43,2933.77
2026-09-01 13:09:00,,2950.0,,2920.0,3100.0,2950.0,2900.95,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,510.0,100.0,1026.0,662.0,410.0,364.0,2870.0,2925.7,2927.15,2927.81,2930.81
2026-09-01 13:10:00,,2950.0,,2920.0,3100.0,2950.0,2902.07,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,510.0,103.0,1026.0,662.0,407.0,364.0,2870.0,2926.1,2925.23,2926.14,2932.25
2026-09-01 13:11:00,,2950.0,,2920.0,3100.0,2950.0,2902.07,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,510.0,103.0,1028.0,662.0,407.0,366.0,2870.0,2925.4,2929.02,2929.33,2930.0
2026-09-01 13:12:00,,2950.0,,2920.0,3100.0,2950.0,2900.64,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,510.0,103.0,1028.0,662.0,407.0,366.0,2870.0,2926.0,2925.79,2926.65,2931.33
2026-09-01 13:13:00,,2950.0,,2920.0,3100.0,2950.0,2900.64,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,662.0,408.0,366.0,2870.0,2924.9,2929.5,2929.62,2929.98
2026-09-01 13:14:00,,2950.0,,2920.0,3100.0,2950.0,2929.84,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,662.0,408.0,366.0,2870.0,2924.6,2929.71,2929.78,2929.98
2026-09-01 13:15:00,,2980.0,,2920.0,3100.0,2950.0,2929.55,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,662.0,408.0,366.0,2870.0,2925.0,2929.79,2929.86,2929.99
2026-09-01 13:16:00,,2950.0,,2920.0,3100.0,2950.0,2929.94,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,662.0,408.0,366.0,2870.0,2925.4,2928.44,2928.83,2929.96
2026-09-01 13:17:00,,2920.0,,2920.0,3100.0,2950.0,2929.66,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,662.0,408.0,366.0,2870.0,2925.5,2928.66,2929.05,2929.98
2026-09-01 13:18:00,,2950.0,,2940.0,3100.0,2950.0,2929.66,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2926.4,2923.53,2924.48,2931.92
2026-09-01 13:19:00,,2950.0,,2920.0,3100.0,2950.0,2902.25,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2926.1,2925.71,2926.69,2930.66
2026-09-01 13:20:00,,2950.0,,2940.0,3100.0,2950.0,2900.08,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2925.9,2925.79,2926.56,2930.13
2026-09-01 13:21:00,,2950.0,,2920.0,3100.0,2950.0,2901.56,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2925.9,2926.38,2927.18,2930.06
2026-09-01 13:22:00,,2920.0,,2920.0,3100.0,2950.0,2901.56,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2925.9,2927.5,2928.25,2930.01
2026-09-01 13:23:00,,2920.0,,2920.0,3100.0,2950.0,2929.27,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2925.3,2929.95,2929.97,2930.0
2026-09-01 13:24:00,,2950.0,,2920.0,3100.0,2950.0,2929.88,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2925.2,2928.91,2929.16,2929.92
2026-09-01 13:25:00,,2950.0,,2920.0,3100.0,2950.0,2929.5,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2925.1,2929.83,2929.89,2929.99
2026-09-01 13:26:00,,2950.0,,2940.0,3100.0,2950.0,2929.5,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2925.8,2927.02,2927.73,2929.89
2026-09-01 13:27:00,,2950.0,,2920.0,3100.0,2950.0,2929.58,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2925.2,2929.47,2929.62,2929.96
2026-09-01 13:28:00,,2920.0,,2920.0,3100.0,2950.0,2929.84,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2924.3,2929.99,2930.0,2930.0
2026-09-01 13:29:00,,2950.0,,2920.0,3100.0,2950.0,2929.81,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1028.0,670.0,408.0,358.0,2870.0,2924.4,2929.95,2929.96,2929.99
2026-09-01 13:30:00,,2950.0,,2920.0,3100.0,2950.0,2929.81,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,511.0,103.0,1032.0,670.0,408.0,361.0,2870.0,2924.8,2928.92,2929.01,2929.83
2026-09-01 13:31:00,,2950.0,,2920.0,3100.0,2950.0,2929.95,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,512.0,104.0,1033.0,672.0,408.0,361.0,2870.0,2924.3,2929.97,2929.98,2930.0
2026-09-01 13:32:00,,2950.0,,2920.0,3100.0,2950.0,2929.94,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,104.0,1033.0,672.0,412.0,361.0,2870.0,2924.7,2929.6,2929.68,2929.94
2026-09-01 13:33:00,,2920.0,,2920.0,3100.0,2950.0,2929.9,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,104.0,1033.0,672.0,412.0,361.0,2870.0,2924.2,2930.0,2930.0,2930.0
2026-09-01 13:34:00,,2920.0,,2920.0,3100.0,2950.0,2929.9,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,104.0,1033.0,672.0,412.0,361.0,2870.0,2923.2,2928.05,2925.32,2928.3
2026-09-01 13:35:00,,2950.0,,2920.0,3100.0,2950.0,2929.98,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,106.0,1034.0,672.0,409.0,362.0,2870.0,2924.1,2929.98,2929.99,2930.0
2026-09-01 13:36:00,,2950.0,,2920.0,3100.0,2950.0,2929.98,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,106.0,1034.0,672.0,409.0,362.0,2870.0,2924.3,2929.98,2929.98,2930.0
2026-09-01 13:37:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,106.0,1034.0,672.0,409.0,362.0,2870.0,2923.2,2930.0,2930.0,2930.0
2026-09-01 13:38:00,,2950.0,,2920.0,3100.0,2950.0,2929.99,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,106.0,1034.0,672.0,409.0,362.0,2870.0,2923.7,2930.0,2930.0,2930.0
2026-09-01 13:39:00,,2950.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,106.0,1034.0,672.0,409.0,362.0,2870.0,2923.1,2930.0,2930.0,2930.0
2026-09-01 13:40:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,106.0,1034.0,672.0,409.0,362.0,2870.0,2923.3,2927.86,2925.17,2928.04
2026-09-01 13:41:00,,2950.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,106.0,1064.0,672.0,409.0,392.0,2870.0,2922.8,2930.0,2930.0,2930.0
2026-09-01 13:42:00,,2950.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,516.0,106.0,1064.0,672.0,409.0,392.0,2870.0,2922.3,2930.0,2930.0,2930.0
2026-09-01 13:43:00,,2950.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2940.0,2920.0,522.0,106.0,1078.0,686.0,416.0,392.0,2870.0,2922.0,2930.0,2930.0,2930.0
2026-09-01 13:44:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2940.0,2920.0,522.0,106.0,1084.0,686.0,416.0,397.0,2870.0,2921.4,2929.03,2927.06,2929.24
2026-09-01 13:45:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2940.0,2920.0,522.0,106.0,1092.0,686.0,416.0,405.0,2870.0,2920.5,2930.0,2930.0,2930.0
2026-09-01 13:46:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,522.0,106.0,1094.0,689.0,416.0,405.0,2870.0,2919.2,2930.0,2930.0,2930.0
2026-09-01 13:47:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,522.0,106.0,1094.0,689.0,416.0,405.0,2870.0,2920.8,2928.61,2926.18,2929.2
2026-09-01 13:48:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,522.0,106.0,1094.0,690.0,416.0,404.0,2870.0,2921.1,2930.0,2930.0,2930.0
2026-09-01 13:49:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,522.0,106.0,1094.0,690.0,416.0,404.0,2870.0,2921.5,2929.02,2926.97,2929.11
2026-09-01 13:50:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,522.0,106.0,1094.0,690.0,416.0,404.0,2870.0,2921.0,2930.0,2930.0,2930.0
2026-09-01 13:51:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,522.0,106.0,1098.0,690.0,416.0,408.0,2870.0,2920.8,2928.8,2926.2,2929.15
2026-09-01 13:52:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,522.0,106.0,1098.0,690.0,416.0,408.0,2870.0,2922.1,2930.0,2930.0,2930.0
2026-09-01 13:53:00,,2920.0,,2920.0,3100.0,2950.0,2930.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,524.0,108.0,1098.0,690.0,416.0,408.0,2870.0,2921.7,2929.08,2927.22,2929.09
2026-09-01 13:54:00,,2920.0,,2920.0,3100.0,2950.0,2900.14,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,524.0,108.0,1098.0,690.0,416.0,408.0,2870.0,2921.7,2929.08,2927.13,2929.04
2026-09-01 13:55:00,,2920.0,,2920.0,3100.0,2950.0,2900.01,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,524.0,108.0,1098.0,690.0,416.0,408.0,2870.0,2921.6,2929.13,2927.03,2929.01
2026-09-01 13:56:00,,2950.0,,2920.0,3330.0,2950.0,2900.27,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,524.0,108.0,1098.0,690.0,416.0,408.0,2870.0,2922.5,2928.76,2926.31,2928.42
2026-09-01 13:57:00,,2950.0,,2920.0,3330.0,2950.0,2900.27,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,524.0,108.0,1098.0,690.0,416.0,408.0,2870.0,2923.4,2930.0,2930.0,2930.0
2026-09-01 13:58:00,,2920.0,,2920.0,3330.0,2950.0,2900.27,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,524.0,108.0,1098.0,690.0,416.0,408.0,2870.0,2924.1,2929.97,2929.98,2929.99
2026-09-01 13:59:00,,2950.0,,2920.0,3330.0,2950.0,2900.27,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,524.0,108.0,1098.0,690.0,416.0,408.0,2870.0,2924.0,2930.0,2930.0,2930.0
2026-09-01 14:00:00,,2920.0,,2920.0,3330.0,2950.0,2900.27,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,524.0,108.0,1098.0,691.0,416.0,407.0,2870.0,2924.6,2929.55,2929.58,2929.85
2026-09-01 14:01:00,,2930.0,,2930.0,3330.0,2950.0,2900.27,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,109.0,1098.0,691.0,416.0,407.0,2870.0,2924.7,2929.55,2929.58,2929.85
