Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 11:51:00,,7650.0,,7650.0,7560.0,7650.0,7654.95,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47324.0,44902.0,50555.0,86418.0,2422.0,-35863.0,7677.32,7646.5,7645.06,7645.05,7667.58
2026-09-01 11:52:00,,7650.0,,7650.0,7560.0,7650.0,7654.96,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47372.0,44926.0,50694.0,86436.0,2446.0,-35741.0,7679.93,7645.25,7645.01,7645.0,7667.0
2026-09-01 11:53:00,,7650.0,,7650.0,7560.0,7650.0,7654.96,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47398.0,44960.0,50729.0,86519.0,2439.0,-35790.0,7690.0,7645.75,7645.03,7645.02,7666.99
2026-09-01 11:54:00,,7650.0,,7650.0,7560.0,7650.0,7654.96,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47443.0,45014.0,50782.0,86699.0,2429.0,-35917.0,7690.0,7645.5,7645.02,7645.01,7666.95
2026-09-01 11:55:00,,7650.0,,7650.0,7560.0,7650.0,7654.94,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47458.0,45060.0,50852.0,86721.0,2398.0,-35869.0,7690.0,7646.0,7645.05,7645.03,7667.24
2026-09-01 11:56:00,,7650.0,,7650.0,7560.0,7650.0,7654.96,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47724.0,45228.0,51362.0,86808.0,2497.0,-35446.0,7690.0,7648.0,7645.2,7645.17,7668.42
2026-09-01 11:57:00,,7650.0,,7650.0,7560.0,7650.0,7654.91,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47760.0,45328.0,51420.0,86850.0,2432.0,-35430.0,7684.97,7649.5,7646.06,7645.65,7669.86
2026-09-01 11:58:00,,7650.0,,7650.0,7560.0,7650.0,7654.77,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47804.0,45388.0,51424.0,86960.0,2416.0,-35536.0,7684.97,7650.25,7653.31,7651.68,7671.24
2026-09-01 11:59:00,,7650.0,,7650.0,7560.0,7650.0,7654.96,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,47861.0,45441.0,51482.0,87119.0,2420.0,-35637.0,7684.97,7649.5,7646.09,7645.66,7669.76
2026-09-01 12:00:00,,7650.0,,7650.0,7560.0,7650.0,7654.94,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48082.0,45455.0,51629.0,87156.0,2627.0,-35527.0,7684.97,7647.75,7645.17,7645.14,7668.24
2026-09-01 12:01:00,,7650.0,,7650.0,7560.0,7650.0,7654.94,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48200.0,45709.0,51954.0,87376.0,2491.0,-35423.0,7684.97,7647.0,7645.1,7645.08,7669.11
2026-09-01 12:02:00,,7650.0,,7650.0,7560.0,7650.0,7654.91,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48218.0,45780.0,51958.0,87500.0,2437.0,-35543.0,7674.59,7646.25,7645.06,7645.04,7668.61
2026-09-01 12:03:00,,7650.0,,7650.0,7560.0,7650.0,7654.95,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48293.0,45831.0,52049.0,87710.0,2462.0,-35661.0,7679.56,7646.25,7645.06,7645.04,7668.37
2026-09-01 12:04:00,,7650.0,,7650.0,7560.0,7650.0,7654.95,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48386.0,45900.0,52102.0,87716.0,2486.0,-35615.0,7679.93,7645.5,7645.02,7645.01,7664.95
2026-09-01 12:05:00,,7650.0,,7650.0,7560.0,7650.0,7654.93,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48421.0,47315.0,53076.0,87783.0,1106.0,-34707.0,7674.7,7644.25,7644.66,7644.51,7664.82
2026-09-01 12:06:00,,7650.0,,7650.0,7560.0,7650.0,7654.97,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48475.0,47338.0,53150.0,87805.0,1137.0,-34655.0,7684.97,7644.25,7644.64,7644.49,7664.73
2026-09-01 12:07:00,,7650.0,,7645.0,7560.0,7650.0,7654.5,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48576.0,47526.0,53238.0,87809.0,1050.0,-34571.0,7674.98,7642.0,7643.06,7642.87,7660.06
2026-09-01 12:08:00,,7650.0,,7645.0,7560.0,7650.0,7654.5,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48688.0,47773.0,53299.0,87862.0,915.0,-34563.0,7679.03,7642.0,7642.99,7642.83,7662.72
2026-09-01 12:09:00,,7650.0,,7650.0,7560.0,7650.0,7658.71,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48762.0,47942.0,53360.0,87925.0,820.0,-34565.0,7679.26,7643.25,7644.02,7643.87,7664.16
2026-09-01 12:10:00,,7650.0,,7650.0,7560.0,7650.0,7654.86,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48791.0,48102.0,53372.0,87968.0,689.0,-34595.0,7669.89,7643.75,7644.35,7644.19,7664.5
2026-09-01 12:11:00,,7650.0,,7650.0,7560.0,7650.0,7654.95,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,48828.0,48258.0,53382.0,88552.0,570.0,-35169.0,7674.39,7644.25,7644.64,7644.49,7664.31
2026-09-01 12:12:00,,7650.0,,7650.0,7560.0,7650.0,7654.85,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,49098.0,48330.0,53422.0,88700.0,767.0,-35278.0,7674.39,7645.5,7645.02,7645.01,7664.85
2026-09-01 12:13:00,,7650.0,,7650.0,7560.0,7650.0,7654.85,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,50762.0,48442.0,53496.0,88776.0,2320.0,-35280.0,7673.13,7647.0,7645.1,7645.08,7669.79
2026-09-01 12:14:00,,7650.0,,7650.0,7560.0,7650.0,7654.86,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,50822.0,48456.0,53758.0,88800.0,2367.0,-35043.0,7678.75,7646.0,7645.04,7645.03,7664.85
2026-09-01 12:15:00,,7650.0,,7650.0,7560.0,7650.0,7654.83,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,50936.0,48524.0,53966.0,88828.0,2413.0,-34862.0,7674.01,7646.0,7645.05,7645.03,7664.88
2026-09-01 12:16:00,,7650.0,,7650.0,7560.0,7650.0,7654.8,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51017.0,48527.0,54054.0,88910.0,2490.0,-34855.0,7669.89,7646.25,7645.06,7645.04,7664.9
2026-09-01 12:17:00,,7650.0,,7650.0,7560.0,7650.0,7654.84,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51048.0,48758.0,54167.0,88980.0,2290.0,-34813.0,7669.89,7644.0,7644.45,7644.31,7664.85
2026-09-01 12:18:00,,7650.0,,7645.0,7560.0,7650.0,7654.84,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51102.0,48824.0,54195.0,89095.0,2278.0,-34900.0,7669.89,7643.5,7644.18,7644.02,7665.0
2026-09-01 12:19:00,,7650.0,,7640.0,7560.0,7650.0,7654.72,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51146.0,48824.0,54218.0,89102.0,2321.0,-34883.0,7666.72,7642.25,7643.31,7643.13,7664.81
2026-09-01 12:20:00,,7650.0,,7645.0,7560.0,7650.0,7654.93,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51251.0,48857.0,54464.0,89128.0,2394.0,-34663.0,7666.72,7642.75,7643.68,7643.52,7661.5
2026-09-01 12:21:00,,7650.0,,7640.0,7560.0,7650.0,7654.91,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51444.0,48866.0,54628.0,89147.0,2578.0,-34519.0,7674.9,7642.25,7643.36,7643.15,7659.94
2026-09-01 12:22:00,,7650.0,,7645.0,7560.0,7650.0,7654.81,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51460.0,48886.0,54691.0,89167.0,2574.0,-34476.0,7674.9,7643.0,7643.82,7643.68,7664.88
2026-09-01 12:23:00,,7650.0,,7645.0,7560.0,7650.0,7654.81,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51488.0,48964.0,54730.0,89262.0,2525.0,-34531.0,7590.0,7643.0,7643.85,7643.69,7664.73
2026-09-01 12:24:00,,7650.0,,7640.0,7560.0,7650.0,7654.72,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51506.0,48990.0,55874.0,89310.0,2516.0,-33436.0,7590.0,7642.0,7643.07,7642.9,7659.93
2026-09-01 12:25:00,,7650.0,,7640.0,7560.0,7650.0,7654.95,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51837.0,49008.0,56407.0,89365.0,2829.0,-32958.0,7590.0,7642.5,7643.55,7643.36,7659.88
2026-09-01 12:26:00,,7650.0,,7640.0,7560.0,7650.0,7654.33,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,51958.0,49360.0,57438.0,89758.0,2598.0,-32320.0,7590.0,7639.75,7639.55,7638.89,7656.8
2026-09-01 12:27:00,,7650.0,,7640.0,7560.0,7650.0,7654.98,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,52119.0,49671.0,57572.0,89790.0,2448.0,-32219.0,7590.0,7640.25,7640.91,7640.35,7657.86
2026-09-01 12:28:00,,7650.0,,7640.0,7560.0,7650.0,7654.31,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,52151.0,49729.0,57586.0,89898.0,2422.0,-32312.0,7590.0,7641.75,7642.92,7642.71,7659.75
2026-09-01 12:29:00,,7650.0,,7650.0,7560.0,7650.0,7654.31,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,52157.0,49783.0,57608.0,90038.0,2374.0,-32430.0,7590.0,7643.75,7644.37,7644.21,7661.04
2026-09-01 12:30:00,,7650.0,,7645.0,7560.0,7650.0,7654.91,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,52231.0,49818.0,57698.0,90136.0,2413.0,-32438.0,7590.0,7643.25,7644.08,7643.9,7659.94
2026-09-01 12:31:00,,7650.0,,7650.0,7560.0,7650.0,7654.76,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,52386.0,49858.0,57712.0,90533.0,2528.0,-32821.0,7590.0,7645.5,7645.02,7645.01,7664.31
2026-09-01 12:32:00,,7650.0,,7650.0,7560.0,7650.0,7654.81,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,52586.0,49883.0,57828.0,90702.0,2703.0,-32875.0,7590.0,7646.0,7645.05,7645.04,7664.32
2026-09-01 12:33:00,,7650.0,,7645.0,7560.0,7650.0,7654.65,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,52659.0,49894.0,58040.0,90722.0,2765.0,-32682.0,7590.0,7644.25,7644.59,7644.45,7661.99
2026-09-01 12:34:00,,7650.0,,7650.0,7560.0,7650.0,7654.88,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,52678.0,49946.0,58080.0,90840.0,2732.0,-32759.0,7590.0,7646.0,7645.05,7645.04,7664.23
2026-09-01 12:35:00,,7650.0,,7650.0,7560.0,7650.0,7654.8,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,52773.0,50121.0,58083.0,90942.0,2652.0,-32859.0,7590.0,7648.0,7645.19,7645.17,7664.82
2026-09-01 12:36:00,,7650.0,,7650.0,7560.0,7650.0,7654.8,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,52913.0,50277.0,58112.0,91565.0,2636.0,-33453.0,7619.1,7648.25,7645.22,7645.19,7664.91
2026-09-01 12:37:00,,7650.0,,7650.0,7560.0,7650.0,7654.71,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53014.0,50302.0,58207.0,91649.0,2712.0,-33442.0,7619.1,7646.25,7645.06,7645.05,7664.28
2026-09-01 12:38:00,,7650.0,,7645.0,7560.0,7650.0,7654.66,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53050.0,50302.0,58231.0,91653.0,2748.0,-33422.0,7619.1,7645.25,7645.01,7645.01,7667.58
2026-09-01 12:39:00,,7650.0,,7650.0,7560.0,7650.0,7654.91,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53066.0,50398.0,58244.0,91760.0,2669.0,-33517.0,7614.92,7646.25,7645.06,7645.05,7663.64
2026-09-01 12:40:00,,7650.0,,7650.0,7560.0,7650.0,7654.85,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53086.0,50463.0,58254.0,91816.0,2623.0,-33562.0,7614.95,7647.25,7645.12,7645.1,7664.36
2026-09-01 12:41:00,,7650.0,,7650.0,7560.0,7650.0,7654.9,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53121.0,50496.0,58316.0,91954.0,2625.0,-33638.0,7618.75,7646.5,7645.07,7645.06,7663.95
2026-09-01 12:42:00,,7650.0,,7650.0,7560.0,7650.0,7654.76,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53218.0,50524.0,58421.0,91992.0,2695.0,-33571.0,7618.75,7647.0,7645.1,7645.09,7664.36
2026-09-01 12:43:00,,7650.0,,7650.0,7560.0,7650.0,7654.79,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53259.0,50531.0,58526.0,92015.0,2728.0,-33489.0,7614.9,7648.0,7645.19,7645.16,7664.42
2026-09-01 12:44:00,,7650.0,,7650.0,7560.0,7650.0,7654.75,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53298.0,50542.0,58552.0,92067.0,2755.0,-33515.0,7605.79,7647.0,7645.1,7645.09,7664.28
2026-09-01 12:45:00,,7650.0,,7650.0,7560.0,7650.0,7654.8,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53327.0,50572.0,58554.0,92092.0,2755.0,-33538.0,7605.79,7647.5,7645.14,7645.12,7664.65
2026-09-01 12:46:00,,7650.0,,7650.0,7560.0,7650.0,7654.83,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53334.0,50660.0,58580.0,92129.0,2674.0,-33549.0,7674.99,7647.0,7645.1,7645.09,7663.82
2026-09-01 12:47:00,,7650.0,,7645.0,7560.0,7650.0,7654.78,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53522.0,50732.0,58663.0,92610.0,2790.0,-33947.0,7674.99,7644.75,7644.9,7644.77,7659.91
2026-09-01 12:48:00,,7650.0,,7645.0,7560.0,7650.0,7654.81,,,,,7680.0,7600.0,7655.0,7650.0,7655.0,7660.0,7640.0,7650.0,53718.0,52246.0,58663.0,92661.0,1473.0,-33998.0,7675.0,7645.25,7645.02,7645.01,7659.95
2026-09-01 12:49:00,,7650.0,,7645.0,7560.0,7650.0,7654.86,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,53739.0,52303.0,58758.0,92740.0,1436.0,-33982.0,7680.0,7644.0,7644.41,7644.29,7659.77
2026-09-01 12:50:00,,7650.0,,7645.0,7560.0,7650.0,7654.86,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,53758.0,52407.0,58798.0,92774.0,1351.0,-33976.0,7680.0,7642.5,7643.47,7643.34,7658.11
2026-09-01 12:51:00,,7650.0,,7645.0,7560.0,7650.0,7654.81,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,53870.0,52483.0,58983.0,92847.0,1387.0,-33864.0,7680.0,7643.5,7644.12,7643.99,7658.96
2026-09-01 12:52:00,,7650.0,,7645.0,7560.0,7650.0,7654.75,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,53881.0,52521.0,58984.0,92864.0,1360.0,-33879.0,7669.92,7644.0,7644.4,7644.27,7659.9
2026-09-01 12:53:00,,7650.0,,7645.0,7560.0,7650.0,7654.73,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54124.0,52522.0,59024.0,92864.0,1602.0,-33840.0,7664.99,7643.25,7643.96,7643.83,7659.12
2026-09-01 12:54:00,,7650.0,,7640.0,7560.0,7650.0,7654.79,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54135.0,52632.0,59040.0,92902.0,1503.0,-33861.0,7664.97,7642.25,7643.31,7643.17,7659.21
2026-09-01 12:55:00,,7650.0,,7645.0,7560.0,7650.0,7654.84,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54144.0,52708.0,59044.0,92938.0,1436.0,-33894.0,7664.97,7642.5,7643.48,7643.35,7659.3
2026-09-01 12:56:00,,7650.0,,7640.0,7560.0,7650.0,7654.81,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54166.0,52712.0,59056.0,92948.0,1454.0,-33892.0,7664.98,7642.25,7643.3,7643.18,7659.01
2026-09-01 12:57:00,,7650.0,,7640.0,7560.0,7650.0,7654.77,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54204.0,52734.0,59066.0,92968.0,1471.0,-33902.0,7664.98,7641.75,7642.92,7642.78,7657.01
2026-09-01 12:58:00,,7650.0,,7640.0,7560.0,7650.0,7654.84,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54380.0,52738.0,59118.0,92986.0,1642.0,-33868.0,7664.99,7642.0,7643.16,7643.01,7657.72
2026-09-01 12:59:00,,7650.0,,7645.0,7560.0,7650.0,7654.97,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54384.0,52834.0,59118.0,93116.0,1549.0,-33997.0,7664.99,7645.25,7645.02,7645.01,7659.68
2026-09-01 13:00:00,,7650.0,,7650.0,7560.0,7650.0,7654.97,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54436.0,52938.0,59134.0,93574.0,1498.0,-34440.0,7664.99,7646.25,7645.06,7645.05,7659.82
2026-09-01 13:01:00,,7650.0,,7645.0,7560.0,7650.0,7654.66,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54508.0,52938.0,59208.0,93660.0,1570.0,-34452.0,7664.99,7644.0,7644.37,7644.25,7658.95
2026-09-01 13:02:00,,7650.0,,7645.0,7560.0,7650.0,7654.92,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54574.0,52950.0,59217.0,93717.0,1624.0,-34500.0,7664.99,7644.25,7644.53,7644.41,7658.55
2026-09-01 13:03:00,,7650.0,,7645.0,7560.0,7650.0,7654.98,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54630.0,52954.0,59325.0,93876.0,1675.0,-34551.0,7664.99,7645.5,7645.03,7645.02,7659.39
2026-09-01 13:04:00,,7650.0,,7645.0,7560.0,7650.0,7654.45,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54670.0,52960.0,59868.0,94000.0,1710.0,-34132.0,7670.0,7642.75,7643.57,7643.49,7658.78
2026-09-01 13:05:00,,7650.0,,7645.0,7560.0,7650.0,7654.54,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54705.0,52964.0,59919.0,94049.0,1741.0,-34130.0,7670.0,7642.25,7643.28,7643.18,7655.0
2026-09-01 13:06:00,,7650.0,,7640.0,7560.0,7650.0,7654.76,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54722.0,52980.0,59932.0,94062.0,1743.0,-34130.0,7610.34,7642.0,7643.08,7643.0,7655.0
2026-09-01 13:07:00,,7650.0,,7640.0,7560.0,7650.0,7654.9,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54759.0,52999.0,59992.0,94304.0,1760.0,-34312.0,7610.34,7642.0,7643.17,7643.03,7655.0
2026-09-01 13:08:00,,7650.0,,7645.0,7560.0,7650.0,7664.97,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54774.0,53013.0,60014.0,94324.0,1761.0,-34310.0,7665.0,7643.0,7643.74,7643.65,7655.73
2026-09-01 13:09:00,,7650.0,,7645.0,7560.0,7650.0,7654.98,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54802.0,53038.0,60026.0,94332.0,1764.0,-34306.0,7665.0,7642.75,7643.57,7643.49,7655.0
2026-09-01 13:10:00,,7650.0,,7645.0,7560.0,7650.0,7654.97,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54844.0,53616.0,60110.0,94370.0,1228.0,-34261.0,7610.23,7643.5,7644.08,7643.95,7657.91
2026-09-01 13:11:00,,7650.0,,7640.0,7560.0,7650.0,7654.87,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54922.0,53660.0,60174.0,94380.0,1262.0,-34206.0,7610.23,7642.25,7643.34,7643.22,7655.0
2026-09-01 13:12:00,,7650.0,,7645.0,7560.0,7650.0,7654.89,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54966.0,53667.0,60176.0,94408.0,1299.0,-34232.0,7610.23,7642.75,7643.57,7643.49,7655.0
2026-09-01 13:13:00,,7650.0,,7640.0,7560.0,7650.0,7654.79,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,54996.0,54222.0,60194.0,94408.0,774.0,-34214.0,7659.95,7641.0,7642.34,7642.14,7655.0
2026-09-01 13:14:00,,7640.0,,7640.0,7560.0,7650.0,7654.69,,,,,7680.0,7600.0,7650.0,7650.0,7655.0,7660.0,7640.0,7650.0,55162.0,54480.0,60427.0,94409.0,682.0,-33982.0,7659.94,7639.75,7639.23,7638.69,7654.99
2026-09-01 13:15:00,,7650.0,,7640.0,7560.0,7650.0,7654.88,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,55190.0,54482.0,60768.0,94409.0,708.0,-33641.0,7659.94,7640.0,7640.33,7639.6,7654.98
2026-09-01 13:16:00,,7650.0,,7640.0,7560.0,7650.0,7654.97,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,55204.0,54616.0,60872.0,94780.0,589.0,-33908.0,7659.94,7640.75,7642.02,7641.75,7654.98
2026-09-01 13:17:00,,7650.0,,7640.0,7560.0,7650.0,7654.84,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,55264.0,54632.0,60872.0,94836.0,633.0,-33965.0,7611.35,7641.5,7642.76,7642.66,7654.99
2026-09-01 13:18:00,,7650.0,,7645.0,7560.0,7650.0,7654.97,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,55432.0,54668.0,61045.0,95052.0,764.0,-34007.0,7615.16,7644.25,7644.45,7644.34,7658.2
2026-09-01 13:19:00,,7650.0,,7645.0,7560.0,7650.0,7654.97,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57048.0,54680.0,61856.0,95480.0,2367.0,-33623.0,7615.0,7644.75,7644.85,7644.71,7658.38
2026-09-01 13:20:00,,7650.0,,7645.0,7560.0,7650.0,7655.97,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57132.0,54742.0,62108.0,95606.0,2391.0,-33499.0,7615.0,7644.5,7644.61,7644.5,7659.04
2026-09-01 13:21:00,,7650.0,,7645.0,7560.0,7650.0,7655.97,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57148.0,54786.0,62300.0,95696.0,2362.0,-33396.0,7624.43,7645.0,7645.0,7644.93,7658.6
2026-09-01 13:22:00,,7650.0,,7645.0,7560.0,7650.0,7659.44,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57156.0,54794.0,62326.0,96038.0,2361.0,-33713.0,7624.43,7643.75,7644.11,7644.02,7655.0
2026-09-01 13:23:00,,7650.0,,7640.0,7560.0,7650.0,7654.49,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57190.0,54804.0,62522.0,96102.0,2386.0,-33579.0,7624.43,7642.5,7643.5,7643.38,7655.0
2026-09-01 13:24:00,,7650.0,,7645.0,7560.0,7650.0,7659.84,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57190.0,54850.0,62522.0,96132.0,2340.0,-33610.0,7624.43,7642.75,7643.61,7643.51,7654.99
2026-09-01 13:25:00,,7650.0,,7640.0,7560.0,7650.0,7654.96,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57264.0,54862.0,62724.0,96188.0,2401.0,-33464.0,7624.43,7640.75,7642.24,7641.91,7654.98
2026-09-01 13:26:00,,7650.0,,7640.0,7560.0,7650.0,7654.93,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57384.0,54917.0,62783.0,96261.0,2467.0,-33478.0,7624.43,7642.5,7643.55,7643.41,7655.0
2026-09-01 13:27:00,,7640.0,,7640.0,7560.0,7650.0,7654.64,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57408.0,54919.0,62799.0,96285.0,2489.0,-33486.0,7624.43,7641.0,7642.5,7642.36,7655.0
2026-09-01 13:28:00,,7640.0,,7640.0,7560.0,7650.0,7649.86,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57644.0,54925.0,62968.0,96298.0,2719.0,-33330.0,7655.0,7637.5,7636.33,7636.27,7648.24
