Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 10:14:00,349754.0,462838.0,315232.0,711784.0,386.05,-7270.63,-723994.77,1214.0,2538.0,0.0519,0.3304,0.7427,-0.4083,735.0,1750.0,-3682.981,-5410.684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.9,28.6,79.9,6.6,31.9,33.4,20.0,,399.0,405.0,399.61,CHARM_DOMINATED,40.3,0.179,41.7,41.5,NEUTRAL,0.4
2026-09-01 10:15:00,351288.0,501806.0,318160.0,711784.0,331.56,-7661.38,-708087.58,-5620.0,-12138.0,0.0495,0.0968,0.6959,-0.3127,1533.0,2928.0,15907.1911,12167.9843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.0,30.8,79.9,7.8,31.2,7.0,35.0,,403.0,400.0,399.66,CHARM_DOMINATED,40.3,0.179,40.0,45.1,NEUTRAL,10.2
2026-09-01 10:16:00,351716.0,502214.0,318160.0,711784.0,331.38,-7666.7,-703910.47,-5560.0,-13112.0,0.0501,0.1074,0.698,1.0,429.0,0.0,4177.1152,14767.6716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.2,32.3,79.9,5.1,30.8,7.0,35.0,,399.0,400.0,399.68,CHARM_DOMINATED,40.3,0.179,40.0,44.9,NEUTRAL,9.8
2026-09-01 10:17:00,352992.0,502500.0,318160.0,711784.0,332.71,-7654.96,-705055.17,-6083.0,-12706.0,0.0519,-0.0115,0.7022,1.0,1275.0,0.0,-1144.7021,-4595.8985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.7,33.2,79.9,6.8,30.5,7.1,35.0,,400.0,400.0,399.78,CHARM_DOMINATED,40.3,0.179,40.0,44.7,NEUTRAL,9.4
2026-09-01 10:18:00,354004.0,503886.0,318160.0,712532.0,333.47,-7659.39,-711042.57,-6509.0,16180.0,0.0533,0.0317,0.7179,1.0,1012.0,0.0,-5987.4064,-13608.2074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.8,33.8,79.9,16.7,30.3,32.1,35.0,,407.0,400.0,399.94,CHARM_DOMINATED,40.3,0.179,40.0,44.6,NEUTRAL,9.2
2026-09-01 10:19:00,354318.0,504340.0,318160.0,712532.0,333.22,-7662.68,-709711.78,-6952.0,17152.0,0.0538,0.2184,0.3424,1.0,315.0,0.0,1330.7933,-3844.5131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.7,29.0,79.9,23.1,30.2,47.1,20.0,,408.0,400.0,400.17,CHARM_DOMINATED,40.3,0.179,40.0,44.4,NEUTRAL,8.8
2026-09-01 10:20:00,354318.0,505232.0,318160.0,713002.0,332.14,-7688.86,-699572.88,-323.0,-1379.0,0.0538,1.0,0.3733,0.0,0.0,0.0,10138.8968,9300.8993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.4,31.1,79.9,27.3,30.1,22.0,35.0,,407.0,402.0,400.26,CHARM_DOMINATED,40.3,0.179,40.5,43.2,NEUTRAL,5.4
2026-09-01 10:21:00,354890.0,507079.0,318390.0,713232.0,330.16,-7710.44,-693797.54,-582.0,-859.0,0.0542,0.8648,0.3527,0.4261,572.0,230.0,5775.3467,10285.4283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,30.1,27.2,79.9,30.0,30.1,37.0,20.0,,408.0,402.0,400.27,CHARM_DOMINATED,40.3,0.179,40.6,43.3,NEUTRAL,5.4
2026-09-01 10:22:00,355420.0,509179.0,321468.0,714750.0,326.05,-7712.49,-692084.77,-782.0,-252.0,0.0502,-0.1533,0.1736,-0.7062,530.0,3078.0,1712.7626,-1990.7904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.7,24.7,79.9,23.0,30.1,17.5,20.0,,407.0,399.0,400.3,CHARM_DOMINATED,40.3,0.179,40.7,43.5,NEUTRAL,5.6
2026-09-01 10:23:00,357308.0,509764.0,321716.0,714996.0,328.23,-7684.22,-704091.8,-297.0,756.0,0.0524,-0.0365,0.1855,0.7686,1888.0,247.0,-12007.0257,-13104.2533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.9,23.1,79.9,18.5,30.1,31.9,20.0,,408.0,400.0,400.22,CHARM_DOMINATED,40.3,0.179,41.5,43.4,NEUTRAL,3.8
2026-09-01 10:24:00,370108.0,523660.0,330164.0,723910.0,327.03,-7708.76,-696915.19,-581.0,1230.0,0.057,0.1362,0.1944,0.2048,12800.0,8449.0,7176.6102,-6159.2624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,29.2,22.0,79.9,12.0,30.1,31.7,20.0,,400.0,402.0,400.11,CHARM_DOMINATED,40.3,0.179,41.3,43.3,NEUTRAL,4.0
2026-09-01 10:25:00,429553.0,523660.0,384372.0,723910.0,327.79,-6447.19,-727215.85,22422.0,38441.0,0.0555,0.0638,0.0846,0.0461,59445.0,54208.0,-30300.6633,-6414.895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,21.3,79.9,11.3,30.1,31.4,20.0,,400.0,400.0,399.86,CHARM_DOMINATED,40.3,0.179,44.3,42.8,NEUTRAL,3.0
2026-09-01 10:26:00,430038.0,525396.0,386112.0,724238.0,323.97,-6445.9,-721465.13,22709.0,36771.0,0.0538,0.052,0.0737,-0.564,485.0,1740.0,5750.724,-9859.7619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,25.2,26.1,79.9,10.8,30.1,16.3,35.0,,402.0,400.0,399.88,CHARM_DOMINATED,40.3,0.179,42.9,43.0,NEUTRAL,0.2
2026-09-01 10:27:00,430038.0,526332.0,397762.0,725148.0,310.08,-6378.12,-734485.04,24672.0,41335.0,0.039,-0.0111,-0.016,-1.0,0.0,11650.0,-13019.9067,7927.4352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,22.0,29.2,79.9,10.5,30.1,16.0,35.0,,407.0,403.0,399.79,CHARM_DOMINATED,40.3,0.179,42.3,43.9,NEUTRAL,3.2
2026-09-01 10:28:00,431959.0,527062.0,397936.0,726530.0,313.09,-6369.97,-736996.93,24408.0,-52730.0,0.041,-0.0104,-0.009,0.8348,1921.0,173.0,-2511.8928,4509.0699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.4,31.2,79.9,10.3,30.1,6.0,35.0,,407.0,405.0,399.93,CHARM_DOMINATED,40.3,0.179,41.9,43.5,NEUTRAL,3.2
2026-09-01 10:29:00,434700.0,588716.0,397936.0,782246.0,305.79,-7660.87,-721601.33,1794.0,-91854.0,0.0442,-0.024,0.0134,1.0,2741.0,0.0,15395.596,10076.443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.6,32.5,79.9,6.7,30.1,5.6,35.0,,397.0,400.0,400.25,CHARM_DOMINATED,40.3,0.179,40.0,43.8,NEUTRAL,7.6
2026-09-01 10:30:00,463518.0,617828.0,404896.0,827390.0,358.24,-8191.98,-724526.3,-28632.0,-56024.0,0.0675,0.2467,0.1281,0.6109,28818.0,6960.0,-2924.9672,14001.2142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.6,28.1,79.9,4.4,30.1,21.2,20.0,,398.0,400.0,400.36,CHARM_DOMINATED,40.3,0.179,40.6,44.4,NEUTRAL,7.6
2026-09-01 10:31:00,617974.0,618558.0,405416.0,959398.0,734.29,-8200.77,-722463.93,-24217.0,-48516.0,0.2077,0.8137,0.5064,0.9933,154456.0,520.0,2062.3688,-6873.1508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,15.9,30.5,79.9,11.6,30.1,16.5,35.0,,400.0,400.0,400.34,CHARM_DOMINATED,40.3,0.179,48.2,42.1,NEUTRAL,12.2
2026-09-01 10:32:00,680714.0,619596.0,457510.0,960008.0,743.47,-6944.75,-723583.55,-3540.0,89639.0,0.1961,0.6151,0.4033,0.0927,62740.0,52095.0,-1119.6145,-5763.9373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,17.7,32.1,79.9,7.5,30.1,20.9,35.0,,400.0,400.0,400.3,CHARM_DOMINATED,40.3,0.179,46.5,40.6,NEUTRAL,11.8
2026-09-01 10:33:00,681930.0,621174.0,461298.0,960510.0,739.38,-6929.41,-728964.67,-2952.0,122669.0,0.193,0.5956,0.3923,-0.5139,1216.0,3787.0,-5381.122,-2819.0691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.3,27.9,79.9,17.1,30.1,50.9,20.0,,408.0,407.0,400.18,CHARM_DOMINATED,40.3,0.179,48.2,40.6,NEUTRAL,15.2
2026-09-01 10:34:00,682920.0,624912.0,461298.0,961332.0,736.75,-6974.48,-728086.7,19260.0,45634.0,0.1937,0.5933,0.3932,1.0,990.0,0.0,877.9686,-2722.9538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,HIGH,31.6,25.1,79.9,11.1,30.1,35.8,20.0,,398.0,400.0,400.37,CHARM_DOMINATED,40.3,0.179,48.9,40.3,LONG,17.2
2026-09-01 10:35:00,818660.0,624976.0,566052.0,961332.0,761.63,-4293.53,-773425.63,75041.0,12215.0,0.1824,0.3757,0.3039,0.1288,135739.0,104754.0,-45338.9282,-18980.1115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,MEDIUM,32.9,23.3,72.9,7.2,30.1,35.3,20.0,,400.0,400.0,400.02,CHARM_DOMINATED,40.3,0.179,48.1,40.3,NEUTRAL,15.6
2026-09-01 10:36:00,820346.0,627034.0,567600.0,964345.0,761.73,-4325.83,-756581.59,70227.0,20286.0,0.1821,0.1102,0.3026,0.0428,1687.0,1548.0,16844.0399,-11995.8674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,MEDIUM,28.5,27.4,68.4,4.7,30.1,20.2,35.0,,399.0,406.0,400.3,CHARM_DOMINATED,40.3,0.179,46.9,40.4,NEUTRAL,13.0
2026-09-01 10:37:00,820542.0,627230.0,567600.0,965397.0,762.95,-4334.19,-755091.98,47379.0,79505.0,0.1822,0.119,0.3079,1.0,196.0,0.0,1489.6075,31397.3035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.9,24.8,72.5,6.6,30.1,35.2,20.0,,405.0,403.0,400.17,CHARM_DOMINATED,40.3,0.179,45.4,40.4,NEUTRAL,10.0
2026-09-01 10:38:00,820542.0,627230.0,567900.0,966025.0,763.49,-4341.16,-757165.03,46729.0,-119501.0,0.182,0.1305,0.306,-1.0,0.0,300.0,-2073.0491,13955.7233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.7,28.4,75.1,7.8,30.1,10.2,35.0,,405.0,395.0,400.45,CHARM_DOMINATED,40.3,0.179,45.2,40.4,NEUTRAL,9.6
2026-09-01 10:39:00,821256.0,627230.0,568789.0,966755.0,764.18,-4329.21,-756648.39,47618.0,-119466.0,0.1816,0.1255,0.3081,-0.1092,714.0,889.0,516.6407,-9945.0279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.2,25.5,76.8,5.1,30.1,25.2,20.0,,400.0,395.0,400.24,CHARM_DOMINATED,40.3,0.179,47.5,40.4,NEUTRAL,14.2
2026-09-01 10:40:00,822581.0,628431.0,571014.0,968980.0,764.3,-4328.76,-756046.54,-444.0,1666.0,0.1805,-0.1171,0.356,-0.2536,1324.0,2224.0,601.8508,850.9666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,22.8,28.8,77.9,6.8,30.1,20.2,35.0,,403.0,406.0,400.34,CHARM_DOMINATED,40.3,0.179,43.7,41.3,NEUTRAL,4.8
2026-09-01 10:41:00,824225.0,632064.0,571014.0,968980.0,761.47,-4354.21,-754176.48,-475.0,359.0,0.1815,0.0638,0.3614,1.0,1644.0,0.0,1870.0575,2014.1584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,21.9,31.0,78.6,4.4,30.1,20.2,35.0,,400.0,406.0,400.51,CHARM_DOMINATED,40.3,0.179,43.5,41.2,NEUTRAL,4.6
2026-09-01 10:42:00,824587.0,632426.0,571302.0,969772.0,761.99,-4357.39,-753865.45,-365.0,-1062.0,0.1815,0.0441,0.389,0.1121,362.0,289.0,311.032,531.299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.0,27.2,79.1,6.4,30.1,25.2,20.0,,402.0,405.0,400.45,CHARM_DOMINATED,40.3,0.179,43.4,41.2,NEUTRAL,4.4
2026-09-01 10:43:00,825236.0,633095.0,571302.0,969772.0,761.96,-4357.61,-754055.98,-303.0,-1335.0,0.1818,0.1595,0.3881,1.0,649.0,0.0,-190.5311,-1175.7037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.8,24.7,79.4,4.2,30.1,25.2,20.0,,400.0,405.0,400.43,CHARM_DOMINATED,40.3,0.179,43.3,41.1,NEUTRAL,4.4
2026-09-01 10:44:00,828298.0,633548.0,571302.0,969772.0,765.46,-4328.12,-755034.61,44.0,1628.0,0.1836,0.4739,0.3884,1.0,3062.0,0.0,-978.6345,-1675.1276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,22.5,28.3,79.6,2.7,30.1,20.2,35.0,,400.0,405.0,400.57,CHARM_DOMINATED,40.3,0.179,43.3,41.0,NEUTRAL,4.6
2026-09-01 10:45:00,828298.0,640608.0,571778.0,973960.0,760.68,-4475.56,-747335.03,-2135.0,-1482.0,0.1832,0.7642,0.3722,-1.0,0.0,475.0,7699.5806,3300.2226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,25.2,23.6,79.7,10.5,24.8,30.1,15.0,,402.0,400.0,400.87,CHARM_DOMINATED,40.3,0.179,40.8,43.7,NEUTRAL,5.8
2026-09-01 10:46:00,836210.0,642852.0,572622.0,973960.0,766.74,-4402.15,-744523.64,-435.0,-289.0,0.1871,0.7634,0.1324,0.8072,7912.0,844.0,2811.3948,5840.0705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,26.9,20.6,79.6,12.1,21.4,30.1,15.0,,400.0,400.0,400.74,CHARM_DOMINATED,40.3,0.179,43.2,41.3,NEUTRAL,3.8
2026-09-01 10:47:00,836636.0,643174.0,572622.0,974084.0,767.05,-4405.33,-745239.16,-339.0,-2722.0,0.1873,0.8027,0.1506,1.0,426.0,0.0,-715.5192,-2312.5353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,28.0,23.9,79.6,13.1,26.2,30.1,30.0,,400.0,394.0,400.78,CHARM_DOMINATED,40.3,0.179,43.1,41.3,NEUTRAL,3.6
2026-09-01 10:48:00,836882.0,643544.0,572673.0,974341.0,767.26,-4409.48,-746689.76,-400.0,6136.0,0.1874,0.7894,0.1636,0.6538,246.0,52.0,-1450.6013,-6338.5479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.5,22.5,79.6,12.0,27.5,35.1,20.0,,404.0,397.0,400.66,CHARM_DOMINATED,40.3,0.179,43.0,41.3,NEUTRAL,3.4
2026-09-01 10:49:00,837448.0,644374.0,572814.0,975227.0,768.16,-4430.55,-751426.91,-1124.0,1678.0,0.1876,0.7165,0.1617,0.6017,567.0,141.0,-4737.1526,-4141.8148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,26.9,26.9,79.7,11.3,28.4,20.1,35.0,,402.0,395.0,400.69,CHARM_DOMINATED,40.3,0.179,43.0,41.2,NEUTRAL,3.6
2026-09-01 10:50:00,859848.0,650154.0,572814.0,975227.0,794.48,-4130.69,-827707.17,4354.0,1848.0,0.2003,0.9364,0.7179,1.0,22399.0,0.0,-76280.2613,-39425.6467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.6,17.5,79.8,28.3,23.7,60.4,0.0,,405.0,395.0,400.78,CHARM_DOMINATED,40.3,0.179,43.3,40.7,NEUTRAL,5.2
2026-09-01 10:51:00,870102.0,652278.0,572814.0,975227.0,807.41,-3983.95,-862763.77,4678.0,8089.0,0.206,0.9887,0.8103,1.0,10254.0,0.0,-35056.5984,-52574.5529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.1,16.6,79.9,39.4,20.7,45.7,15.0,,405.0,395.0,400.94,CHARM_DOMINATED,40.3,0.179,41.0,42.8,NEUTRAL,3.6
2026-09-01 10:52:00,878068.0,656297.0,572972.0,975384.0,813.13,-3924.49,-876522.84,5472.0,10234.0,0.2103,0.9832,0.8292,0.9612,7966.0,158.0,-13759.0692,16100.8731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.7,16.0,79.9,46.6,18.7,45.8,15.0,,407.0,400.0,400.93,CHARM_DOMINATED,40.3,0.179,40.9,42.6,NEUTRAL,3.4
2026-09-01 10:53:00,879589.0,657724.0,572972.0,975384.0,813.07,-3927.78,-874046.53,5556.0,-3748.0,0.2111,0.9861,0.8418,1.0,1521.0,0.0,2476.3115,50027.051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.5,10.4,79.9,47.8,17.4,50.8,0.0,,401.0,400.0,400.9,CHARM_DOMINATED,40.3,0.179,41.0,42.5,NEUTRAL,3.0
2026-09-01 10:54:00,883910.0,659372.0,572972.0,975384.0,817.52,-3874.07,-889742.42,6293.0,-10136.0,0.2134,0.9932,0.8748,1.0,4321.0,0.0,-15695.8891,17798.045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.4,6.8,79.9,48.6,16.6,50.9,0.0,,405.0,400.0,400.9,CHARM_DOMINATED,40.3,0.179,42.9,42.5,NEUTRAL,0.8
2026-09-01 10:55:00,886916.0,662234.0,572972.0,975704.0,818.5,-3867.46,-895432.83,2934.0,-5175.0,0.215,0.9884,0.9409,1.0,3006.0,0.0,-5690.4121,-5051.7718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.4,9.7,79.9,49.1,16.0,35.9,15.0,,403.0,400.0,401.07,CHARM_DOMINATED,40.3,0.179,41.4,42.4,NEUTRAL,2.0
2026-09-01 10:56:00,889050.0,663026.0,572972.0,975704.0,819.98,-3859.04,-892971.51,1576.0,-741.0,0.2162,0.9835,0.9414,1.0,2134.0,0.0,2461.3185,4995.242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.1,6.3,79.9,45.9,15.7,51.0,0.0,,399.0,400.0,401.04,CHARM_DOMINATED,40.3,0.179,40.8,42.5,NEUTRAL,3.4
2026-09-01 10:57:00,889922.0,663026.0,573968.0,978132.0,822.6,-3860.19,-891813.31,675.0,-1181.0,0.2158,0.8448,0.9216,-0.0669,872.0,997.0,1158.1982,12502.909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.8,4.1,79.9,43.8,15.5,51.0,0.0,,400.0,405.0,400.95,CHARM_DOMINATED,40.3,0.179,40.8,43.0,NEUTRAL,4.4
2026-09-01 10:58:00,890308.0,664814.0,574246.0,978406.0,820.84,-3867.4,-893172.24,377.0,-1453.0,0.2158,0.7874,0.9134,0.1614,385.0,278.0,-1358.9278,1514.182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.9,2.7,79.9,46.0,15.3,51.0,0.0,,407.0,395.0,400.95,CHARM_DOMINATED,37.3,0.688,40.4,42.5,NEUTRAL,4.2
2026-09-01 10:59:00,895162.0,666626.0,575047.0,980239.0,827.43,-3818.65,-917772.04,244.0,-565.0,0.2177,0.6885,0.8939,0.7169,4854.0,800.0,-24599.8016,-14789.1231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.4,7.0,79.9,47.4,15.2,36.1,15.0,,406.0,401.0,401.04,CHARM_DOMINATED,40.0,1.0,40.9,43.1,NEUTRAL,4.4
2026-09-01 11:00:00,895818.0,666626.0,575047.0,980239.0,828.48,-3806.83,-920641.13,410.0,32.0,0.2181,0.6219,0.9076,1.0,657.0,0.0,-2869.0848,-13634.0784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,45.0,9.8,72.9,51.8,15.1,46.1,15.0,,405.0,401.0,401.06,CHARM_DOMINATED,40.0,0.68,41.8,43.2,NEUTRAL,2.8
2026-09-01 11:01:00,1008082.0,666626.0,575047.0,980239.0,968.29,-2750.96,-880407.96,22595.0,39288.0,0.2735,0.9657,0.9722,1.0,112264.0,0.0,40233.1707,31661.4076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,11.6,75.4,51.2,15.1,48.8,15.0,,400.0,401.0,400.98,CHARM_DOMINATED,40.1,0.18,49.8,41.7,LONG,16.2
2026-09-01 11:02:00,1010262.0,668806.0,575047.0,980239.0,968.29,-2750.96,-880407.96,22707.0,37334.0,0.2745,0.9822,0.9724,1.0,2180.0,0.0,0.0,33851.0285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.2,12.8,77.0,50.8,15.1,48.8,15.0,,400.0,401.0,401.0,CHARM_DOMINATED,40.1,0.18,47.6,41.7,NEUTRAL,11.8
2026-09-01 11:03:00,1018432.0,669856.0,575786.0,980978.0,979.07,-2635.74,-902424.84,24410.0,38461.0,0.2777,0.9763,0.9663,0.8342,8170.0,738.0,-22016.8849,-29690.4854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.8,13.6,78.1,54.0,15.1,49.0,15.0,,404.0,408.0,401.01,CHARM_DOMINATED,40.1,0.18,52.0,39.2,LONG,25.6
2026-09-01 11:04:00,1018878.0,674736.0,575786.0,1139978.0,1195.1,-4860.96,-968610.63,-8679.0,-108566.0,0.2779,0.9881,0.9678,1.0,445.0,0.0,-66185.7856,-64217.9206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.7,8.8,78.8,49.1,15.1,56.0,0.0,,400.0,400.0,400.95,CHARM_DOMINATED,40.1,0.18,48.4,43.6,NEUTRAL,9.6
2026-09-01 11:05:00,1020936.0,676036.0,577114.0,1140728.0,1195.31,-4839.48,-971039.82,-8543.0,-107791.0,0.2777,0.9675,0.948,0.2155,2059.0,1329.0,-2429.1948,-23299.0478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.5,5.7,79.2,49.4,15.1,55.9,0.0,,404.0,402.0,401.03,CHARM_DOMINATED,40.1,0.18,47.4,43.3,NEUTRAL,8.2
2026-09-01 11:06:00,1025631.0,677503.0,577114.0,1140728.0,1200.72,-4772.96,-992178.84,-30350.0,-56516.0,0.2798,0.7892,0.9462,1.0,4694.0,0.0,-21139.0141,32317.2308,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,59.0,3.7,79.5,58.4,15.1,71.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,406.0,402.0,401.02,CHARM_DOMINATED,40.1,0.18,44.1,44.6,NEUTRAL,1.0
2026-09-01 11:07:00,1028400.0,677503.0,577114.0,1141048.0,1205.43,-4730.71,-1003015.36,-29860.0,80496.0,0.2811,0.7953,0.9464,1.0,2769.0,0.0,-10836.5201,18319.7231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,56.2,7.7,79.7,59.0,15.1,51.1,15.0,,401.0,400.0,400.87,CHARM_DOMINATED,40.1,0.18,43.7,43.9,NEUTRAL,0.4
2026-09-01 11:08:00,1028551.0,677654.0,577576.0,1141510.0,1205.43,-4730.71,-1003015.36,-31284.0,82941.0,0.2808,0.6992,0.94,-0.5073,151.0,462.0,0.0,6365.8444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,59.7,10.3,79.8,68.1,15.1,66.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,407.0,400.0,400.82,CHARM_DOMINATED,40.1,0.18,45.8,41.2,NEUTRAL,9.2
2026-09-01 11:09:00,1029029.0,677807.0,578302.0,1142234.0,1205.89,-4726.48,-1003404.8,1468.0,-1358.0,0.2804,0.6028,0.9291,-0.2053,478.0,725.0,-389.4412,15793.0465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.2,18.9,79.9,56.5,20.3,21.1,35.0,,402.0,395.0,400.7,CHARM_DOMINATED,40.1,0.18,45.8,39.1,NEUTRAL,13.4
2026-09-01 11:10:00,1029774.0,677807.0,578302.0,1142234.0,1207.18,-4709.53,-1010049.62,1349.0,-2482.0,0.2808,0.7632,0.9281,1.0,745.0,0.0,-6644.825,1901.127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.7,19.3,79.9,49.0,23.7,36.1,20.0,,407.0,395.0,400.45,CHARM_DOMINATED,40.1,0.18,45.7,38.9,NEUTRAL,13.6
2026-09-01 11:11:00,1029973.0,678006.0,578302.0,1143038.0,1208.15,-4717.24,-1009915.58,543.0,-1136.0,0.2808,0.5706,0.9271,1.0,199.0,0.0,134.0442,-3060.6698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.4,19.5,79.9,44.1,25.9,36.1,20.0,,405.0,405.0,400.56,CHARM_DOMINATED,40.1,0.18,45.3,39.1,NEUTRAL,12.4
