Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 11:57:00,,29200.0,,29200.0,29100.0,29400.0,29209.25,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13762.0,7360.0,10062.0,12018.0,6402.0,-1956.0,29278.28,29187.5,29187.46,29186.18,29268.16
2026-09-01 11:58:00,,29200.0,,29200.0,29100.0,29400.0,29208.33,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13780.0,7404.0,10066.0,12062.0,6376.0,-1995.0,29278.28,29196.0,29190.74,29190.49,29273.92
2026-09-01 11:59:00,,29200.0,,29200.0,29100.0,29400.0,29209.43,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13796.0,7420.0,10091.0,12080.0,6375.0,-1989.0,29276.14,29191.5,29190.1,29190.04,29269.52
2026-09-01 12:00:00,,29200.0,,29200.0,29100.0,29400.0,29209.46,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13856.0,7422.0,10106.0,12082.0,6434.0,-1977.0,29274.42,29180.5,29180.81,29179.99,29258.92
2026-09-01 12:01:00,,29200.0,,29200.0,28950.0,29400.0,29209.52,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13881.0,7426.0,10140.0,12098.0,6455.0,-1958.0,29275.96,29172.75,29177.06,29175.86,29245.52
2026-09-01 12:02:00,,29200.0,,29100.0,28950.0,29400.0,29209.63,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13890.0,7430.0,10152.0,12158.0,6460.0,-2007.0,29269.66,29163.0,29161.79,29161.21,29238.44
2026-09-01 12:03:00,,29200.0,,29100.0,28950.0,29400.0,29209.39,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,13910.0,7440.0,10162.0,12184.0,6470.0,-2021.0,29273.67,29163.5,29162.24,29161.55,29238.45
2026-09-01 12:04:00,,29200.0,,29100.0,28950.0,29400.0,29209.46,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14014.0,7442.0,10162.0,12188.0,6572.0,-2026.0,29275.49,29159.25,29159.92,29159.58,29233.86
2026-09-01 12:05:00,,29200.0,,29100.0,28950.0,29400.0,29209.26,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14037.0,7466.0,10172.0,12204.0,6571.0,-2033.0,29269.99,29154.5,29157.72,29156.93,29228.25
2026-09-01 12:06:00,,29200.0,,29100.0,28950.0,29400.0,29209.27,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14053.0,7466.0,10176.0,12206.0,6587.0,-2030.0,29272.75,29151.75,29154.99,29153.25,29225.15
2026-09-01 12:07:00,,29100.0,,29100.0,28950.0,29400.0,29203.48,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14063.0,7466.0,10200.0,12218.0,6597.0,-2019.0,29241.65,29142.5,29141.71,29141.06,29214.28
2026-09-01 12:08:00,,29100.0,,29100.0,28950.0,29400.0,29209.38,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14077.0,7494.0,10208.0,12224.0,6583.0,-2017.0,29278.59,29142.75,29141.86,29141.2,29214.19
2026-09-01 12:09:00,,29200.0,,29100.0,28950.0,29400.0,29209.31,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14094.0,7497.0,10228.0,12242.0,6597.0,-2015.0,29274.54,29143.5,29142.5,29141.72,29214.65
2026-09-01 12:10:00,,29200.0,,29100.0,28950.0,29400.0,29207.48,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14120.0,7540.0,10232.0,12268.0,6581.0,-2036.0,29246.26,29146.75,29145.59,29144.4,29217.24
2026-09-01 12:11:00,,29200.0,,29100.0,28950.0,29400.0,29209.02,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14140.0,7544.0,10234.0,12332.0,6595.0,-2098.0,29273.26,29148.25,29147.72,29146.2,29218.07
2026-09-01 12:12:00,,29200.0,,29100.0,28950.0,29400.0,29208.72,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14142.0,7548.0,10236.0,12358.0,6595.0,-2123.0,29265.57,29154.25,29157.55,29156.73,29225.86
2026-09-01 12:13:00,,29200.0,,29100.0,28950.0,29400.0,29209.53,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14146.0,7548.0,10236.0,12372.0,6599.0,-2135.0,29265.57,29162.25,29161.41,29160.85,29233.03
2026-09-01 12:14:00,,29200.0,,29100.0,28950.0,29400.0,29209.11,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14164.0,7548.0,10254.0,12406.0,6616.0,-2152.0,29289.89,29154.25,29157.39,29156.65,29224.65
2026-09-01 12:15:00,,29200.0,,29100.0,28950.0,29400.0,29208.85,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14186.0,7548.0,10270.0,12414.0,6638.0,-2145.0,29267.63,29153.5,29156.96,29155.99,29223.43
2026-09-01 12:16:00,,29200.0,,29100.0,28950.0,29400.0,29208.13,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14216.0,7548.0,10328.0,12430.0,6667.0,-2101.0,29247.9,29152.0,29155.36,29153.85,29220.63
2026-09-01 12:17:00,,29100.0,,29100.0,28950.0,29400.0,29192.61,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14244.0,7570.0,10340.0,12482.0,6675.0,-2142.0,29247.9,29139.5,29139.89,29137.66,29208.74
2026-09-01 12:18:00,,29100.0,,29100.0,28950.0,29400.0,29205.29,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14266.0,7600.0,10342.0,12524.0,6666.0,-2182.0,29247.85,29140.75,29140.6,29140.13,29209.95
2026-09-01 12:19:00,,29100.0,,29100.0,28950.0,29400.0,29206.86,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14281.0,7600.0,10362.0,12524.0,6681.0,-2162.0,29249.84,29138.5,29137.56,29135.97,29209.78
2026-09-01 12:20:00,,29100.0,,29100.0,28950.0,29400.0,29209.86,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14296.0,7610.0,10380.0,12527.0,6686.0,-2147.0,29249.84,29140.25,29140.36,29139.37,29209.82
2026-09-01 12:21:00,,29100.0,,29100.0,28950.0,29400.0,29209.71,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14326.0,7632.0,10393.0,12527.0,6695.0,-2134.0,29278.76,29138.25,29137.11,29135.64,29209.57
2026-09-01 12:22:00,,29100.0,,29100.0,28950.0,29400.0,29208.15,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14330.0,7642.0,10393.0,12537.0,6688.0,-2144.0,29277.8,29143.5,29142.34,29141.7,29209.98
2026-09-01 12:23:00,,29100.0,,29100.0,28950.0,29400.0,29206.83,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14352.0,7646.0,10400.0,12554.0,6706.0,-2155.0,29276.94,29142.25,29141.49,29140.94,29209.92
2026-09-01 12:24:00,,29100.0,,29100.0,28950.0,29400.0,29202.13,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14366.0,7656.0,10412.0,12558.0,6710.0,-2145.0,29265.85,29136.0,29134.03,29133.18,29208.07
2026-09-01 12:25:00,,29100.0,,29100.0,28950.0,29400.0,29208.77,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14406.0,7672.0,10438.0,12570.0,6734.0,-2132.0,29276.37,29137.25,29135.48,29134.39,29208.71
2026-09-01 12:26:00,,29100.0,,29100.0,28950.0,29400.0,29168.34,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14432.0,7682.0,10498.0,12596.0,6749.0,-2097.0,29276.37,29124.5,29121.32,29120.92,29190.0
2026-09-01 12:27:00,,29100.0,,29100.0,28950.0,29400.0,29198.2,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14440.0,7690.0,10588.0,12616.0,6750.0,-2027.0,29248.67,29120.75,29120.19,29120.04,29185.21
2026-09-01 12:28:00,,29100.0,,29100.0,28950.0,29400.0,29189.59,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14442.0,7694.0,10588.0,12626.0,6748.0,-2038.0,29279.99,29132.75,29131.51,29131.04,29192.14
2026-09-01 12:29:00,,29100.0,,29100.0,28950.0,29400.0,29209.75,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14442.0,7716.0,10590.0,12640.0,6726.0,-2050.0,29279.99,29142.25,29141.69,29141.01,29209.69
2026-09-01 12:30:00,,29100.0,,29100.0,28950.0,29400.0,29206.72,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29300.0,29200.0,29100.0,14452.0,7732.0,10610.0,12682.0,6719.0,-2072.0,29289.97,29141.5,29141.03,29140.54,29209.61
2026-09-01 12:31:00,,29200.0,,29100.0,28950.0,29400.0,29207.71,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14452.0,7794.0,10616.0,12804.0,6657.0,-2189.0,29248.31,29154.0,29157.32,29156.55,29215.07
2026-09-01 12:32:00,,29200.0,,29100.0,28950.0,29400.0,29208.99,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14454.0,7838.0,10632.0,12868.0,6616.0,-2235.0,29278.81,29155.25,29158.1,29157.55,29216.16
2026-09-01 12:33:00,,29150.0,,29100.0,28950.0,29400.0,29194.16,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14486.0,7844.0,10664.0,12868.0,6642.0,-2203.0,29242.27,29142.5,29141.73,29141.14,29209.73
2026-09-01 12:34:00,,29150.0,,29100.0,28950.0,29400.0,29205.64,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14490.0,7854.0,10667.0,12892.0,6637.0,-2225.0,29277.79,29148.75,29148.31,29146.89,29209.99
2026-09-01 12:35:00,,29200.0,,29100.0,28950.0,29400.0,29209.67,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14490.0,7864.0,10667.0,12905.0,6627.0,-2238.0,29277.79,29159.25,29159.89,29159.59,29219.15
2026-09-01 12:36:00,,29200.0,,29100.0,28950.0,29400.0,29209.44,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14504.0,7864.0,10680.0,12908.0,6641.0,-2228.0,29277.79,29156.25,29158.76,29158.28,29215.41
2026-09-01 12:37:00,,29150.0,,29100.0,28950.0,29400.0,29195.35,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14514.0,7868.0,10687.0,12909.0,6647.0,-2222.0,29248.2,29146.0,29144.64,29143.74,29209.84
2026-09-01 12:38:00,,29150.0,,29100.0,28950.0,29400.0,29198.84,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14522.0,7868.0,10688.0,12909.0,6655.0,-2221.0,29249.86,29145.25,29143.88,29143.08,29209.69
2026-09-01 12:39:00,,29150.0,,29100.0,28950.0,29400.0,29208.48,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14527.0,7875.0,10694.0,12918.0,6652.0,-2225.0,29279.41,29148.75,29148.31,29146.92,29209.9
2026-09-01 12:40:00,,29150.0,,29100.0,28950.0,29400.0,29199.01,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14530.0,7877.0,10694.0,13029.0,6653.0,-2335.0,29278.32,29149.75,29150.51,29148.61,29209.94
2026-09-01 12:41:00,,29150.0,,29100.0,28950.0,29400.0,29207.11,,,,,29300.0,29100.0,29200.0,29100.0,29200.0,29200.0,29200.0,29100.0,14535.0,7877.0,10698.0,13032.0,6658.0,-2334.0,29279.32,29144.75,29143.47,29142.71,29209.3
2026-09-01 12:42:00,,29150.0,,29100.0,28950.0,29400.0,29204.36,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14651.0,7940.0,10716.0,13038.0,6711.0,-2323.0,29279.23,29148.75,29148.34,29146.97,29209.86
2026-09-01 12:43:00,,29200.0,,29100.0,29100.0,29400.0,29209.4,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14651.0,7955.0,10716.0,13044.0,6696.0,-2328.0,29279.23,29154.75,29157.78,29157.22,29211.36
2026-09-01 12:44:00,,29150.0,,29100.0,28950.0,29400.0,29199.12,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14664.0,7955.0,10738.0,13046.0,6709.0,-2307.0,29249.9,29149.5,29149.75,29148.16,29209.86
2026-09-01 12:45:00,,29150.0,,29100.0,28950.0,29400.0,29205.57,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14668.0,7956.0,10743.0,13050.0,6712.0,-2307.0,29279.78,29150.25,29151.95,29149.65,29209.82
2026-09-01 12:46:00,,29150.0,,29100.0,28950.0,29400.0,29199.6,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14670.0,7956.0,10743.0,13050.0,6714.0,-2307.0,29279.58,29145.5,29144.21,29143.36,29208.6
2026-09-01 12:47:00,,29100.0,,29100.0,28950.0,29400.0,29193.72,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14704.0,7956.0,10771.0,13080.0,6749.0,-2309.0,29245.52,29133.75,29132.13,29131.64,29189.38
2026-09-01 12:48:00,,29100.0,,29100.0,28950.0,29400.0,29208.32,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14708.0,7959.0,10787.0,13096.0,6749.0,-2309.0,29246.14,29136.25,29134.44,29133.56,29190.1
2026-09-01 12:49:00,,29100.0,,29100.0,28950.0,29400.0,29193.34,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14710.0,7993.0,10787.0,13118.0,6717.0,-2331.0,29290.0,29130.0,29130.14,29127.65,29185.73
2026-09-01 12:50:00,,29100.0,,29100.0,28950.0,29400.0,29189.92,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14729.0,7996.0,10792.0,13142.0,6733.0,-2350.0,29260.0,29124.5,29121.18,29120.9,29179.83
2026-09-01 12:51:00,,29100.0,,29100.0,28950.0,29400.0,29193.07,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14732.0,8023.0,10798.0,13148.0,6709.0,-2350.0,29240.24,29127.5,29123.33,29122.51,29181.8
2026-09-01 12:52:00,,29100.0,,29100.0,28950.0,29400.0,29205.01,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14732.0,8079.0,10798.0,13168.0,6653.0,-2371.0,29280.0,29131.5,29130.87,29130.49,29186.51
2026-09-01 12:53:00,,29100.0,,29100.0,28950.0,29400.0,29209.49,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14733.0,8083.0,10800.0,13174.0,6650.0,-2373.0,29241.67,29132.25,29131.18,29130.82,29186.35
2026-09-01 12:54:00,,29100.0,,29100.0,28950.0,29400.0,29189.67,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14735.0,8084.0,10802.0,13178.0,6651.0,-2375.0,29280.0,29122.5,29120.54,29120.38,29179.22
2026-09-01 12:55:00,,29100.0,,29100.0,28950.0,29400.0,29189.38,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14736.0,8090.0,10810.0,13196.0,6646.0,-2385.0,29270.0,29126.5,29122.37,29121.82,29179.8
2026-09-01 12:56:00,,29100.0,,29100.0,28950.0,29400.0,29189.93,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14740.0,8091.0,10810.0,13196.0,6649.0,-2385.0,29245.7,29123.75,29120.9,29120.68,29179.28
2026-09-01 12:57:00,,29100.0,,29100.0,28950.0,29400.0,29194.65,,,,,29300.0,29100.0,29200.0,29100.0,29150.0,29200.0,29200.0,29100.0,14740.0,8091.0,10812.0,13196.0,6649.0,-2384.0,29260.16,29124.75,29121.32,29121.01,29179.33
2026-09-01 12:58:00,,29100.0,,29100.0,28950.0,29400.0,29191.75,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,14794.0,8107.0,10812.0,13207.0,6687.0,-2395.0,29264.42,29124.5,29121.18,29120.91,29179.22
2026-09-01 12:59:00,,29150.0,,29100.0,28950.0,29400.0,29208.72,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,14794.0,8113.0,10812.0,13216.0,6681.0,-2404.0,29240.49,29140.25,29140.31,29139.68,29190.03
2026-09-01 13:00:00,,29150.0,,29100.0,28950.0,29400.0,29208.72,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,14797.0,8122.0,10812.0,13260.0,6675.0,-2448.0,29240.49,29147.5,29146.33,29145.36,29191.53
2026-09-01 13:01:00,,29150.0,,29100.0,28950.0,29400.0,29196.46,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,14893.0,8125.0,10815.0,13267.0,6768.0,-2452.0,29246.78,29136.75,29135.03,29134.11,29186.65
2026-09-01 13:02:00,,29150.0,,29100.0,28950.0,29400.0,29197.19,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,14906.0,8128.0,10838.0,13270.0,6779.0,-2432.0,29248.38,29137.5,29135.78,29134.83,29187.1
2026-09-01 13:03:00,,29150.0,,29100.0,28950.0,29400.0,29217.39,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,14940.0,8128.0,10848.0,13270.0,6812.0,-2423.0,29248.38,29139.25,29138.92,29137.43,29187.92
2026-09-01 13:04:00,,29100.0,,29100.0,28950.0,29400.0,29217.39,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,14973.0,8131.0,10870.0,13270.0,6842.0,-2401.0,29209.62,29127.0,29122.71,29122.12,29179.56
2026-09-01 13:05:00,,29100.0,,29100.0,28950.0,29400.0,29161.25,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,14986.0,8154.0,10880.0,13280.0,6832.0,-2401.0,29209.51,29121.25,29120.27,29120.15,29169.2
2026-09-01 13:06:00,,29100.0,,29100.0,28950.0,29400.0,29168.8,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,14988.0,8175.0,10896.0,13358.0,6813.0,-2462.0,29245.45,29118.0,29119.73,29119.6,29165.43
2026-09-01 13:07:00,,29100.0,,29100.0,28950.0,29400.0,29169.23,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15070.0,8178.0,10900.0,13374.0,6892.0,-2473.0,29270.0,29116.25,29119.3,29119.14,29163.42
2026-09-01 13:08:00,,29100.0,,29100.0,28950.0,29400.0,29168.49,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15092.0,8210.0,10912.0,13386.0,6882.0,-2475.0,29270.0,29122.25,29120.49,29120.34,29168.77
2026-09-01 13:09:00,,29100.0,,29100.0,28950.0,29400.0,29189.68,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15101.0,8212.0,10922.0,13392.0,6889.0,-2470.0,29260.03,29121.0,29120.23,29120.11,29167.23
2026-09-01 13:10:00,,29100.0,,29100.0,28950.0,29400.0,29161.41,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15104.0,8240.0,10937.0,13420.0,6865.0,-2483.0,29260.03,29122.5,29120.52,29120.39,29168.69
2026-09-01 13:11:00,,29100.0,,29100.0,28950.0,29400.0,29165.5,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15116.0,8242.0,10952.0,13423.0,6873.0,-2471.0,29270.0,29115.0,29118.98,29118.74,29160.07
2026-09-01 13:12:00,,29100.0,,29100.0,28950.0,29400.0,29167.13,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15120.0,8244.0,10954.0,13423.0,6877.0,-2469.0,29270.0,29117.5,29119.63,29119.5,29162.76
2026-09-01 13:13:00,,29100.0,,29100.0,28950.0,29400.0,29149.65,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15134.0,8244.0,10961.0,13424.0,6891.0,-2463.0,29270.0,29108.75,29109.9,29109.83,29158.12
2026-09-01 13:14:00,,29100.0,,29100.0,28950.0,29400.0,29148.07,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15166.0,8244.0,10998.0,13424.0,6922.0,-2426.0,29209.44,29102.0,29107.89,29107.18,29146.66
2026-09-01 13:15:00,,29100.0,,29100.0,28950.0,29400.0,29148.58,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15176.0,8244.0,11046.0,13424.0,6932.0,-2379.0,29209.8,29098.25,29092.8,29092.04,29142.09
2026-09-01 13:16:00,,29100.0,,29100.0,28950.0,29400.0,29149.1,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15200.0,8270.0,11075.0,13442.0,6929.0,-2367.0,29240.27,29094.75,29090.69,29090.55,29137.38
2026-09-01 13:17:00,,29100.0,,29100.0,28950.0,29400.0,29149.03,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15216.0,8294.0,11090.0,13464.0,6923.0,-2374.0,29240.27,29093.75,29090.47,29090.37,29135.44
2026-09-01 13:18:00,,29100.0,,29100.0,28950.0,29400.0,29159.14,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15226.0,8310.0,11096.0,13518.0,6917.0,-2423.0,28959.23,29110.5,29114.02,29111.42,29158.37
2026-09-01 13:19:00,,29100.0,,29100.0,28950.0,29400.0,29159.98,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15230.0,8354.0,11116.0,13537.0,6876.0,-2421.0,28959.74,29113.5,29118.15,29117.84,29159.39
2026-09-01 13:20:00,,29100.0,,29100.0,28950.0,29400.0,29159.64,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15240.0,8358.0,11138.0,13537.0,6881.0,-2399.0,28959.74,29111.5,29116.3,29115.3,29158.58
2026-09-01 13:21:00,,29100.0,,29100.0,28950.0,29400.0,29158.53,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15248.0,8380.0,11149.0,13541.0,6868.0,-2392.0,29209.99,29112.75,29117.81,29117.29,29159.2
2026-09-01 13:22:00,,29100.0,,29100.0,28950.0,29400.0,29159.22,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15248.0,8381.0,11149.0,13544.0,6867.0,-2395.0,29210.0,29112.75,29117.81,29117.3,29158.85
2026-09-01 13:23:00,,29100.0,,29100.0,28950.0,29400.0,29147.08,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15277.0,8415.0,11163.0,13551.0,6862.0,-2388.0,29199.99,29109.0,29109.93,29109.86,29149.44
2026-09-01 13:24:00,,29100.0,,29100.0,28950.0,29400.0,29159.07,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15278.0,8419.0,11164.0,13554.0,6859.0,-2391.0,29209.95,29113.25,29118.14,29117.75,29158.98
2026-09-01 13:25:00,,29100.0,,29100.0,28950.0,29400.0,29159.01,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15328.0,8420.0,11168.0,13556.0,6908.0,-2388.0,29210.0,29102.5,29108.25,29107.81,29141.68
2026-09-01 13:26:00,,29100.0,,29100.0,28950.0,29400.0,29158.53,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15386.0,8434.0,11168.0,13560.0,6952.0,-2393.0,29210.0,29111.75,29116.85,29115.98,29155.91
2026-09-01 13:27:00,,29100.0,,29100.0,28950.0,29400.0,29147.71,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15416.0,8434.0,11184.0,13570.0,6981.0,-2387.0,29240.0,29104.25,29109.15,29108.92,29143.74
2026-09-01 13:28:00,,29100.0,,29100.0,28950.0,29400.0,29144.61,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15488.0,8438.0,11308.0,13572.0,7050.0,-2264.0,29200.0,29086.5,29087.17,29086.68,29122.39
2026-09-01 13:29:00,,29100.0,,29100.0,28950.0,29400.0,29145.93,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15502.0,8444.0,11325.0,13575.0,7057.0,-2250.0,29191.13,29088.5,29088.9,29088.43,29123.41
2026-09-01 13:30:00,,29100.0,,29100.0,28950.0,29400.0,29159.84,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15558.0,8450.0,11342.0,13596.0,7109.0,-2253.0,29209.86,29095.25,29090.87,29090.69,29132.16
2026-09-01 13:31:00,,29100.0,,29100.0,28950.0,29400.0,29139.68,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15574.0,8450.0,11366.0,13596.0,7124.0,-2229.0,29240.0,29086.0,29086.72,29086.24,29121.45
2026-09-01 13:32:00,,29100.0,,29100.0,28950.0,29400.0,29157.93,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15576.0,8458.0,11376.0,13680.0,7119.0,-2303.0,29210.0,29091.25,29090.15,29090.09,29124.51
2026-09-01 13:33:00,,29100.0,,29100.0,28950.0,29400.0,29139.6,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15620.0,8458.0,11390.0,13692.0,7162.0,-2303.0,29210.0,29088.25,29088.56,29088.15,29122.44
2026-09-01 13:34:00,,29100.0,,29100.0,28950.0,29400.0,29120.11,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15664.0,8458.0,11406.0,13692.0,7206.0,-2286.0,29145.97,29075.0,29078.21,29077.92,29114.31
