Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 14:24:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15486.0,12159.0,5720.0,4308.0,3327.0,1412.0,132.65,140.73,140.94,140.9,132.67
2026-09-01 14:25:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15492.0,12163.0,5744.0,4308.0,3329.0,1436.0,132.66,140.76,140.95,140.91,132.68
2026-09-01 14:26:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15496.0,12178.0,5765.0,4329.0,3319.0,1436.0,132.7,140.85,140.96,140.93,132.71
2026-09-01 14:27:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15516.0,12188.0,5766.0,4329.0,3327.0,1437.0,132.68,140.8,140.95,140.92,132.7
2026-09-01 14:28:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15525.0,12196.0,5771.0,4330.0,3329.0,1441.0,132.71,140.87,140.97,140.94,132.73
2026-09-01 14:29:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15526.0,12199.0,5771.0,4331.0,3327.0,1440.0,132.7,140.85,140.97,140.94,132.71
2026-09-01 14:30:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15529.0,12200.0,5784.0,4352.0,3329.0,1432.0,132.73,140.88,140.97,140.95,132.74
2026-09-01 14:31:00,138.0,,140.0,,138.0,118.0,137.03,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15538.0,12204.0,5796.0,4352.0,3335.0,1444.0,132.64,140.81,140.96,140.93,132.66
2026-09-01 14:32:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15542.0,12208.0,5798.0,4352.0,3335.0,1445.0,132.66,140.84,140.96,140.93,132.67
2026-09-01 14:33:00,145.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15550.0,12212.0,5798.0,4358.0,3338.0,1441.0,132.64,140.8,140.96,140.92,132.66
2026-09-01 14:34:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15560.0,12270.0,5801.0,4358.0,3289.0,1443.0,132.61,140.67,140.92,140.88,132.62
2026-09-01 14:35:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15560.0,12650.0,5807.0,4363.0,2911.0,1444.0,132.63,140.72,140.94,140.89,132.64
2026-09-01 14:36:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15676.0,12754.0,5910.0,4370.0,2922.0,1541.0,132.64,140.76,140.95,140.91,132.66
2026-09-01 14:37:00,138.0,,140.0,,138.0,118.0,137.04,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15680.0,12765.0,5934.0,4384.0,2915.0,1550.0,132.68,140.91,140.98,140.95,132.69
2026-09-01 14:38:00,138.0,,140.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15682.0,12775.0,5934.0,4384.0,2907.0,1550.0,132.66,140.87,140.97,140.94,132.67
2026-09-01 14:39:00,138.0,,140.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15775.0,12806.0,5999.0,4384.0,2969.0,1615.0,132.67,140.89,140.97,140.95,132.69
2026-09-01 14:40:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15815.0,12916.0,6032.0,4415.0,2899.0,1617.0,132.64,140.83,140.96,140.93,132.65
2026-09-01 14:41:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15893.0,12980.0,6032.0,4415.0,2913.0,1617.0,132.63,140.84,140.96,140.93,132.64
2026-09-01 14:42:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15904.0,13006.0,6057.0,4415.0,2898.0,1642.0,132.61,140.79,140.95,140.92,132.62
2026-09-01 14:43:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,15906.0,13012.0,6067.0,4425.0,2893.0,1642.0,132.63,140.82,140.96,140.93,132.64
2026-09-01 14:44:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16162.0,13046.0,6085.0,4438.0,3116.0,1647.0,132.65,140.84,140.96,140.93,132.66
2026-09-01 14:45:00,138.0,,140.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16320.0,13104.0,6090.0,4442.0,3216.0,1649.0,132.63,140.8,140.95,140.92,132.64
2026-09-01 14:46:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16344.0,13113.0,6098.0,5154.0,3231.0,944.0,132.61,140.74,140.94,140.9,132.63
2026-09-01 14:47:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16426.0,13186.0,6105.0,5164.0,3239.0,941.0,132.63,140.79,140.95,140.92,132.64
2026-09-01 14:48:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16427.0,13234.0,6126.0,5168.0,3193.0,958.0,132.63,140.8,140.95,140.92,132.64
2026-09-01 14:49:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16440.0,13236.0,6126.0,5174.0,3204.0,952.0,132.64,140.81,140.96,140.92,132.65
2026-09-01 14:50:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16444.0,13236.0,6126.0,5224.0,3208.0,902.0,132.64,140.82,140.96,140.93,132.65
2026-09-01 14:51:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16472.0,13254.0,6172.0,5425.0,3218.0,747.0,132.67,140.87,140.97,140.94,132.68
2026-09-01 14:52:00,138.0,,140.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16484.0,13268.0,6198.0,5426.0,3216.0,773.0,132.66,140.84,140.96,140.94,132.67
2026-09-01 14:53:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16490.0,13336.0,6264.0,5442.0,3153.0,822.0,132.63,140.82,140.96,140.93,132.65
2026-09-01 14:54:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16501.0,13389.0,6290.0,5455.0,3112.0,835.0,132.64,140.83,140.96,140.93,132.65
2026-09-01 14:55:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16528.0,13402.0,6320.0,5467.0,3126.0,853.0,132.66,140.87,140.97,140.94,132.67
2026-09-01 14:56:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16536.0,13443.0,6327.0,5471.0,3093.0,856.0,132.68,140.91,140.98,140.95,132.7
2026-09-01 14:57:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16547.0,13470.0,6390.0,5522.0,3077.0,868.0,132.68,140.91,140.98,140.95,132.7
2026-09-01 14:58:00,138.0,,140.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16554.0,13480.0,6458.0,5534.0,3074.0,924.0,132.69,140.93,140.98,140.96,132.7
2026-09-01 14:59:00,138.0,,145.0,,138.0,118.0,139.02,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16599.0,13509.0,6502.0,5560.0,3090.0,942.0,132.7,140.94,140.98,140.96,132.72
2026-09-01 15:00:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.76,141.0,140.99,140.97,132.77
2026-09-01 15:01:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.76,141.0,140.99,140.97,132.77
2026-09-01 15:02:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.77,141.01,140.99,140.97,132.79
2026-09-01 15:03:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,133.1,141.18,141.13,141.0,133.11
2026-09-01 15:04:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.77,141.01,140.99,140.97,132.79
2026-09-01 15:05:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.79,141.02,140.99,140.97,132.8
2026-09-01 15:06:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.77,141.01,140.99,140.97,132.79
2026-09-01 15:07:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.77,141.01,140.99,140.97,132.79
2026-09-01 15:08:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.77,141.01,140.99,140.97,132.79
2026-09-01 15:09:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.85,141.05,141.0,140.98,132.87
2026-09-01 15:10:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.85,141.05,141.0,140.98,132.87
2026-09-01 15:11:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,133.01,141.1,141.04,140.99,133.01
2026-09-01 15:12:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,133.15,141.26,141.22,141.09,133.16
2026-09-01 15:13:00,138.0,,145.0,,138.0,118.0,139.0,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,134.02,141.31,141.27,141.14,134.02
2026-09-01 15:14:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,133.14,141.25,141.21,141.08,133.15
2026-09-01 15:15:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,133.11,141.22,141.17,141.04,133.12
2026-09-01 15:16:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,133.11,141.2,141.15,141.02,133.11
2026-09-01 15:17:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,133.09,141.13,141.07,140.99,133.1
2026-09-01 15:18:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.85,141.05,141.0,140.98,132.87
2026-09-01 15:19:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.81,141.03,141.0,140.98,132.82
2026-09-01 15:20:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.85,141.05,141.0,140.98,132.87
2026-09-01 15:21:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.79,141.02,140.99,140.97,132.8
2026-09-01 15:22:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.79,141.02,140.99,140.97,132.8
2026-09-01 15:23:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.79,141.02,140.99,140.97,132.8
2026-09-01 15:24:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.94,141.06,141.0,140.98,132.95
2026-09-01 15:25:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.79,141.02,140.99,140.97,132.8
2026-09-01 15:26:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.76,141.0,140.99,140.97,132.77
2026-09-01 15:27:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.76,141.0,140.99,140.97,132.77
2026-09-01 15:28:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.76,141.0,140.99,140.97,132.77
2026-09-01 15:29:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.76,141.0,140.99,140.97,132.77
2026-09-01 15:30:00,138.0,,145.0,,138.0,118.0,139.01,,,,,145.0,130.0,140.0,138.0,140.0,138.0,130.0,135.0,16826.0,13546.0,6644.0,5582.0,3281.0,1061.0,132.77,141.01,140.99,140.97,132.79
