Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 13:04:00,,29100.0,,29000.0,29000.0,29500.0,29138.3,,,,,29300.0,29000.0,29100.0,29100.0,29200.0,29200.0,29100.0,29000.0,12370.0,10864.0,13384.0,12454.0,1506.0,931.0,29130.0,29079.97,29080.68,29079.31,29130.0
2026-09-01 13:05:00,,29100.0,,29000.0,29000.0,29500.0,29133.21,,,,,29300.0,29000.0,29100.0,29000.0,29150.0,29200.0,29000.0,29000.0,12427.0,10879.0,14034.0,13097.0,1548.0,937.0,29130.0,29073.34,29072.52,29072.06,29119.6
2026-09-01 13:06:00,,29060.0,,29000.0,29000.0,29500.0,29132.81,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29200.0,29000.0,29000.0,12466.0,10902.0,14535.0,13266.0,1563.0,1269.0,29130.0,29068.49,29069.27,29068.88,29113.07
2026-09-01 13:07:00,,29060.0,,29000.0,29000.0,29500.0,29132.49,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29200.0,29000.0,29000.0,12494.0,10936.0,14656.0,13396.0,1559.0,1260.0,29130.0,29066.0,29067.6,29067.09,29110.94
2026-09-01 13:08:00,,29060.0,,29000.0,29000.0,29500.0,29129.55,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29200.0,29000.0,29000.0,12502.0,11031.0,14732.0,13473.0,1471.0,1259.0,29130.0,29071.38,29071.06,29070.65,29115.06
2026-09-01 13:09:00,,29060.0,,29000.0,29000.0,29500.0,29129.41,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29200.0,29000.0,29000.0,12510.0,11070.0,14806.0,13550.0,1440.0,1256.0,29130.0,29070.92,29070.82,29070.35,29114.18
2026-09-01 13:10:00,,29060.0,,29000.0,29000.0,29500.0,29129.48,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29200.0,29000.0,29000.0,12516.0,11095.0,14820.0,13638.0,1421.0,1182.0,29130.0,29072.84,29072.05,29071.66,29115.85
2026-09-01 13:11:00,,29060.0,,29000.0,29000.0,29500.0,29129.28,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29200.0,29000.0,29000.0,12523.0,11131.0,14861.0,13674.0,1392.0,1187.0,29130.0,29065.5,29067.1,29066.63,29109.97
2026-09-01 13:12:00,,29060.0,,29000.0,29000.0,29500.0,29129.07,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29200.0,29000.0,29000.0,12536.0,11142.0,14900.0,13730.0,1394.0,1170.0,29005.68,29065.34,29067.02,29066.52,29109.93
2026-09-01 13:13:00,,29060.0,,29000.0,29000.0,29500.0,29128.76,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29200.0,29000.0,29000.0,12556.0,11157.0,15005.0,13784.0,1399.0,1221.0,29004.59,29058.47,29056.95,29055.88,29107.71
2026-09-01 13:14:00,,29060.0,,29000.0,29000.0,29500.0,29128.77,,,29060.0,,29300.0,29000.0,29000.0,29000.0,29150.0,29200.0,29000.0,29000.0,12597.0,11164.0,15321.0,13962.0,1433.0,1359.0,29004.48,29052.77,29051.28,29050.97,29092.75
2026-09-01 13:15:00,,29060.0,,29000.0,29000.0,29500.0,29128.18,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12617.0,11198.0,15384.0,14000.0,1419.0,1385.0,29004.79,29052.31,29051.05,29050.76,29092.02
2026-09-01 13:16:00,,29060.0,,29000.0,29000.0,29500.0,29127.46,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12734.0,11514.0,15722.0,14380.0,1220.0,1342.0,29004.66,29045.11,29042.78,29042.37,29092.02
2026-09-01 13:17:00,,29060.0,,29000.0,29000.0,29500.0,29126.83,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12774.0,11534.0,15750.0,14428.0,1240.0,1323.0,29004.8,29044.47,29042.3,29041.94,29005.12
2026-09-01 13:18:00,,29060.0,,29000.0,29000.0,29500.0,29127.88,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12803.0,11567.0,15758.0,14488.0,1236.0,1270.0,29006.02,29062.38,29064.04,29063.28,29005.12
2026-09-01 13:19:00,,29060.0,,29000.0,29000.0,29500.0,29127.86,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12854.0,11606.0,15779.0,14541.0,1248.0,1238.0,29005.95,29065.29,29067.01,29066.52,29109.56
2026-09-01 13:20:00,,29060.0,,29000.0,29000.0,29500.0,29127.85,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12874.0,11624.0,15803.0,14573.0,1249.0,1230.0,29005.84,29063.56,29065.45,29064.8,29109.08
2026-09-01 13:21:00,,29060.0,,29000.0,29000.0,29500.0,29127.76,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12900.0,11652.0,15824.0,14614.0,1248.0,1210.0,29005.92,29063.76,29065.6,29065.0,29108.95
2026-09-01 13:22:00,,29060.0,,29000.0,29000.0,29500.0,29127.69,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12908.0,11658.0,15936.0,14941.0,1251.0,995.0,29005.82,29063.54,29065.37,29064.76,29108.68
2026-09-01 13:23:00,,29060.0,,29000.0,29000.0,29500.0,29127.01,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12918.0,11690.0,15968.0,14972.0,1229.0,996.0,29005.79,29063.33,29064.64,29064.28,29108.26
2026-09-01 13:24:00,,29060.0,,29000.0,29000.0,29500.0,29127.81,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12934.0,11707.0,15985.0,15028.0,1227.0,957.0,29005.99,29062.28,29063.92,29063.19,29106.02
2026-09-01 13:25:00,,29060.0,,29000.0,29000.0,29500.0,29127.53,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12959.0,11716.0,16086.0,15058.0,1243.0,1027.0,29005.58,29055.06,29052.77,29052.34,29091.23
2026-09-01 13:26:00,,29060.0,,29000.0,29000.0,29500.0,29127.41,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12976.0,11752.0,16250.0,15156.0,1224.0,1094.0,29005.9,29063.68,29065.5,29064.94,29107.37
2026-09-01 13:27:00,,29060.0,,29000.0,29000.0,29500.0,29125.19,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,12996.0,11762.0,16284.0,15182.0,1234.0,1102.0,29004.92,29055.24,29052.94,29052.49,29091.03
2026-09-01 13:28:00,,29060.0,,29000.0,29000.0,29500.0,29127.42,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13043.0,11786.0,16618.0,15194.0,1257.0,1423.0,29004.92,29039.92,29040.04,29039.75,29091.03
2026-09-01 13:29:00,,29060.0,,29000.0,29000.0,29500.0,29126.38,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13073.0,11833.0,16690.0,15288.0,1240.0,1402.0,29004.91,29039.4,29039.76,29039.44,29005.27
2026-09-01 13:30:00,,29060.0,,29000.0,29000.0,29500.0,29127.31,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13084.0,11853.0,16730.0,15320.0,1231.0,1410.0,29006.39,29045.9,29043.41,29043.02,29005.27
2026-09-01 13:31:00,,29060.0,,29000.0,29000.0,29500.0,29126.01,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13102.0,11866.0,16752.0,15344.0,1236.0,1408.0,29004.72,29038.29,29039.09,29038.74,29005.09
2026-09-01 13:32:00,,29060.0,,29000.0,29000.0,29500.0,29127.31,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13106.0,11901.0,16780.0,15408.0,1205.0,1372.0,29006.27,29040.8,29040.36,29040.17,29006.59
2026-09-01 13:33:00,,29060.0,,29000.0,29000.0,29500.0,29125.19,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13126.0,11910.0,16814.0,15420.0,1216.0,1393.0,29004.53,29040.7,29040.31,29040.13,29006.59
2026-09-01 13:34:00,,29060.0,,29000.0,29000.0,29100.0,29098.26,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13213.0,11930.0,16908.0,15464.0,1283.0,1444.0,29003.52,29027.26,29026.05,29025.5,29003.93
2026-09-01 13:35:00,,29060.0,,29000.0,29000.0,29500.0,29105.85,,,29010.0,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13246.0,12062.0,17168.0,15546.0,1184.0,1622.0,29005.04,29022.77,29021.85,29021.52,29005.52
2026-09-01 13:36:00,,29060.0,,29000.0,29000.0,29500.0,29109.31,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13251.0,12105.0,17206.0,15592.0,1146.0,1613.0,29006.24,29027.66,29026.64,29026.03,29006.65
2026-09-01 13:37:00,,29060.0,,29000.0,29000.0,29100.0,29107.33,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13302.0,12138.0,17254.0,15620.0,1164.0,1633.0,29004.16,29015.41,29017.28,29016.92,29004.72
2026-09-01 13:38:00,,29060.0,,29000.0,29000.0,29500.0,29125.7,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13424.0,12254.0,17287.0,15712.0,1171.0,1575.0,29005.65,29017.86,29018.95,29018.68,29006.18
2026-09-01 13:39:00,,28950.0,,29000.0,29000.0,29100.0,29094.12,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13436.0,12402.0,17318.0,15744.0,1034.0,1574.0,29004.9,29009.95,29009.68,28994.74,29005.56
2026-09-01 13:40:00,,29060.0,,29000.0,29000.0,29100.0,29101.91,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13452.0,12434.0,17360.0,15792.0,1017.0,1569.0,29004.05,29012.81,29014.74,29014.21,29004.67
2026-09-01 13:41:00,,28950.0,,29000.0,29000.0,29100.0,29085.22,,,28990.0,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13493.0,12462.0,17635.0,15806.0,1031.0,1829.0,29004.2,29007.19,29001.97,28996.01,29004.93
2026-09-01 13:42:00,,28950.0,,29000.0,28350.0,29100.0,29090.0,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13540.0,12496.0,17784.0,15882.0,1045.0,1902.0,28993.7,28992.96,28999.93,29002.49,28994.56
2026-09-01 13:43:00,,28900.0,,29000.0,28350.0,29100.0,29100.74,,,,29000.0,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13630.0,12620.0,17935.0,16001.0,1011.0,1934.0,28992.5,28982.03,28980.98,28980.76,28993.75
2026-09-01 13:44:00,,28900.0,,29000.0,28350.0,29100.0,29090.21,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13701.0,12708.0,18042.0,16094.0,993.0,1947.0,28960.0,28974.19,28974.26,28973.85,28960.0
2026-09-01 13:45:00,,28900.0,,29000.0,28350.0,29100.0,29077.26,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13802.0,12772.0,18165.0,16147.0,1030.0,2018.0,28960.0,28965.35,28960.0,28960.0,28960.0
2026-09-01 13:46:00,,28900.0,,29000.0,28350.0,29100.0,29077.26,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13876.0,12818.0,18257.0,16278.0,1058.0,1979.0,28960.0,28959.42,28960.0,28960.0,28960.0
2026-09-01 13:47:00,,28900.0,,29000.0,28350.0,29100.0,29083.98,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13927.0,12868.0,18259.0,16435.0,1059.0,1824.0,28960.0,28970.47,28970.58,28970.17,28960.0
2026-09-01 13:48:00,,28900.0,,29000.0,28350.0,29100.0,29089.41,,,,,29300.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,29000.0,13978.0,12978.0,18277.0,16548.0,1000.0,1729.0,28960.0,28974.54,28974.55,28974.19,28960.0
2026-09-01 13:49:00,,28900.0,,29000.0,28350.0,29500.0,29089.41,,,,28970.0,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14000.0,13084.0,18282.0,16880.0,916.0,1402.0,28991.44,28985.97,28983.83,28983.43,28992.22
2026-09-01 13:50:00,,28950.0,,29000.0,28350.0,29100.0,29090.83,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14071.0,13154.0,18322.0,16952.0,917.0,1371.0,28992.6,28990.74,29003.1,29003.89,28993.51
2026-09-01 13:51:00,,28950.0,,29000.0,28350.0,29100.0,29087.06,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14132.0,13168.0,18390.0,16972.0,963.0,1417.0,28992.34,28986.32,28984.09,28983.73,28993.45
2026-09-01 13:52:00,,28950.0,,29000.0,28350.0,29100.0,29093.58,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14146.0,13206.0,18492.0,17114.0,940.0,1377.0,28991.91,28992.69,29004.98,29004.64,28992.62
2026-09-01 13:53:00,,28950.0,,29000.0,28350.0,29100.0,29090.38,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14222.0,13266.0,18548.0,17161.0,956.0,1387.0,28992.58,28992.91,29002.97,29003.65,28993.44
2026-09-01 13:54:00,,28950.0,,29000.0,29000.0,29100.0,29096.99,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14236.0,13308.0,18580.0,17186.0,927.0,1393.0,29006.66,28999.64,29000.47,29001.01,28992.35
2026-09-01 13:55:00,,28950.0,,29000.0,29000.0,29100.0,29096.47,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14268.0,13330.0,18610.0,17219.0,937.0,1391.0,28992.56,28998.34,29001.15,29001.75,28993.27
2026-09-01 13:56:00,,28950.0,,29000.0,29000.0,29100.0,29090.69,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14304.0,13398.0,18657.0,17312.0,906.0,1345.0,29005.09,29007.64,28996.59,28994.93,29005.97
2026-09-01 13:57:00,,29060.0,,29000.0,29000.0,29100.0,29096.36,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14334.0,13468.0,18703.0,17437.0,867.0,1266.0,29005.5,29025.89,29024.59,29024.2,29006.03
2026-09-01 13:58:00,29000.0,,,29000.0,29000.0,29500.0,29108.39,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14366.0,13580.0,18761.0,17497.0,787.0,1264.0,29007.9,29025.17,29024.04,29023.59,29008.25
2026-09-01 13:59:00,,29060.0,,29000.0,29000.0,29100.0,29096.22,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14400.0,13611.0,18795.0,17548.0,789.0,1247.0,29006.03,29028.71,29027.98,29027.49,29006.52
2026-09-01 14:00:00,29000.0,,,29000.0,29000.0,29500.0,29106.06,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14436.0,13632.0,18824.0,17578.0,805.0,1245.0,29007.86,29035.24,29037.08,29036.6,29006.52
2026-09-01 14:01:00,,29060.0,,29000.0,29000.0,29500.0,29099.02,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14495.0,13666.0,18892.0,17618.0,829.0,1273.0,29005.34,29031.66,29032.84,29032.34,29052.7
2026-09-01 14:02:00,,29060.0,,29000.0,29000.0,29500.0,29100.52,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14510.0,13688.0,18932.0,17710.0,822.0,1221.0,29006.48,29030.05,29030.3,29029.69,29051.49
2026-09-01 14:03:00,,29060.0,,29000.0,29000.0,29500.0,29105.78,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14534.0,13712.0,19104.0,17802.0,821.0,1303.0,29007.06,29032.11,29033.42,29032.97,29052.53
2026-09-01 14:04:00,,29060.0,,29000.0,29000.0,29500.0,29103.12,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14558.0,13771.0,19144.0,17862.0,787.0,1282.0,29006.24,29042.62,29041.2,29041.03,29066.7
2026-09-01 14:05:00,,29060.0,,29000.0,29000.0,29500.0,29098.64,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14623.0,13825.0,19194.0,17886.0,798.0,1308.0,29005.66,29045.45,29043.05,29042.8,29068.48
2026-09-01 14:06:00,,29060.0,,29000.0,29000.0,29500.0,29100.98,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14658.0,13841.0,19246.0,17956.0,817.0,1290.0,29005.2,29045.11,29042.61,29042.46,29068.01
2026-09-01 14:07:00,,29060.0,,29000.0,29000.0,29500.0,29102.02,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14694.0,13884.0,19332.0,18030.0,810.0,1303.0,29005.68,29052.74,29051.22,29051.06,29073.19
2026-09-01 14:08:00,,29060.0,,29000.0,29000.0,29100.0,29090.58,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14716.0,13895.0,19567.0,18105.0,821.0,1462.0,29001.88,29038.68,29039.22,29039.05,29058.6
2026-09-01 14:09:00,,29060.0,,29000.0,29000.0,29500.0,29099.93,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14749.0,13926.0,19604.0,18175.0,823.0,1429.0,29005.92,29050.68,29050.28,29050.17,29070.75
2026-09-01 14:10:00,,29060.0,,29000.0,29000.0,29500.0,29100.76,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14808.0,14022.0,19640.0,18206.0,785.0,1433.0,29005.58,29055.75,29053.28,29053.01,29074.93
2026-09-01 14:11:00,,29060.0,,29000.0,29000.0,29500.0,29099.38,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14836.0,14050.0,19665.0,18289.0,785.0,1376.0,29005.21,29059.83,29059.78,29058.99,29079.12
2026-09-01 14:12:00,,29060.0,,29000.0,29000.0,29500.0,29099.88,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14908.0,14076.0,19844.0,18314.0,833.0,1529.0,29005.69,29054.4,29052.13,29051.97,29072.66
2026-09-01 14:13:00,,29060.0,,29000.0,29000.0,29500.0,29101.56,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14924.0,14124.0,19902.0,18368.0,800.0,1534.0,29005.76,29060.85,29061.76,29061.27,29079.41
2026-09-01 14:14:00,,29060.0,,29000.0,29000.0,29500.0,29100.45,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14938.0,14142.0,19960.0,18419.0,796.0,1541.0,29006.01,29061.88,29063.24,29062.88,29080.7
2026-09-01 14:15:00,,29060.0,,29000.0,29000.0,29500.0,29099.2,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,14987.0,14166.0,20024.0,18488.0,821.0,1536.0,29006.01,29069.09,29069.54,29069.39,29088.78
2026-09-01 14:16:00,,29060.0,,29000.0,29000.0,29500.0,29101.86,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15032.0,14186.0,20108.0,18516.0,846.0,1593.0,29130.0,29068.75,29069.37,29069.22,29088.34
2026-09-01 14:17:00,,29060.0,,29000.0,29000.0,29500.0,29099.69,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15058.0,14238.0,20192.0,18728.0,820.0,1463.0,29130.0,29066.37,29067.76,29067.59,29086.36
2026-09-01 14:18:00,,29060.0,,29000.0,29000.0,29500.0,29096.59,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15072.0,14262.0,20238.0,18764.0,810.0,1475.0,29004.76,29066.74,29068.0,29067.85,29086.51
2026-09-01 14:19:00,,29060.0,,29000.0,29000.0,29500.0,29095.62,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15080.0,14270.0,20252.0,18806.0,810.0,1446.0,29006.22,29067.24,29068.34,29068.2,29086.45
2026-09-01 14:20:00,,29060.0,,29000.0,29000.0,29500.0,29097.53,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15104.0,14280.0,20286.0,18834.0,825.0,1452.0,29006.41,29063.89,29065.52,29065.34,29079.73
2026-09-01 14:21:00,,29060.0,,29000.0,29000.0,29100.0,29094.52,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15116.0,14306.0,20340.0,18872.0,811.0,1467.0,29005.9,29057.2,29054.62,29054.41,29072.12
2026-09-01 14:22:00,,29060.0,,29000.0,29000.0,29500.0,29096.24,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15140.0,14330.0,20374.0,18940.0,810.0,1435.0,29005.46,29058.45,29056.4,29056.11,29072.78
2026-09-01 14:23:00,,29060.0,,29000.0,29000.0,29500.0,29096.44,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15167.0,14386.0,20416.0,18972.0,781.0,1444.0,29006.23,29066.54,29067.94,29067.77,29083.06
2026-09-01 14:24:00,,29060.0,,29000.0,29000.0,29500.0,29096.38,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15356.0,14574.0,20450.0,19014.0,783.0,1436.0,29006.31,29066.87,29068.12,29067.98,29082.99
2026-09-01 14:25:00,,29060.0,,29000.0,29000.0,29500.0,29091.92,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15364.0,14596.0,20475.0,19072.0,767.0,1403.0,29006.31,29073.74,29073.01,29072.76,29089.14
2026-09-01 14:26:00,,29060.0,,29000.0,29000.0,29500.0,29096.01,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15377.0,14619.0,20522.0,19096.0,758.0,1426.0,29005.44,29067.29,29068.39,29068.27,29082.07
2026-09-01 14:27:00,,29060.0,,29000.0,29000.0,29500.0,29096.54,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15394.0,14636.0,20554.0,19136.0,758.0,1418.0,29006.39,29065.96,29067.44,29067.3,29078.72
2026-09-01 14:28:00,,29060.0,,29000.0,29000.0,29500.0,29095.06,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15424.0,14689.0,20579.0,19151.0,735.0,1428.0,29006.39,29065.55,29067.08,29066.95,29077.76
2026-09-01 14:29:00,,29060.0,,29000.0,29000.0,29500.0,29092.28,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15442.0,14752.0,20624.0,19206.0,690.0,1418.0,29130.0,29076.29,29075.47,29075.2,29089.52
2026-09-01 14:30:00,,29060.0,,29000.0,29000.0,29500.0,29091.4,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15490.0,14768.0,20682.0,19240.0,722.0,1442.0,29130.0,29076.49,29076.04,29075.56,29089.38
2026-09-01 14:31:00,,29060.0,,29000.0,29000.0,29500.0,29095.32,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15504.0,14796.0,20736.0,19296.0,708.0,1441.0,29130.0,29062.32,29063.58,29063.49,29072.98
2026-09-01 14:32:00,,29060.0,,29000.0,29000.0,29100.0,29087.08,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15580.0,14852.0,20878.0,19333.0,727.0,1545.0,29005.87,29047.56,29045.11,29044.97,29056.97
2026-09-01 14:33:00,,29060.0,,29000.0,29000.0,29100.0,29092.73,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15618.0,14948.0,20914.0,19445.0,669.0,1469.0,29005.64,29050.28,29050.11,29050.06,29061.97
2026-09-01 14:34:00,,29060.0,,29000.0,29000.0,29100.0,29093.27,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15667.0,15065.0,20939.0,19625.0,602.0,1314.0,29005.38,29058.18,29056.04,29055.82,29069.25
2026-09-01 14:35:00,,29060.0,,29000.0,29000.0,29100.0,29093.23,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,15708.0,15098.0,20978.0,19780.0,610.0,1199.0,29007.14,29063.15,29064.52,29064.51,29072.38
2026-09-01 14:36:00,,29060.0,,29000.0,29000.0,29100.0,29091.28,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16114.0,15232.0,21046.0,19810.0,882.0,1237.0,29007.56,29062.1,29063.61,29063.39,29071.12
2026-09-01 14:37:00,,29060.0,,29000.0,29000.0,29100.0,29090.87,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16142.0,15269.0,21082.0,19844.0,873.0,1238.0,29006.43,29056.26,29053.94,29053.67,29067.02
2026-09-01 14:38:00,,29060.0,,29000.0,29000.0,29100.0,29090.74,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16176.0,15310.0,21144.0,19895.0,866.0,1249.0,29007.01,29056.0,29053.14,29053.16,29066.47
2026-09-01 14:39:00,,29060.0,,29000.0,29000.0,29500.0,29093.56,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16194.0,15328.0,21169.0,19923.0,865.0,1246.0,29004.66,29059.67,29059.08,29058.79,29068.89
2026-09-01 14:40:00,,29060.0,,29000.0,29000.0,29100.0,29088.08,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16226.0,15364.0,21204.0,19948.0,863.0,1256.0,29006.91,29050.77,29050.35,29050.28,29057.1
2026-09-01 14:41:00,,29060.0,,29010.0,29000.0,29500.0,29092.24,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16236.0,15420.0,21247.0,19989.0,817.0,1258.0,29006.91,29069.54,29069.83,29069.74,29076.48
2026-09-01 14:42:00,,29060.0,,29000.0,29000.0,29500.0,29093.59,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16268.0,15454.0,21296.0,20072.0,815.0,1225.0,29130.0,29068.52,29069.18,29069.11,29074.51
