Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 09:12:00,1452392.0,929742.0,899060.0,977805.0,198.06,1628.54,-3531849.59,-5590.0,-231429.0,0.2353,0.1916,0.2353,-0.131,31080.0,40448.0,-2077548.9689,-2240027.6975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,25.2,20.4,50.1,37.0,24.4,22.7,20.0,,7645.0,7640.0,7653.0,CHARM_DOMINATED,58.5,0.124,39.0,50.0,SHORT,22.0
2026-09-01 09:13:00,1533495.0,989575.0,920295.0,1013790.0,219.24,1733.04,-3961329.79,-78119.0,100893.0,0.2499,0.0331,0.2499,0.585,81102.0,21235.0,-429480.1993,-1661839.076,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,28.0,20.3,50.1,39.8,26.4,33.2,20.0,,7660.0,7680.0,7652.25,CHARM_DOMINATED,58.5,0.124,39.2,50.8,SHORT,23.2
2026-09-01 09:14:00,1572485.0,1084040.0,925735.0,1081505.0,218.2,1499.11,-4166540.5,-81143.0,55682.0,0.2589,0.2528,0.26,0.7551,38990.0,5440.0,-205210.713,578691.8921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,31.6,18.4,50.1,43.4,22.4,38.3,15.0,,7650.0,7650.0,7655.25,CHARM_DOMINATED,58.5,0.124,39.5,50.3,SHORT,21.6
2026-09-01 09:15:00,1608410.0,1458680.0,930545.0,3043005.0,407.59,109.44,1689256.89,-505288.0,-742309.0,0.267,0.3355,0.2878,0.7638,35925.0,4810.0,5855797.3867,4078807.921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.7,17.2,49.6,47.5,14.6,29.0,15.0,,7635.0,7715.0,7657.75,CHARM_DOMINATED,58.5,0.124,46.5,48.9,NEUTRAL,4.8
2026-09-01 09:16:00,2151780.0,2050500.0,991338.0,3177742.0,412.35,-50.58,4834120.96,-518882.0,-815753.0,0.3692,0.6925,0.439,0.7988,543370.0,60792.0,3144864.0699,4817676.1845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,30.9,16.4,60.2,50.1,9.5,31.2,15.0,,7630.0,7700.0,7659.75,CHARM_DOMINATED,55.5,0.633,46.2,46.3,NEUTRAL,0.2
2026-09-01 09:17:00,2525715.0,2073230.0,1266922.0,3277292.0,482.92,1443.72,6334113.38,-400358.0,-574572.0,0.3319,0.4895,0.3389,0.1514,373935.0,275585.0,1499992.423,-502865.0904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,29.0,22.9,56.6,46.6,18.4,25.4,35.0,,7655.0,7640.0,7660.75,CHARM_DOMINATED,55.5,1.0,42.1,49.0,NEUTRAL,13.8
2026-09-01 09:18:00,2889740.0,2157590.0,1306240.0,3321915.0,525.3,2106.88,-2463305.89,-346790.0,1432979.0,0.3774,0.5569,0.4656,0.805,364025.0,39318.0,-8797419.2717,-8149044.1527,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,31.7,21.9,54.3,46.0,22.5,36.6,20.0,FLOW_EXPANSION_BULLISH,7685.0,7655.0,7659.75,CHARM_DOMINATED,55.5,0.633,48.6,44.6,NEUTRAL,8.0
2026-09-01 09:19:00,3037785.0,2255990.0,1355895.0,3541165.0,619.41,1512.94,-3747596.0,-347230.0,1436117.0,0.3828,0.5461,0.4615,0.4977,148045.0,49655.0,-1284290.1051,-7363282.9349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.3,19.5,52.8,47.4,19.9,42.0,15.0,FLOW_EXPANSION_BULLISH,7645.0,7660.0,7657.5,CHARM_DOMINATED,52.5,0.642,45.1,44.1,NEUTRAL,2.0
2026-09-01 09:20:00,3101305.0,2309355.0,1425985.0,3612765.0,620.85,1578.48,-2563877.12,113580.0,-148071.0,0.37,0.5017,0.4283,-0.0492,63520.0,70090.0,1183718.879,3598427.8113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.3,17.9,51.6,53.6,18.2,46.6,15.0,CALL_WALL_LADDERING,7655.0,7675.0,7660.75,CHARM_DOMINATED,49.5,1.0,45.5,45.6,NEUTRAL,0.2
2026-09-01 09:21:00,3151740.0,2353320.0,1429868.0,3678398.0,632.48,1527.86,-4919074.82,127003.0,-456328.0,0.3758,0.3903,0.4451,0.857,50435.0,3883.0,-2355197.7013,4455115.2773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,41.9,16.9,51.0,61.1,17.1,46.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7660.0,7662.0,SHORT_GAMMA_SQUEEZE,43.6,0.669,47.3,39.2,LONG,16.2
2026-09-01 09:22:00,3222615.0,2391130.0,1453885.0,3712380.0,650.52,1496.67,-3927963.21,26175.0,-85050.0,0.3782,0.5769,0.4454,0.4938,70875.0,24018.0,991111.6139,-631757.4307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.4,16.2,50.6,53.7,16.4,31.9,15.0,,7650.0,7675.0,7661.75,SHORT_GAMMA_SQUEEZE,43.6,0.169,46.6,39.1,NEUTRAL,15.0
2026-09-01 09:23:00,3459395.0,2431830.0,1863685.0,3761860.0,568.09,3506.62,1098011.44,82583.0,230392.0,0.2998,0.0108,0.3056,-0.2676,236780.0,409800.0,5025974.6453,3594282.5407,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,44.0,10.5,43.9,57.7,10.7,54.5,0.0,,7645.0,7660.0,7664.75,SHORT_GAMMA_SQUEEZE,40.6,0.678,44.9,39.9,NEUTRAL,10.0
2026-09-01 09:24:00,3559802.0,2549802.0,1886315.0,3817090.0,572.91,3508.7,893041.38,96540.0,199762.0,0.3073,-0.008,0.3378,0.6321,100408.0,22630.0,-204970.0573,3092545.3377,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,42.5,17.3,38.7,63.8,14.0,39.6,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7675.0,7645.0,7664.5,SHORT_GAMMA_SQUEEZE,40.6,1.0,44.9,39.8,NEUTRAL,10.2
2026-09-01 09:25:00,3573450.0,2602940.0,1889552.0,3906862.0,591.62,3167.69,806649.2,69606.0,142827.0,0.3082,0.0092,0.3431,0.6165,13648.0,3238.0,-86392.1793,-3154224.2479,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.5,16.5,35.0,64.2,9.1,39.7,15.0,FLOW_EXPANSION_BULLISH,7605.0,7660.0,7664.5,SHORT_GAMMA_SQUEEZE,40.9,0.677,44.7,39.9,NEUTRAL,9.6
2026-09-01 09:26:00,3850112.0,2707192.0,1945852.0,4007562.0,682.4,3533.27,-721166.3,106264.0,-305810.0,0.3285,0.1502,0.3816,0.6618,276662.0,56300.0,-1527815.5032,-3217606.1352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.6,16.0,32.2,55.7,11.2,30.4,15.0,,7665.0,7705.0,7667.0,SHORT_GAMMA_SQUEEZE,41.5,0.176,45.2,39.7,NEUTRAL,11.0
2026-09-01 09:27:00,4062095.0,2714705.0,1979118.0,4012012.0,743.5,3964.81,-2566325.01,148301.0,-174694.0,0.3448,0.2303,0.4146,0.7287,211982.0,33265.0,-1845158.7089,-1540805.9877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.3,15.7,36.4,50.2,12.5,30.9,15.0,,7650.0,7680.0,7665.75,SHORT_GAMMA_SQUEEZE,41.5,0.176,45.7,39.5,NEUTRAL,12.4
2026-09-01 09:28:00,4095720.0,2833175.0,1979118.0,4144392.0,743.35,3556.01,-2892973.17,-6424.0,136118.0,0.3484,0.6929,0.4152,1.0,33625.0,0.0,-326648.158,-278799.5922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.3,15.5,40.0,53.6,13.4,41.0,15.0,FLOW_EXPANSION_BULLISH,7700.0,7690.0,7665.75,SHORT_GAMMA_SQUEEZE,38.5,0.685,44.1,39.3,NEUTRAL,9.6
2026-09-01 09:29:00,4156695.0,2837495.0,2041452.0,4205138.0,762.42,3691.17,-2454947.24,15258.0,23776.0,0.3413,0.5874,0.3969,-0.011,60975.0,62335.0,438025.9313,1742175.9927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,43.8,10.1,40.8,52.3,14.0,55.8,0.0,FLOW_EXPANSION_BULLISH,7650.0,7660.0,7664.75,SHORT_GAMMA_SQUEEZE,42.3,1.0,45.0,39.6,NEUTRAL,10.8
2026-09-01 09:30:00,4205390.0,2984215.0,2067978.0,4309792.0,729.85,3312.71,-3915251.75,5232.0,-292359.0,0.3407,0.5596,0.3908,0.2947,48695.0,26525.0,-1460304.5104,574764.1439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.2,11.8,44.0,51.5,14.3,30.7,15.0,,7675.0,7710.0,7666.0,SHORT_GAMMA_SQUEEZE,42.3,0.673,44.6,39.6,NEUTRAL,10.0
2026-09-01 09:31:00,4310120.0,3256700.0,2088445.0,4389785.0,675.08,2658.41,-3009327.41,-65826.0,-123093.0,0.3472,0.5267,0.326,0.673,104730.0,20468.0,905924.337,-332878.9733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.2,12.9,44.6,51.0,14.5,30.6,15.0,,7675.0,7660.0,7668.25,SHORT_GAMMA_SQUEEZE,39.3,0.682,43.6,39.9,NEUTRAL,7.4
2026-09-01 09:32:00,4366398.0,3454812.0,2118815.0,4474805.0,624.28,2161.57,-2304688.08,-151780.0,-120483.0,0.3466,0.3707,0.3672,0.299,56278.0,30370.0,704639.3312,1316421.1236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.2,13.6,42.7,47.1,14.7,30.4,15.0,,7640.0,7685.0,7669.75,SHORT_GAMMA_SQUEEZE,36.3,1.0,42.6,40.6,NEUTRAL,4.0
2026-09-01 09:33:00,4367242.0,3553108.0,2118815.0,4577070.0,616.91,1772.78,-2421806.98,-148278.0,-148872.0,0.3467,0.3206,0.2904,1.0,845.0,0.0,-117118.9043,570950.3001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.1,8.8,41.7,48.1,14.8,45.4,0.0,,7730.0,7675.0,7671.25,CHARM_DOMINATED,39.1,0.683,40.8,43.5,NEUTRAL,5.4
2026-09-01 09:34:00,4452918.0,3705518.0,2164540.0,4772705.0,616.59,1470.48,-2958250.12,-203256.0,-2564.0,0.3458,0.4129,0.2727,0.304,85675.0,45725.0,-536443.1349,-1132062.8537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.6,5.7,35.3,48.8,14.9,45.3,0.0,,7710.0,7730.0,7672.0,CHARM_DOMINATED,39.1,0.183,40.8,44.6,NEUTRAL,7.6
2026-09-01 09:35:00,4456615.0,3959360.0,2167295.0,4988970.0,617.62,445.18,-4384005.59,-260756.0,-81456.0,0.3456,0.4333,0.2929,0.1461,3698.0,2755.0,-1425755.4736,-1274859.5177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.0,9.0,40.4,49.2,14.9,30.2,15.0,,7730.0,7670.0,7672.25,CHARM_DOMINATED,39.1,0.183,40.7,44.6,NEUTRAL,7.8
2026-09-01 09:36:00,4722970.0,4019465.0,2265940.0,5127415.0,760.83,962.12,-1843811.39,-182010.0,26817.0,0.3516,0.3987,0.3054,0.4595,266355.0,98645.0,2540194.2041,884000.3849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,43.5,11.1,31.1,49.5,21.9,55.7,15.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7671.0,CHARM_DOMINATED,39.1,0.183,41.0,43.5,NEUTRAL,5.0
2026-09-01 09:37:00,4736405.0,4216305.0,2330125.0,5222495.0,718.61,212.71,3733318.46,-185573.0,37678.0,0.3405,0.273,0.2668,-0.6538,13435.0,64185.0,5577129.8437,5039761.3282,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,47.6,7.2,29.7,54.9,14.2,55.3,0.0,FLOW_EXPANSION_BULLISH,7665.0,7675.0,7670.75,CHARM_DOMINATED,39.1,0.183,40.6,43.5,NEUTRAL,5.8
2026-09-01 09:38:00,4745505.0,4291650.0,2330718.0,5323418.0,726.25,-281.79,3888261.28,-178945.0,268675.0,0.3413,0.2819,0.4672,0.8777,9100.0,592.0,154942.8271,2308816.9701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.3,9.9,46.6,58.4,16.2,55.3,15.0,FLOW_EXPANSION_BULLISH,7665.0,7670.0,7671.5,CHARM_DOMINATED,39.1,0.183,40.6,43.3,NEUTRAL,5.4
2026-09-01 09:39:00,4861595.0,4317955.0,2396752.0,5486982.0,819.04,-304.75,3542065.19,-137165.0,19062.0,0.3396,0.2753,0.4367,0.2748,116090.0,66035.0,-346196.0953,-4154288.658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,46.8,11.7,49.5,64.2,10.5,40.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7680.0,7670.0,7668.5,CHARM_DOMINATED,36.1,0.692,38.1,44.5,NEUTRAL,12.8
2026-09-01 09:40:00,4915490.0,4392595.0,2451802.0,5514208.0,801.16,-148.15,4153082.78,-43018.0,-31822.0,0.3344,0.2346,0.4095,-0.0106,53895.0,55050.0,611017.5903,-2733625.5879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.0,12.9,59.8,64.5,6.8,30.2,15.0,,7670.0,7660.0,7669.75,CHARM_DOMINATED,39.2,1.0,41.0,42.2,NEUTRAL,2.4
2026-09-01 09:41:00,5056205.0,4392595.0,2491478.0,5524708.0,853.47,288.37,4205966.12,-42330.0,246846.0,0.3398,0.1927,0.377,0.5601,140715.0,39675.0,52883.3404,427577.0995,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,40.8,13.6,56.0,68.2,4.4,40.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7670.0,7670.0,7669.0,CHARM_DOMINATED,39.7,0.681,41.5,42.2,NEUTRAL,1.4
2026-09-01 09:42:00,5089580.0,4491165.0,2519030.0,5599345.0,845.69,-115.62,6883797.4,-21926.0,108723.0,0.3378,0.303,0.3111,0.0956,33375.0,27552.0,2677831.2856,1232946.5655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.9,8.8,64.4,67.1,2.9,55.4,0.0,FLOW_EXPANSION_BULLISH,7620.0,7670.0,7668.25,CHARM_DOMINATED,39.7,0.181,42.1,42.2,NEUTRAL,0.2
2026-09-01 09:43:00,5124905.0,4565595.0,2551020.0,5657060.0,830.24,-351.18,5274698.62,-1577.0,-2074.0,0.3353,0.2653,0.2856,0.0495,35325.0,31990.0,-1609098.7877,202415.7836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.4,11.0,69.9,66.4,1.9,30.2,15.0,,7685.0,7670.0,7667.5,CHARM_DOMINATED,39.7,0.181,42.1,42.0,NEUTRAL,0.2
2026-09-01 09:44:00,5176480.0,4569455.0,2646348.0,5657142.0,796.47,32.01,5567006.3,28564.0,-99868.0,0.3234,0.1157,0.2554,-0.2978,51575.0,95328.0,292307.685,-2023752.8644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,36.7,12.4,62.9,62.4,1.2,29.9,15.0,,7620.0,7665.0,7666.0,CHARM_DOMINATED,36.7,0.69,39.9,43.9,NEUTRAL,8.0
2026-09-01 09:45:00,5256795.0,4626305.0,2688935.0,5694765.0,802.42,63.44,6202711.57,32834.0,6715.0,0.3232,0.1801,0.2574,0.307,80315.0,42588.0,635705.2699,-70359.7715,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,43.0,8.1,51.4,66.8,0.8,54.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7680.0,7665.0,7666.75,SHORT_GAMMA_SQUEEZE,40.4,0.679,45.1,39.8,NEUTRAL,10.6
2026-09-01 09:46:00,5356610.0,4668415.0,2698670.0,5804375.0,835.76,56.27,-1026019.56,-9578.0,131628.0,0.33,0.1836,0.2633,0.8223,99815.0,9735.0,-7228731.1292,-2638117.3783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,42.0,10.5,42.7,64.4,5.8,40.1,15.0,FLOW_EXPANSION_BULLISH,7680.0,7650.0,7667.0,SHORT_GAMMA_SQUEEZE,37.4,0.688,44.4,39.5,NEUTRAL,9.8
2026-09-01 09:47:00,5442525.0,4687885.0,2754022.0,5822238.0,842.09,403.07,-2061620.32,33665.0,-9000.0,0.328,0.2006,0.2576,0.2163,85915.0,55352.0,-1035600.7647,-4596172.4244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.8,12.1,32.4,55.9,9.0,30.0,15.0,,7655.0,7670.0,7668.5,SHORT_GAMMA_SQUEEZE,41.6,1.0,46.0,40.0,NEUTRAL,12.0
2026-09-01 09:48:00,5542295.0,4688310.0,2776342.0,5832198.0,879.57,770.74,-2476376.02,68972.0,-27872.0,0.3325,0.2988,0.2824,0.6344,99770.0,22320.0,-414755.6953,2571334.6996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.1,13.1,33.6,53.8,11.1,30.2,15.0,,7670.0,7665.0,7668.5,SHORT_GAMMA_SQUEEZE,42.1,0.674,46.6,40.0,NEUTRAL,13.2
2026-09-01 09:49:00,5738630.0,4700240.0,2887932.0,5852542.0,916.87,1852.98,-4816797.25,95510.0,170633.0,0.3305,0.3988,0.2799,0.2752,196335.0,111590.0,-2340421.2339,2754577.4823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,42.1,13.8,39.3,56.0,19.5,55.2,15.0,FLOW_EXPANSION_BULLISH,7680.0,7650.0,7668.25,SHORT_GAMMA_SQUEEZE,42.1,0.174,49.5,40.1,LONG,18.8
2026-09-01 09:50:00,5785618.0,4844542.0,2953552.0,5896182.0,881.57,1410.03,2231455.09,74757.0,73124.0,0.3241,0.333,0.2566,-0.1655,46988.0,65620.0,7048252.3368,3079093.7815,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,46.6,9.0,37.4,59.1,12.7,54.9,0.0,FLOW_EXPANSION_BULLISH,7650.0,7680.0,7665.25,SHORT_GAMMA_SQUEEZE,42.1,0.174,45.6,39.8,NEUTRAL,11.6
2026-09-01 09:51:00,5860200.0,4960630.0,2999528.0,5942658.0,864.56,1291.19,4377840.87,74790.0,-55050.0,0.3229,0.252,0.2158,0.2373,74582.0,45975.0,2146385.7886,5974907.5274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,46.0,16.4,40.6,66.4,15.3,44.8,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7665.0,7675.0,7665.25,SHORT_GAMMA_SQUEEZE,42.1,0.174,45.2,39.8,NEUTRAL,10.8
2026-09-01 09:52:00,5987945.0,5061520.0,3001578.0,6107848.0,940.98,897.17,2469606.8,26746.0,-278219.0,0.3322,0.3756,0.3017,0.9684,127745.0,2050.0,-1908234.0718,-2234839.693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,40.5,21.2,38.5,62.4,16.9,30.2,30.0,,7650.0,7665.0,7664.25,SHORT_GAMMA_SQUEEZE,42.1,0.174,45.2,39.7,NEUTRAL,11.0
2026-09-01 09:53:00,6049418.0,5175458.0,3007398.0,6211638.0,942.33,542.63,-901498.33,-25682.0,-209732.0,0.3359,0.374,0.3167,0.827,61472.0,5820.0,-3371105.13,-7236988.6636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,36.9,24.3,33.9,54.6,23.2,30.2,30.0,,7655.0,7650.0,7664.0,SHORT_GAMMA_SQUEEZE,39.1,0.683,44.2,40.2,NEUTRAL,8.0
2026-09-01 09:54:00,6109848.0,5213808.0,3048492.0,6219788.0,936.51,661.63,-258869.6,-69807.0,-18562.0,0.3343,0.3961,0.314,0.1904,60430.0,41095.0,642628.7269,-1483314.06,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,34.5,26.3,22.6,49.5,27.3,30.2,30.0,,7655.0,7660.0,7663.25,CHARM_DOMINATED,38.6,0.684,42.0,46.2,NEUTRAL,8.4
2026-09-01 09:55:00,6125860.0,5352920.0,3111988.0,6255698.0,842.84,104.56,381250.26,-73843.0,25503.0,0.3263,0.3646,0.2941,-0.5972,16012.0,63495.0,640119.8654,3281043.897,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,36.3,22.3,22.5,54.9,17.7,39.8,15.0,FLOW_EXPANSION_BULLISH,7635.0,7675.0,7663.25,CHARM_DOMINATED,38.6,0.184,38.4,46.2,NEUTRAL,15.6
2026-09-01 09:56:00,6150262.0,5365682.0,3159292.0,6277508.0,837.6,107.58,-318657.74,-58015.0,142242.0,0.3213,0.2897,0.2419,-0.3194,24402.0,47305.0,-699908.0016,1334344.1334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,42.7,14.5,22.3,53.2,16.8,54.6,0.0,FLOW_EXPANSION_BULLISH,7640.0,7700.0,7662.0,CHARM_DOMINATED,38.8,0.184,40.6,43.5,NEUTRAL,5.8
2026-09-01 09:57:00,6158875.0,5450970.0,3170532.0,6485582.0,845.51,-528.37,-3617891.78,-85460.0,-62925.0,0.3203,0.0058,0.2428,-0.1324,8612.0,11240.0,-3299234.0431,-2640945.3185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.4,9.4,39.1,52.1,16.2,44.6,0.0,,7715.0,7645.0,7662.75,CHARM_DOMINATED,38.8,0.184,38.8,46.1,NEUTRAL,14.6
2026-09-01 09:58:00,6175775.0,5518440.0,3191692.0,6662518.0,904.2,-1231.56,-1845016.13,-96642.0,-127328.0,0.3186,-0.1865,0.2425,-0.1119,16900.0,21160.0,1772875.6517,-733285.1275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,36.5,11.4,46.5,47.9,15.8,23.7,15.0,,7640.0,7665.0,7662.0,CHARM_DOMINATED,38.8,0.184,44.1,43.8,NEUTRAL,0.6
2026-09-01 09:59:00,6266435.0,5542890.0,3290302.0,6720272.0,911.36,-1072.74,-3125986.01,-86234.0,-95073.0,0.3114,-0.2139,0.2572,-0.042,90660.0,98610.0,-1280969.8792,2245523.9086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,36.2,7.4,53.7,45.1,15.5,35.6,0.0,,7640.0,7665.0,7660.75,CHARM_DOMINATED,38.8,0.183,38.9,45.8,NEUTRAL,13.8
2026-09-01 10:00:00,6271715.0,5625645.0,3340098.0,6864302.0,915.81,-1307.61,-1577314.53,-101473.0,27858.0,0.305,-0.22,0.2183,-0.8083,5280.0,49795.0,1548671.4769,897029.9945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,33.1,11.8,48.4,41.6,20.6,27.4,20.0,FLOW_EXPANSION_BULLISH,7655.0,7685.0,7661.75,CHARM_DOMINATED,38.8,0.183,43.9,43.5,NEUTRAL,0.8
2026-09-01 10:01:00,6374280.0,5626145.0,3569648.0,6864302.0,869.28,-240.11,2401435.31,-42577.0,328918.0,0.282,-0.2937,0.0777,-0.3824,102565.0,229550.0,3978749.8446,2517757.7745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.3,12.9,53.5,49.8,13.4,30.9,15.0,,7650.0,7645.0,7661.0,CHARM_DOMINATED,39.1,0.183,37.8,45.2,NEUTRAL,14.8
2026-09-01 10:02:00,6414468.0,5652748.0,3582688.0,6913952.0,885.21,-231.47,950392.77,7520.0,95267.0,0.2833,-0.2345,0.0796,0.51,40188.0,13040.0,-1451042.5395,1130002.8537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.8,13.6,54.0,58.6,8.7,30.9,15.0,DEALER_SQUEEZE,7665.0,7660.0,7661.5,CHARM_DOMINATED,39.1,0.183,40.8,42.4,NEUTRAL,3.2
2026-09-01 10:03:00,6438082.0,5688872.0,3611305.0,6934065.0,873.99,-292.9,546191.33,47988.0,133851.0,0.2813,-0.2307,0.0351,-0.0958,23615.0,28618.0,-404201.4448,-3691332.6529,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,35.7,14.1,53.6,73.1,5.7,42.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7700.0,7660.75,CHARM_DOMINATED,39.1,0.183,39.1,44.8,NEUTRAL,11.4
2026-09-01 10:04:00,6491078.0,5726558.0,3696560.0,7029535.0,902.98,-303.14,3116280.02,27594.0,-87264.0,0.2743,-0.2879,-0.036,-0.2333,52995.0,85255.0,2570088.6885,-180910.0307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.4,9.2,58.0,66.8,3.7,34.7,0.0,,7650.0,7645.0,7658.0,CHARM_DOMINATED,39.1,0.183,41.1,42.6,NEUTRAL,3.0
2026-09-01 10:05:00,6501598.0,5853732.0,3728350.0,7268575.0,919.52,-1218.7,-2273547.16,-2845.0,-261900.0,0.2711,-0.2562,-0.0395,-0.5027,10520.0,31790.0,-5389827.178,-482247.2526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,35.1,11.2,59.3,69.7,7.7,34.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7670.0,7645.0,7658.5,CHARM_DOMINATED,39.1,0.183,38.7,44.9,NEUTRAL,12.4
