Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 14:10:00,,708.0,,707.0,705.0,708.0,708.71,707.0,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1322202.0,1142863.0,1493910.0,1348120.0,179339.0,145789.0,709.34,707.11,707.05,707.05,707.37
2026-09-01 14:11:00,,708.0,,707.0,705.0,708.0,708.8,,707.0,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1323137.0,1148029.0,1496532.0,1351368.0,175108.0,145163.0,709.34,707.23,707.1,707.1,707.48
2026-09-01 14:12:00,,708.0,,707.0,705.0,708.0,708.79,,707.0,,706.0,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1323648.0,1159193.0,1498032.0,1359442.0,164455.0,138591.0,710.92,707.08,707.03,707.03,707.33
2026-09-01 14:13:00,,708.0,,707.0,705.0,708.0,708.75,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1327802.0,1159974.0,1500814.0,1360426.0,167828.0,140387.0,710.92,707.25,707.11,707.11,707.48
2026-09-01 14:14:00,,708.0,,707.0,705.0,710.0,708.76,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1329663.0,1162906.0,1501232.0,1365134.0,166757.0,136097.0,710.92,707.33,707.15,707.15,707.56
2026-09-01 14:15:00,,708.0,,707.0,705.0,710.0,708.71,709.0,708.0,,706.0,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1333900.0,1167800.0,1502116.0,1372194.0,166100.0,129922.0,713.64,707.49,707.25,707.25,707.81
2026-09-01 14:16:00,,708.0,,707.0,705.0,710.0,708.74,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1337118.0,1171403.0,1503085.0,1377915.0,165715.0,125170.0,714.86,707.44,707.21,707.21,707.69
2026-09-01 14:17:00,,708.0,,707.0,705.0,710.0,708.73,708.0,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1342378.0,1172996.0,1505174.0,1380604.0,169382.0,124570.0,714.86,707.42,707.2,707.2,707.64
2026-09-01 14:18:00,,708.0,,707.0,705.0,710.0,708.71,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1347004.0,1173338.0,1508902.0,1381276.0,173665.0,127626.0,711.88,707.41,707.19,707.2,707.61
2026-09-01 14:19:00,,708.0,,707.0,705.0,710.0,708.67,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1347042.0,1177970.0,1509584.0,1384047.0,169072.0,125537.0,711.88,707.45,707.22,707.22,707.66
2026-09-01 14:20:00,,708.0,,707.0,705.0,710.0,708.72,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1347128.0,1182979.0,1513047.0,1384221.0,164149.0,128826.0,711.89,707.35,707.16,707.16,707.51
2026-09-01 14:21:00,,708.0,,707.0,705.0,708.0,708.71,,,,707.0,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1351395.0,1184830.0,1517052.0,1388178.0,166565.0,128875.0,711.89,707.2,707.09,707.09,707.35
2026-09-01 14:22:00,,708.0,,707.0,705.0,708.0,708.78,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1354992.0,1186630.0,1517986.0,1390160.0,168362.0,127826.0,711.89,707.19,707.09,707.09,707.34
2026-09-01 14:23:00,,708.0,,707.0,705.0,710.0,708.72,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1355482.0,1189720.0,1519126.0,1394568.0,165762.0,124559.0,715.89,707.43,707.21,707.21,707.57
2026-09-01 14:24:00,,708.0,,707.0,705.0,710.0,708.69,,708.0,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1358995.0,1191957.0,1522972.0,1396444.0,167038.0,126528.0,715.89,707.41,707.2,707.2,707.54
2026-09-01 14:25:00,,708.0,,707.0,705.0,710.0,708.7,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1361811.0,1192434.0,1525833.0,1396662.0,169377.0,129171.0,715.89,707.57,707.29,707.3,707.75
2026-09-01 14:26:00,,708.0,,707.0,705.0,710.0,708.74,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1364551.0,1193180.0,1528838.0,1397590.0,171371.0,131248.0,715.89,707.38,707.18,707.18,707.47
2026-09-01 14:27:00,,708.0,,707.0,705.0,710.0,708.76,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1365756.0,1194954.0,1529200.0,1399312.0,170802.0,129887.0,719.53,707.42,707.2,707.21,707.51
2026-09-01 14:28:00,,708.0,,707.0,705.0,708.0,708.79,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1366276.0,1196597.0,1530272.0,1401484.0,169679.0,128788.0,719.53,707.38,707.18,707.18,707.45
2026-09-01 14:29:00,,708.0,,707.0,705.0,710.0,708.48,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1368240.0,1198698.0,1534230.0,1403530.0,169542.0,130699.0,725.35,707.66,707.38,707.38,707.88
2026-09-01 14:30:00,,708.0,,707.0,705.0,710.0,708.44,,708.0,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1373033.0,1202938.0,1537516.0,1407398.0,170095.0,130119.0,724.39,707.68,707.42,707.41,707.91
2026-09-01 14:31:00,,708.0,,707.0,705.0,708.0,708.62,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1375678.0,1207002.0,1540056.0,1409986.0,168676.0,130071.0,724.39,707.24,707.11,707.11,707.31
2026-09-01 14:32:00,,708.0,,707.0,705.0,708.0,708.66,708.0,,705.0,707.0,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1380392.0,1210262.0,1549048.0,1414798.0,170129.0,134251.0,709.41,706.94,706.89,706.89,707.12
2026-09-01 14:33:00,,708.0,,707.0,705.0,708.0,708.81,,,,707.0,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1383058.0,1214646.0,1552175.0,1422978.0,168413.0,129197.0,709.41,707.04,707.02,707.02,707.16
2026-09-01 14:34:00,,708.0,,707.0,705.0,708.0,708.81,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1384954.0,1216556.0,1555837.0,1424902.0,168399.0,130935.0,709.41,707.24,707.1,707.11,707.28
2026-09-01 14:35:00,,708.0,,707.0,705.0,710.0,708.68,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1386412.0,1220810.0,1556172.0,1429262.0,165602.0,126910.0,709.53,707.35,707.16,707.16,707.35
2026-09-01 14:36:00,,708.0,,707.0,705.0,708.0,708.55,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1390766.0,1221915.0,1558830.0,1430638.0,168851.0,128191.0,709.22,707.23,707.1,707.11,707.26
2026-09-01 14:37:00,,708.0,,707.0,705.0,708.0,708.51,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1392632.0,1223175.0,1562118.0,1432098.0,169457.0,130019.0,709.1,707.15,707.07,707.07,707.2
2026-09-01 14:38:00,,708.0,,707.0,705.0,708.0,708.64,,,,,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1394794.0,1224806.0,1562794.0,1433852.0,169988.0,128943.0,709.38,707.17,707.08,707.08,707.21
2026-09-01 14:39:00,,708.0,,707.0,705.0,708.0,708.94,,,,709.0,712.0,705.0,708.0,708.0,709.0,708.0,708.0,708.0,1396366.0,1226002.0,1562914.0,1439684.0,170365.0,123230.0,709.38,707.27,707.12,707.13,707.26
2026-09-01 14:40:00,,708.0,,707.0,705.0,708.0,708.83,,,,,712.0,705.0,708.0,708.0,708.0,708.0,708.0,708.0,1398258.0,1226686.0,1567561.0,1440081.0,171572.0,127480.0,709.56,707.04,707.02,707.02,707.13
2026-09-01 14:41:00,,708.0,,707.0,705.0,710.0,708.66,,,,,712.0,705.0,708.0,708.0,708.0,708.0,708.0,708.0,1398536.0,1231010.0,1570410.0,1442933.0,167525.0,127477.0,710.96,707.5,707.25,707.25,707.42
2026-09-01 14:42:00,,708.0,,707.0,705.0,710.0,708.65,,,,,712.0,705.0,708.0,708.0,708.0,708.0,708.0,708.0,1400434.0,1232120.0,1572602.0,1444086.0,168315.0,128517.0,709.56,707.45,707.23,707.23,707.38
2026-09-01 14:43:00,,708.0,,707.0,705.0,708.0,708.79,,,,,712.0,705.0,708.0,708.0,708.0,708.0,708.0,708.0,1401972.0,1233660.0,1574328.0,1444724.0,168313.0,129604.0,709.56,707.15,707.08,707.08,707.18
2026-09-01 14:44:00,,708.0,,707.0,705.0,708.0,708.81,,,,,712.0,705.0,708.0,708.0,708.0,708.0,708.0,708.0,1402772.0,1234896.0,1575104.0,1446636.0,167876.0,128468.0,709.56,707.35,707.16,707.17,707.28
2026-09-01 14:45:00,,708.0,,707.0,705.0,710.0,708.92,708.0,709.0,706.0,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1415696.0,1241578.0,1592744.0,1448526.0,174118.0,144218.0,719.84,707.5,707.26,707.26,707.39
2026-09-01 14:46:00,,708.0,,707.0,705.0,708.0,708.71,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1420045.0,1242765.0,1596344.0,1452236.0,177280.0,144108.0,719.84,707.36,707.17,707.18,707.27
2026-09-01 14:47:00,,708.0,,707.0,705.0,710.0,708.68,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1421073.0,1242791.0,1597754.0,1453616.0,178282.0,144138.0,718.96,707.59,707.31,707.32,707.44
2026-09-01 14:48:00,,708.0,,707.0,705.0,710.0,708.69,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1423004.0,1244036.0,1599330.0,1453982.0,178969.0,145347.0,718.96,707.8,707.48,707.49,707.72
2026-09-01 14:49:00,,708.0,,707.0,705.0,710.0,708.71,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1424294.0,1245448.0,1600590.0,1456280.0,178846.0,144309.0,709.99,707.92,707.68,707.69,708.39
2026-09-01 14:50:00,,708.0,,707.0,705.0,708.0,708.58,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1425931.0,1247366.0,1602506.0,1456532.0,178565.0,145975.0,708.99,707.45,707.27,707.25,707.33
2026-09-01 14:51:00,,708.0,,707.0,705.0,710.0,708.58,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1427364.0,1251346.0,1604587.0,1456871.0,176018.0,147716.0,708.99,707.7,707.33,707.35,707.46
2026-09-01 14:52:00,,708.0,,707.0,705.0,708.0,708.86,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1427702.0,1255046.0,1605656.0,1457600.0,172657.0,148056.0,709.87,707.46,707.24,707.24,707.3
2026-09-01 14:53:00,,707.0,,707.0,705.0,708.0,708.79,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1429060.0,1257124.0,1608554.0,1459563.0,171935.0,148991.0,709.0,706.96,706.84,706.85,707.05
2026-09-01 14:54:00,,707.0,,707.0,705.0,708.0,707.83,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1430064.0,1260218.0,1609844.0,1461746.0,169846.0,148098.0,707.98,706.88,706.54,706.56,706.72
2026-09-01 14:55:00,,708.0,,707.0,705.0,708.0,711.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1432518.0,1261316.0,1610246.0,1462790.0,171202.0,147457.0,711.0,707.51,707.21,707.27,707.31
2026-09-01 14:56:00,,707.0,,707.0,705.0,708.0,707.88,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1433525.0,1263468.0,1611892.0,1464024.0,170057.0,147868.0,707.99,707.04,705.11,705.2,705.2
2026-09-01 14:57:00,,707.0,,707.0,705.0,708.0,704.01,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1434929.0,1264158.0,1612218.0,1465400.0,170771.0,146818.0,704.02,707.04,707.45,707.43,707.55
2026-09-01 14:58:00,,707.0,,707.0,705.0,708.0,704.01,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1437957.0,1264625.0,1613164.0,1465792.0,173332.0,147372.0,704.02,707.07,707.84,707.84,707.87
2026-09-01 14:59:00,,707.0,707.0,,705.0,708.0,707.8,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1439241.0,1265829.0,1615078.0,1467412.0,173412.0,147666.0,705.9,707.31,707.84,707.77,707.77
2026-09-01 15:00:00,,708.0,,708.0,705.0,710.0,710.0,,708.0,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1443870.0,1269374.0,1618516.0,1471722.0,174496.0,146794.0,705.9,708.29,709.0,709.0,709.0
2026-09-01 15:01:00,,708.0,,708.0,705.0,708.0,710.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1445724.0,1272336.0,1620742.0,1473346.0,173388.0,147396.0,705.9,707.65,707.0,707.0,707.0
2026-09-01 15:02:00,,708.0,,708.0,705.0,708.0,711.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1445939.0,1273600.0,1621498.0,1473906.0,172339.0,147592.0,705.9,707.7,707.0,707.0,707.0
2026-09-01 15:03:00,,708.0,,708.0,705.0,708.0,711.0,,708.0,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1446497.0,1278135.0,1621966.0,1474786.0,168362.0,147180.0,704.0,707.54,707.06,707.06,707.06
2026-09-01 15:04:00,,708.0,,708.0,705.0,708.0,711.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1446731.0,1279243.0,1622430.0,1475954.0,167488.0,146476.0,704.0,707.77,707.0,707.0,707.0
2026-09-01 15:05:00,,708.0,,708.0,705.0,708.0,711.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1446948.0,1279956.0,1622965.0,1476522.0,166992.0,146443.0,705.0,707.77,707.0,707.0,707.0
2026-09-01 15:06:00,,707.0,,707.0,705.0,708.0,705.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1447128.0,1280842.0,1623369.0,1477071.0,166286.0,146298.0,705.0,707.39,707.97,707.97,707.97
2026-09-01 15:07:00,,708.0,,708.0,705.0,708.0,705.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1447520.0,1281160.0,1624433.0,1477383.0,166360.0,147050.0,705.0,707.77,707.0,707.0,707.0
2026-09-01 15:08:00,,708.0,,708.0,705.0,708.0,707.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1447876.0,1281398.0,1624714.0,1477621.0,166479.0,147093.0,709.0,707.9,707.0,707.0,707.0
2026-09-01 15:09:00,,708.0,,708.0,705.0,708.0,707.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1448028.0,1281748.0,1625089.0,1477705.0,166279.0,147384.0,711.0,707.82,707.0,707.0,707.0
2026-09-01 15:10:00,,708.0,,708.0,705.0,708.0,707.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1449822.0,1282282.0,1625357.0,1477812.0,167541.0,147545.0,711.0,707.77,707.0,707.0,707.0
2026-09-01 15:11:00,,708.0,,708.0,705.0,708.0,706.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1450342.0,1282772.0,1625586.0,1478377.0,167571.0,147209.0,711.0,707.66,707.0,707.0,707.0
2026-09-01 15:12:00,,708.0,,708.0,705.0,708.0,706.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1450686.0,1282972.0,1626708.0,1478531.0,167713.0,148177.0,706.0,707.74,707.0,707.0,707.0
2026-09-01 15:13:00,,708.0,,708.0,705.0,708.0,706.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1451232.0,1284398.0,1628377.0,1478855.0,166835.0,149522.0,706.0,707.69,707.0,707.0,707.0
2026-09-01 15:14:00,,708.0,,708.0,705.0,708.0,706.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1451344.0,1284826.0,1628674.0,1478962.0,166518.0,149712.0,706.0,707.77,707.0,707.0,707.0
2026-09-01 15:15:00,,708.0,,708.0,705.0,708.0,707.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,707.0,707.92,706.0,706.0,706.0
2026-09-01 15:16:00,,708.0,708.0,,705.0,710.0,709.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,707.0,708.04,709.0,709.0,709.0
2026-09-01 15:17:00,,708.0,,708.0,705.0,710.0,707.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,711.0,708.2,709.0,709.0,709.0
2026-09-01 15:18:00,,708.0,,708.0,705.0,710.0,707.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,707.0,708.15,709.0,709.0,709.0
2026-09-01 15:19:00,,708.0,,708.0,705.0,710.0,707.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,707.0,708.32,708.98,708.97,708.97
2026-09-01 15:20:00,,708.0,,708.0,705.0,710.0,717.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,717.0,708.4,708.92,708.89,708.89
2026-09-01 15:21:00,,708.0,,708.0,705.0,710.0,718.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,718.0,708.36,708.96,708.94,708.94
2026-09-01 15:22:00,,708.0,,708.0,705.0,710.0,718.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,718.0,708.31,708.98,708.97,708.97
2026-09-01 15:23:00,,708.0,,708.0,705.0,710.0,718.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,718.0,708.27,708.99,708.99,708.99
2026-09-01 15:24:00,,708.0,,708.0,705.0,710.0,718.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,718.0,708.24,708.99,708.99,708.99
2026-09-01 15:25:00,,708.0,,708.0,705.0,710.0,718.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,711.0,708.21,709.0,709.0,709.0
2026-09-01 15:26:00,,708.0,,708.0,705.0,710.0,707.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,711.0,708.22,709.0,709.0,709.0
2026-09-01 15:27:00,,708.0,708.0,,705.0,710.0,709.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,707.0,708.02,709.0,709.0,709.0
2026-09-01 15:28:00,,708.0,708.0,,705.0,710.0,709.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,707.0,708.07,709.0,709.0,709.0
2026-09-01 15:29:00,,708.0,,708.0,705.0,708.0,707.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,707.0,707.92,706.0,706.0,706.0
2026-09-01 15:30:00,,708.0,,708.0,705.0,708.0,706.0,,,,,712.0,705.0,708.0,708.0,708.0,708.0,707.0,708.0,1453186.0,1285452.0,1628755.0,1479791.0,167734.0,148964.0,706.0,707.88,707.0,707.0,707.0
