Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 11:39:00,,7625.0,,7630.0,7450.0,7675.0,7648.95,7635.0,,7630.0,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,411972.0,576606.0,526490.0,459614.0,-164633.0,66876.0,7701.41,7638.4,7637.85,7637.54,7660.0
2026-09-01 11:40:00,,7625.0,,7630.0,7450.0,7675.0,7650.22,7640.0,7635.0,7620.0,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,413850.0,579412.0,528916.0,461050.0,-165561.0,67867.0,7666.79,7637.79,7637.45,7637.06,7659.39
2026-09-01 11:41:00,,7640.0,,7630.0,7450.0,7675.0,7649.29,7645.0,7640.0,7620.0,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,414986.0,582070.0,529957.0,464103.0,-167084.0,65854.0,7672.1,7638.0,7637.38,7637.12,7659.39
2026-09-01 11:42:00,,7640.0,,7630.0,7450.0,7675.0,7649.07,7635.0,7640.0,7620.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,417144.0,583030.0,532278.0,465402.0,-165885.0,66876.0,7673.31,7638.99,7638.6,7638.22,7661.06
2026-09-01 11:43:00,,7625.0,,7630.0,7450.0,7675.0,7649.14,7640.0,,7620.0,7635.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,419484.0,584003.0,535726.0,467104.0,-164519.0,68622.0,7670.34,7635.34,7635.28,7635.1,7656.55
2026-09-01 11:44:00,,7625.0,,7630.0,7450.0,7675.0,7649.16,7645.0,7640.0,7620.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,420411.0,585031.0,538038.0,467942.0,-164620.0,70096.0,7670.81,7635.55,7635.42,7635.23,7656.7
2026-09-01 11:45:00,,7625.0,,7630.0,7450.0,7675.0,7649.13,7635.0,7645.0,7620.0,7615.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,422184.0,587884.0,541896.0,469042.0,-165700.0,72855.0,7666.32,7633.38,7633.39,7633.07,7654.59
2026-09-01 11:46:00,,7625.0,,7630.0,7450.0,7675.0,7648.54,,7635.0,7615.0,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,422542.0,590428.0,543816.0,471336.0,-167886.0,72481.0,7701.91,7634.6,7634.68,7634.35,7655.38
2026-09-01 11:47:00,,7625.0,,7630.0,7450.0,7675.0,7649.22,7635.0,7645.0,7630.0,7615.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,424374.0,591482.0,545803.0,472521.0,-167108.0,73282.0,7665.76,7634.55,7634.63,7634.3,7655.37
2026-09-01 11:48:00,,7625.0,,7630.0,7450.0,7675.0,7648.06,,7640.0,,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,424555.0,593432.0,546272.0,474454.0,-168877.0,71819.0,7703.14,7635.8,7635.58,7635.39,7656.31
2026-09-01 11:49:00,,7625.0,,7630.0,7450.0,7675.0,7648.29,7640.0,,,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,426790.0,594354.0,548126.0,475667.0,-167564.0,72459.0,7702.28,7636.41,7636.02,7635.81,7656.85
2026-09-01 11:50:00,,7625.0,,7630.0,7450.0,7675.0,7648.38,7640.0,,7630.0,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,428228.0,595188.0,549996.0,476301.0,-166959.0,73695.0,7698.31,7635.29,7635.24,7635.07,7655.64
2026-09-01 11:51:00,,7625.0,,7630.0,7450.0,7675.0,7648.64,7640.0,,7640.0,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,429760.0,596170.0,551645.0,477834.0,-166410.0,73811.0,7675.94,7636.53,7636.15,7635.92,7656.85
2026-09-01 11:52:00,,7625.0,,7630.0,7450.0,7675.0,7648.38,7650.0,7640.0,,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,430634.0,597584.0,552124.0,479988.0,-166950.0,72136.0,7694.39,7635.05,7635.11,7634.85,7655.19
2026-09-01 11:53:00,,7625.0,,7630.0,7450.0,7675.0,7648.34,,7650.0,7635.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,431424.0,599140.0,553258.0,481610.0,-167716.0,71648.0,7697.19,7635.71,7635.51,7635.33,7655.76
2026-09-01 11:54:00,,7625.0,,7630.0,7450.0,7675.0,7647.64,,7650.0,,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7640.0,431990.0,600362.0,554747.0,482787.0,-168373.0,71960.0,7674.17,7635.43,7635.29,7635.15,7655.28
2026-09-01 11:55:00,,7625.0,,7630.0,7450.0,7675.0,7648.26,7650.0,7640.0,7630.0,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,432794.0,601452.0,556746.0,483282.0,-168657.0,73464.0,7694.9,7636.43,7636.02,7635.83,7656.28
2026-09-01 11:56:00,,7640.0,,7630.0,7450.0,7675.0,7648.98,,7635.0,7625.0,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,433887.0,603967.0,559760.0,484790.0,-170080.0,74969.0,7667.92,7637.96,7637.37,7637.11,7657.92
2026-09-01 11:57:00,,7640.0,,7630.0,7450.0,7675.0,7648.01,7635.0,7640.0,7620.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,435260.0,606032.0,561338.0,485958.0,-170772.0,75379.0,7698.78,7639.46,7639.28,7638.87,7659.08
2026-09-01 11:58:00,,7640.0,,7630.0,7450.0,7675.0,7646.88,7650.0,7640.0,7625.0,7635.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,436550.0,607150.0,562170.0,487982.0,-170600.0,74188.0,7703.34,7640.2,7641.1,7640.12,7659.64
2026-09-01 11:59:00,,7640.0,,7630.0,7450.0,7675.0,7647.93,,7640.0,7635.0,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,436928.0,610024.0,563141.0,490001.0,-173097.0,73140.0,7700.91,7639.56,7639.44,7639.02,7658.97
2026-09-01 12:00:00,,7625.0,,7630.0,7450.0,7690.0,7647.01,,7640.0,7625.0,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,437902.0,612740.0,565217.0,491103.0,-174838.0,74114.0,7687.65,7638.31,7638.06,7637.63,7657.47
2026-09-01 12:01:00,,7625.0,,7630.0,7450.0,7675.0,7648.62,7640.0,7645.0,7620.0,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,438802.0,615726.0,567938.0,493860.0,-176924.0,74078.0,7671.14,7636.49,7636.08,7635.88,7655.68
2026-09-01 12:02:00,,7625.0,,7630.0,7450.0,7675.0,7646.87,,7640.0,7625.0,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,439176.0,617682.0,568791.0,496638.0,-178506.0,72153.0,7703.6,7636.01,7635.71,7635.54,7655.0
2026-09-01 12:03:00,,7625.0,,7630.0,7450.0,7675.0,7647.46,7640.0,,7620.0,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,441782.0,618076.0,571751.0,499115.0,-176294.0,72636.0,7702.22,7636.32,7635.93,7635.75,7655.24
2026-09-01 12:04:00,,7625.0,,7630.0,7450.0,7675.0,7647.72,,7635.0,,7625.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,442053.0,620220.0,572353.0,501346.0,-178167.0,71007.0,7702.07,7635.14,7635.15,7634.97,7654.32
2026-09-01 12:05:00,,7625.0,,7630.0,7450.0,7675.0,7647.45,7630.0,7640.0,7615.0,7630.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,443977.0,621625.0,575351.0,502322.0,-177648.0,73029.0,7701.96,7634.46,7634.46,7634.18,7653.66
2026-09-01 12:06:00,,7625.0,,7630.0,7450.0,7675.0,7648.09,7640.0,,7615.0,,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,445311.0,622661.0,577014.0,503156.0,-177350.0,73857.0,7695.07,7633.85,7633.78,7633.52,7653.18
2026-09-01 12:07:00,,7625.0,,7630.0,7450.0,7675.0,7647.89,7635.0,7640.0,7630.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,447263.0,623458.0,578858.0,504860.0,-176195.0,73998.0,7674.02,7633.03,7632.93,7632.69,7652.16
2026-09-01 12:08:00,,7625.0,,7630.0,7450.0,7675.0,7647.9,7635.0,7630.0,7620.0,7615.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,448614.0,626246.0,580692.0,508434.0,-177633.0,72257.0,7670.83,7631.58,7631.52,7631.3,7649.96
2026-09-01 12:09:00,,7625.0,,7630.0,7450.0,7675.0,7647.92,7645.0,7630.0,7630.0,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,449438.0,628880.0,581956.0,511434.0,-179443.0,70523.0,7670.71,7632.72,7632.65,7632.4,7651.61
2026-09-01 12:10:00,,7625.0,,7630.0,7450.0,7675.0,7648.15,,7640.0,,7620.0,7680.0,7630.0,7650.0,7650.0,7660.0,7660.0,7635.0,7640.0,450138.0,630550.0,582422.0,513521.0,-180411.0,68901.0,7663.71,7633.34,7633.32,7633.05,7652.41
2026-09-01 12:11:00,,7625.0,,7630.0,7450.0,7675.0,7647.77,,,7615.0,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,450854.0,631416.0,584072.0,514504.0,-180562.0,69568.0,7670.33,7633.91,7633.89,7633.62,7652.65
2026-09-01 12:12:00,,7625.0,,7630.0,7450.0,7675.0,7647.77,7635.0,,7620.0,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,452994.0,631640.0,587344.0,514896.0,-178646.0,72448.0,7667.68,7635.28,7635.24,7635.08,7653.83
2026-09-01 12:13:00,,7640.0,,7630.0,7450.0,7675.0,7647.79,7640.0,7635.0,7625.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,454854.0,632682.0,589692.0,515574.0,-177828.0,74118.0,7672.31,7636.76,7636.28,7636.09,7654.79
2026-09-01 12:14:00,,7625.0,,7630.0,7450.0,7675.0,7647.65,7640.0,7650.0,7625.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,456172.0,634126.0,591348.0,516808.0,-177953.0,74540.0,7695.9,7635.78,7635.56,7635.4,7654.05
2026-09-01 12:15:00,,7625.0,,7630.0,7450.0,7675.0,7647.81,7635.0,7655.0,7630.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,457748.0,634572.0,592524.0,517544.0,-176824.0,74981.0,7670.33,7635.69,7635.5,7635.34,7653.94
2026-09-01 12:16:00,,7625.0,,7630.0,7450.0,7675.0,7648.21,7640.0,7635.0,7645.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,459196.0,636808.0,593799.0,520364.0,-177612.0,73435.0,7663.81,7635.7,7635.5,7635.35,7654.0
2026-09-01 12:17:00,,7625.0,,7630.0,7450.0,7675.0,7647.83,7635.0,7640.0,7620.0,7615.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,460556.0,639406.0,595638.0,523469.0,-178849.0,72169.0,7668.34,7633.83,7633.85,7633.57,7652.02
2026-09-01 12:18:00,,7625.0,,7630.0,7450.0,7675.0,7647.77,,7640.0,7615.0,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,461200.0,641672.0,597016.0,525214.0,-180471.0,71801.0,7664.74,7633.31,7633.28,7633.02,7651.19
2026-09-01 12:19:00,,7625.0,,7630.0,7450.0,7675.0,7647.46,,7635.0,,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,461624.0,643064.0,597835.0,526453.0,-181441.0,71382.0,7698.43,7632.54,7632.42,7632.22,7649.43
2026-09-01 12:20:00,,7625.0,,7630.0,7450.0,7675.0,7647.5,7645.0,7630.0,7625.0,7615.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,463122.0,645642.0,599520.0,527877.0,-182521.0,71643.0,7674.34,7632.25,7632.2,7631.96,7648.75
2026-09-01 12:21:00,,7625.0,,7630.0,7450.0,7675.0,7647.31,7625.0,7630.0,7620.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,466164.0,646510.0,602594.0,528121.0,-180346.0,74473.0,7700.71,7632.24,7632.1,7631.92,7648.44
2026-09-01 12:22:00,,7625.0,,7630.0,7450.0,7675.0,7647.43,7640.0,,7620.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,467565.0,647334.0,604509.0,528330.0,-179769.0,76179.0,7671.59,7632.81,7632.7,7632.49,7649.36
2026-09-01 12:23:00,,7625.0,,7630.0,7450.0,7675.0,7647.45,,7640.0,,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,468230.0,648366.0,605870.0,529139.0,-180137.0,76731.0,7670.55,7632.79,7632.7,7632.48,7649.16
2026-09-01 12:24:00,,7625.0,,7630.0,7450.0,7675.0,7647.39,,7640.0,,7615.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,468932.0,650604.0,606044.0,532360.0,-181672.0,73684.0,7670.09,7631.85,7631.77,7631.57,7647.67
2026-09-01 12:25:00,,7625.0,,7630.0,7450.0,7675.0,7647.36,7640.0,7650.0,7620.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,470016.0,651928.0,608398.0,532458.0,-181913.0,75941.0,7674.53,7632.01,7631.93,7631.73,7647.64
2026-09-01 12:26:00,,7625.0,,7630.0,7450.0,7675.0,7646.84,7620.0,7625.0,7610.0,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,474846.0,656756.0,619066.0,539274.0,-181910.0,79791.0,7659.29,7629.57,7629.8,7629.7,7645.68
2026-09-01 12:27:00,,7625.0,,7630.0,7450.0,7675.0,7647.18,7640.0,7630.0,7610.0,7615.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,477278.0,659893.0,622270.0,544160.0,-182615.0,78109.0,7672.85,7629.66,7629.89,7629.78,7645.51
2026-09-01 12:28:00,,7625.0,,7630.0,7450.0,7675.0,7647.15,7635.0,7630.0,7615.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,479846.0,662308.0,625250.0,545548.0,-182463.0,79701.0,7659.1,7631.82,7631.81,7631.58,7647.37
2026-09-01 12:29:00,,7625.0,,7630.0,7450.0,7675.0,7647.02,7640.0,7635.0,7620.0,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,480397.0,664006.0,626450.0,547394.0,-183609.0,79056.0,7692.74,7632.94,7632.86,7632.64,7648.26
2026-09-01 12:30:00,,7625.0,,7630.0,7450.0,7675.0,7646.96,7630.0,,7615.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,483548.0,665406.0,630076.0,547502.0,-181858.0,82574.0,7669.51,7632.99,7632.84,7632.66,7648.2
2026-09-01 12:31:00,,7625.0,,7630.0,7450.0,7675.0,7646.97,7645.0,7630.0,7620.0,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,485431.0,667967.0,631685.0,550301.0,-182536.0,81384.0,7672.95,7635.49,7635.37,7635.22,7652.13
2026-09-01 12:32:00,,7625.0,,7630.0,7450.0,7675.0,7646.81,7640.0,7635.0,7620.0,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,487946.0,669382.0,635386.0,551008.0,-181437.0,84378.0,7670.68,7635.8,7635.58,7635.43,7652.34
2026-09-01 12:33:00,,7625.0,,7630.0,7450.0,7675.0,7646.95,7635.0,7645.0,7620.0,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,490188.0,669852.0,638059.0,551563.0,-179664.0,86496.0,7664.37,7633.93,7633.9,7633.66,7649.33
2026-09-01 12:34:00,,7625.0,,7630.0,7450.0,7675.0,7646.82,7635.0,,7635.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,492314.0,670464.0,639893.0,552726.0,-178150.0,87167.0,7670.82,7635.71,7635.5,7635.36,7652.0
2026-09-01 12:35:00,,7640.0,,7630.0,7600.0,7675.0,7646.22,7645.0,7630.0,7630.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,493350.0,672940.0,641078.0,554436.0,-179590.0,86641.0,7702.31,7637.63,7637.04,7636.84,7653.69
2026-09-01 12:36:00,,7640.0,,7630.0,7600.0,7675.0,7646.02,7630.0,7635.0,7620.0,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,495580.0,675766.0,643586.0,557500.0,-180186.0,86086.0,7702.01,7638.08,7637.47,7637.26,7653.96
2026-09-01 12:37:00,,7640.0,,7630.0,7600.0,7675.0,7645.93,7640.0,,7620.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,497134.0,676167.0,646307.0,557912.0,-179033.0,88395.0,7701.33,7636.4,7636.0,7635.85,7652.3
2026-09-01 12:38:00,,7625.0,,7630.0,7450.0,7675.0,7646.22,,7635.0,,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,497752.0,677798.0,647097.0,559890.0,-180046.0,87207.0,7693.09,7635.48,7635.37,7635.22,7651.02
2026-09-01 12:39:00,,7640.0,,7630.0,7450.0,7675.0,7646.53,7655.0,7635.0,7635.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,498722.0,680452.0,648132.0,562188.0,-181731.0,85944.0,7671.53,7635.75,7635.53,7635.4,7651.37
2026-09-01 12:40:00,,7640.0,,7630.0,7450.0,7675.0,7646.5,,7635.0,7620.0,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,499894.0,682510.0,650416.0,562861.0,-182617.0,87555.0,7670.16,7636.52,7636.1,7635.94,7652.25
2026-09-01 12:41:00,,7640.0,,7630.0,7450.0,7675.0,7646.32,,7635.0,7635.0,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,500194.0,684664.0,651330.0,564404.0,-184471.0,86926.0,7672.58,7635.8,7635.56,7635.43,7651.1
2026-09-01 12:42:00,,7640.0,,7630.0,7600.0,7675.0,7645.3,7635.0,,7625.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,503202.0,684990.0,654494.0,564650.0,-181787.0,89843.0,7702.7,7637.25,7636.69,7636.52,7652.62
2026-09-01 12:43:00,,7640.0,,7630.0,7600.0,7675.0,7645.42,7635.0,7650.0,7625.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,504910.0,686308.0,656851.0,564946.0,-181398.0,91905.0,7702.47,7637.96,7637.36,7637.16,7653.24
2026-09-01 12:44:00,,7640.0,,7630.0,7600.0,7675.0,7645.61,,,,,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,505129.0,687664.0,657700.0,565936.0,-182535.0,91764.0,7702.01,7637.18,7636.6,7636.45,7652.36
2026-09-01 12:45:00,,7640.0,,7630.0,7600.0,7675.0,7645.4,,7635.0,7620.0,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,505446.0,689826.0,659218.0,566848.0,-184380.0,92370.0,7701.21,7637.5,7636.85,7636.71,7652.6
2026-09-01 12:46:00,,7640.0,,7630.0,7600.0,7675.0,7645.18,,7635.0,7635.0,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,505797.0,691359.0,660764.0,568266.0,-185562.0,92498.0,7703.02,7637.01,7636.48,7636.32,7651.88
2026-09-01 12:47:00,,7625.0,,7630.0,7450.0,7675.0,7645.18,7630.0,7640.0,7625.0,7615.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,508438.0,692765.0,665961.0,569630.0,-184327.0,96331.0,7702.66,7634.84,7634.9,7634.65,7648.07
2026-09-01 12:48:00,,7625.0,,7630.0,7450.0,7675.0,7645.47,7635.0,,7620.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,509634.0,693450.0,668236.0,569910.0,-183816.0,98326.0,7701.51,7635.12,7635.13,7635.0,7648.41
2026-09-01 12:49:00,,7625.0,,7630.0,7450.0,7675.0,7645.54,7635.0,7640.0,7615.0,7640.0,7680.0,7630.0,7650.0,7650.0,7650.0,7660.0,7635.0,7640.0,511400.0,694362.0,671755.0,570545.0,-182961.0,101210.0,7701.52,7633.92,7633.78,7633.61,7646.85
2026-09-01 12:50:00,,7625.0,,7630.0,7450.0,7675.0,7645.55,7640.0,7635.0,,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,512250.0,696556.0,672248.0,574558.0,-184307.0,97689.0,7703.16,7632.55,7632.37,7632.23,7645.72
2026-09-01 12:51:00,,7625.0,,7630.0,7450.0,7675.0,7644.8,7635.0,,7620.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,514284.0,696962.0,675243.0,574842.0,-182678.0,100401.0,7703.35,7633.59,7633.31,7633.23,7646.26
2026-09-01 12:52:00,,7625.0,,7630.0,7450.0,7675.0,7645.38,,7635.0,7615.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,514801.0,698490.0,676708.0,575774.0,-183689.0,100934.0,7702.53,7634.17,7634.1,7633.91,7646.78
2026-09-01 12:53:00,,7625.0,,7630.0,7450.0,7675.0,7645.04,7640.0,7635.0,,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,515862.0,699212.0,677122.0,577320.0,-183350.0,99802.0,7703.76,7633.65,7633.42,7633.31,7646.2
2026-09-01 12:54:00,,7625.0,,7630.0,7450.0,7675.0,7645.63,7650.0,7635.0,7625.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,517064.0,700392.0,679248.0,578496.0,-183329.0,100752.0,7668.22,7632.07,7632.02,7631.83,7645.26
2026-09-01 12:55:00,,7625.0,,7630.0,7450.0,7675.0,7645.63,7630.0,,7620.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,518834.0,700634.0,681586.0,578762.0,-181801.0,102824.0,7678.58,7632.91,7632.72,7632.59,7645.68
2026-09-01 12:56:00,,7625.0,,7630.0,7450.0,7675.0,7645.19,,7640.0,,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,519356.0,701648.0,682720.0,579076.0,-182291.0,103644.0,7703.64,7632.44,7632.25,7632.13,7645.28
2026-09-01 12:57:00,,7625.0,,7630.0,7450.0,7675.0,7645.15,7640.0,,,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,520134.0,702488.0,683372.0,581450.0,-182353.0,101923.0,7704.2,7632.12,7631.86,7631.79,7645.07
2026-09-01 12:58:00,,7625.0,,7630.0,7450.0,7675.0,7645.3,7640.0,7635.0,7625.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,521497.0,703742.0,684200.0,582516.0,-182245.0,101684.0,7703.54,7632.01,7631.83,7631.72,7644.99
2026-09-01 12:59:00,,7625.0,,7630.0,7600.0,7675.0,7644.99,7645.0,7635.0,7630.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,522789.0,706054.0,685966.0,584515.0,-183265.0,101451.0,7700.46,7635.29,7635.23,7635.11,7647.12
2026-09-01 13:00:00,,7640.0,,7630.0,7600.0,7675.0,7645.07,,7630.0,7620.0,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,523106.0,709572.0,688244.0,586192.0,-186467.0,102052.0,7703.2,7635.96,7635.71,7635.57,7647.83
2026-09-01 13:01:00,,7625.0,,7630.0,7600.0,7675.0,7644.08,7630.0,7640.0,7615.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,525220.0,711992.0,692245.0,586695.0,-186772.0,105550.0,7704.23,7634.45,7634.36,7634.2,7646.1
2026-09-01 13:02:00,,7625.0,,7630.0,7600.0,7675.0,7643.99,7640.0,7645.0,7630.0,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,526144.0,712642.0,693856.0,587420.0,-186498.0,106436.0,7703.86,7634.38,7634.28,7634.13,7645.97
2026-09-01 13:03:00,,7625.0,,7630.0,7600.0,7675.0,7644.68,7635.0,7650.0,7620.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,527174.0,713644.0,696058.0,587812.0,-186469.0,108247.0,7702.59,7635.17,7635.15,7635.04,7646.61
2026-09-01 13:04:00,,7625.0,,7630.0,7600.0,7675.0,7644.99,7635.0,7645.0,7625.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,528453.0,714839.0,697402.0,589114.0,-186386.0,108288.0,7702.24,7633.33,7633.11,7633.0,7645.33
2026-09-01 13:05:00,,7625.0,,7630.0,7450.0,7675.0,7644.83,7645.0,7635.0,7630.0,7615.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,530030.0,715676.0,698752.0,591002.0,-185646.0,107749.0,7703.54,7632.71,7632.48,7632.38,7644.98
2026-09-01 13:06:00,,7625.0,,7630.0,7450.0,7675.0,7644.99,,7630.0,,7615.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,530148.0,718520.0,699074.0,593772.0,-188373.0,105301.0,7674.79,7632.04,7631.86,7631.76,7644.75
2026-09-01 13:07:00,,7625.0,,7630.0,7450.0,7650.0,7644.92,7640.0,7635.0,,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,531670.0,719832.0,699396.0,596835.0,-188162.0,102561.0,7658.95,7631.53,7631.46,7631.32,7644.56
2026-09-01 13:08:00,,7625.0,,7630.0,7450.0,7675.0,7644.9,7640.0,7635.0,7625.0,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,532440.0,720960.0,700203.0,597764.0,-188520.0,102439.0,7658.95,7632.75,7632.81,7632.57,7644.91
