Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-09 01:25:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.7,39.1,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2983.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.4,19.2,LONG,94.4
2026-07-09 01:26:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.3,35.5,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2983.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.4,19.2,LONG,94.4
2026-07-09 01:27:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.6,33.2,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2983.0,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
2026-07-09 01:28:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.9,36.9,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.4,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.2,LONG,94.6
2026-07-09 01:29:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.5,39.3,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,66.5,19.1,LONG,94.8
2026-07-09 01:30:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.9,40.9,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.4,SHORT_GAMMA_SQUEEZE,49.0,0.153,65.5,18.0,LONG,95.0
2026-07-09 01:31:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.1,36.7,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.2,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:32:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.9,34.0,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.1,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:33:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.7,32.2,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2981.9,SHORT_GAMMA_SQUEEZE,49.0,0.153,65.5,18.0,LONG,95.0
2026-07-09 01:34:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.6,36.3,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.9,SHORT_GAMMA_SQUEEZE,49.0,0.153,65.5,18.0,LONG,95.0
2026-07-09 01:35:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.2,33.7,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.4,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:36:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.9,32.0,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.5,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:37:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.0,30.9,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.6,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:38:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.5,35.4,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.5,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:39:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.5,38.4,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.1,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:40:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.6,40.3,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.0,SHORT_GAMMA_SQUEEZE,49.0,0.153,65.5,18.1,LONG,94.8
2026-07-09 01:41:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.3,41.5,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.2,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:42:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.7,37.1,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.2,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:43:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.6,34.2,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.5,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:44:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.2,37.6,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.3,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:45:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.3,34.5,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.5,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:46:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.3,32.5,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.5,SHORT_GAMMA_SQUEEZE,49.0,0.153,66.6,19.2,LONG,94.8
2026-07-09 01:47:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.3,36.5,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.0,SHORT_GAMMA_SQUEEZE,49.0,0.153,65.5,18.0,LONG,95.0
2026-07-09 01:48:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.7,39.1,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.0,SHORT_GAMMA_SQUEEZE,49.3,0.152,65.5,18.1,LONG,94.8
2026-07-09 01:49:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.1,40.8,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.9,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 01:50:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.3,36.6,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.0,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 01:51:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.0,33.9,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.2,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 01:52:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.5,37.4,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.9,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 01:53:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.2,39.7,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.9,SHORT_GAMMA_SQUEEZE,49.3,0.152,65.5,18.1,LONG,94.8
2026-07-09 01:54:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.7,41.2,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.9,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 01:55:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.8,42.1,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.6,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 01:56:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.4,37.5,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2981.8,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 01:57:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.2,39.7,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.3,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 01:58:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.7,41.2,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.4,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 01:59:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.8,42.1,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.5,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:00:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.4,37.5,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.1,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:01:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.4,34.5,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.7,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.6,19.2,LONG,94.8
2026-07-09 02:02:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.4,32.5,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.8,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.6,19.2,LONG,94.8
2026-07-09 02:03:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.7,31.2,71.1,24.9,29.9,40.0,28.9,,2980.0,0.0,2982.8,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.6,19.2,LONG,94.8
2026-07-09 02:04:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.3,35.6,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.8,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.6,19.2,LONG,94.8
2026-07-09 02:05:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.4,38.5,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2982.3,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:06:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.5,40.4,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.2,SHORT_GAMMA_SQUEEZE,49.3,0.152,65.5,18.0,LONG,95.0
2026-07-09 02:07:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.3,41.6,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.0,SHORT_GAMMA_SQUEEZE,49.3,0.152,65.5,18.0,LONG,95.0
2026-07-09 02:08:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.5,42.4,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.3,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:09:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.0,42.9,71.1,24.9,29.9,25.0,43.9,,2980.0,0.0,2981.0,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.1,LONG,95.2
2026-07-09 02:10:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.7,43.2,71.1,28.4,29.9,25.0,43.9,,2980.0,0.0,2979.9,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.1,LONG,95.2
2026-07-09 02:11:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.5,43.4,71.1,27.2,29.9,25.0,43.9,,2980.0,0.0,2980.7,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.1,LONG,95.2
2026-07-09 02:12:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.6,38.3,71.1,26.4,29.9,40.0,28.9,,2980.0,0.0,2980.6,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.1,LONG,95.2
2026-07-09 02:13:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.9,35.0,71.1,25.9,29.9,40.0,28.9,,2980.0,0.0,2981.2,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:14:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.0,32.9,71.1,25.6,29.9,40.0,28.9,,2980.0,0.0,2981.8,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:15:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.4,31.5,71.1,25.4,29.9,40.0,28.9,,2980.0,0.0,2982.3,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:16:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.3,30.6,71.1,25.3,29.9,40.0,28.9,,2980.0,0.0,2982.8,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.6,19.2,LONG,94.8
2026-07-09 02:17:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.9,30.0,71.1,25.2,29.9,40.0,28.9,,2980.0,0.0,2983.0,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:18:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.0,34.9,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.5,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:19:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.9,38.0,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.1,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:20:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.8,40.1,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2981.8,SHORT_GAMMA_SQUEEZE,49.3,0.152,65.5,18.1,LONG,94.8
2026-07-09 02:21:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.5,41.4,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2981.6,SHORT_GAMMA_SQUEEZE,49.3,0.152,65.5,18.0,LONG,95.0
2026-07-09 02:22:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.6,42.3,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2980.9,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.1,LONG,95.2
2026-07-09 02:23:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.0,42.8,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2981.3,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:24:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.9,37.9,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2981.3,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:25:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.1,34.7,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2981.5,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
