Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 06:58:00,2930.0,,,2920.0,2930.0,2940.0,2931.48,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,96.0,358.0,251.0,-262.0,2924.43,2927.2,2945.45,2933.54,2925.55
2026-09-02 06:59:00,2930.0,,,2920.0,2930.0,2940.0,2931.34,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,99.0,358.0,251.0,-259.0,2924.27,2927.9,2947.92,2933.51,2925.36
2026-09-02 07:00:00,2930.0,,,2920.0,2930.0,2940.0,2931.2,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,99.0,358.0,251.0,-259.0,2924.08,2929.5,2948.9,2932.02,2925.1
2026-09-02 07:01:00,2930.0,,,2920.0,2930.0,2940.0,2931.24,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,251.0,-255.0,2924.18,2929.2,2948.66,2932.36,2925.21
2026-09-02 07:02:00,2930.0,,,2920.0,2930.0,2940.0,2931.39,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,251.0,-255.0,2924.49,2927.9,2947.23,2933.33,2925.58
2026-09-02 07:03:00,2930.0,,,2920.0,2930.0,2940.0,2931.36,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,251.0,-255.0,2924.43,2928.2,2947.02,2933.19,2925.51
2026-09-02 07:04:00,2930.0,,,2920.0,2930.0,2940.0,2931.2,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,251.0,-255.0,2924.1,2929.6,2948.56,2931.69,2925.12
2026-09-02 07:05:00,2930.0,,2940.0,,2930.0,2940.0,2931.05,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,250.0,-255.0,2923.88,2931.1,2948.56,2928.82,2924.84
2026-09-02 07:06:00,2930.0,,2940.0,,2930.0,2940.0,2931.05,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,250.0,-255.0,2923.87,2931.1,2932.54,2928.81,2924.83
2026-09-02 07:07:00,2930.0,,2940.0,,2930.0,2940.0,2931.05,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,250.0,-255.0,2923.88,2930.9,2932.74,2929.02,2924.84
2026-09-02 07:08:00,2930.0,,,2920.0,2930.0,2940.0,2931.18,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,250.0,-255.0,2924.07,2929.6,2931.46,2931.32,2925.09
2026-09-02 07:09:00,2930.0,,,2920.0,2930.0,2940.0,2931.26,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,250.0,-255.0,2924.19,2929.0,2933.21,2932.28,2925.25
2026-09-02 07:10:00,2930.0,,,2920.0,2930.0,2940.0,2931.29,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,250.0,-255.0,2924.23,2928.7,2933.81,2932.67,2925.31
2026-09-02 07:11:00,2930.0,,,2920.0,2930.0,2940.0,2931.29,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,250.0,-255.0,2924.23,2928.8,2933.85,2932.54,2925.3
2026-09-02 07:12:00,2930.0,,,2920.0,2930.0,2940.0,2931.33,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,250.0,-255.0,2924.33,2928.4,2933.54,2932.95,2925.43
2026-09-02 07:13:00,2930.0,,,2920.0,2930.0,2940.0,2931.26,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,250.0,-255.0,2924.1,2929.4,2932.94,2931.72,2925.14
2026-09-02 07:14:00,2930.0,,,2920.0,2930.0,2940.0,2931.19,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,358.0,250.0,-255.0,2923.99,2929.9,2929.98,2930.78,2925.01
2026-09-02 07:15:00,2930.0,,,2920.0,2930.0,2940.0,2931.23,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,359.0,250.0,-256.0,2924.06,2929.5,2929.98,2931.64,2925.1
2026-09-02 07:16:00,2930.0,,,2920.0,2930.0,2940.0,2931.28,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,359.0,250.0,-256.0,2924.18,2928.9,2936.98,2932.55,2925.25
2026-09-02 07:17:00,2930.0,,,2920.0,2930.0,2940.0,2931.25,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,90.0,103.0,359.0,250.0,-256.0,2924.09,2929.3,2934.08,2931.94,2925.15
2026-09-02 07:18:00,2930.0,,,2920.0,2930.0,2940.0,2931.24,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,92.0,103.0,359.0,249.0,-256.0,2924.03,2929.5,2932.59,2931.54,2925.07
2026-09-02 07:19:00,2930.0,,,2920.0,2930.0,2940.0,2931.3,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,92.0,103.0,359.0,249.0,-256.0,2924.11,2929.2,2931.85,2931.91,2925.17
2026-09-02 07:20:00,2930.0,,,2920.0,2930.0,2940.0,2931.32,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,92.0,103.0,359.0,249.0,-256.0,2924.27,2928.5,2933.27,2932.84,2925.38
2026-09-02 07:21:00,2930.0,,2940.0,,2930.0,2940.0,2930.42,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,94.0,103.0,359.0,247.0,-256.0,2924.27,2933.7,2935.56,2932.84,2925.38
2026-09-02 07:22:00,2930.0,,2940.0,,2930.0,2940.0,2930.57,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,340.0,94.0,103.0,361.0,247.0,-258.0,2938.52,2932.8,2935.63,2927.17,2939.2
2026-09-02 07:23:00,2930.0,,2940.0,,2930.0,2940.0,2930.87,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,103.0,361.0,248.0,-258.0,2937.17,2931.4,2935.63,2928.5,2939.2
2026-09-02 07:24:00,2930.0,,2940.0,,2930.0,2940.0,2930.71,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,103.0,361.0,248.0,-258.0,2937.44,2932.1,2927.35,2927.8,2938.48
2026-09-02 07:25:00,2930.0,,2940.0,,2930.0,2940.0,2930.74,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,103.0,361.0,248.0,-258.0,2937.27,2932.1,2927.38,2927.79,2938.36
2026-09-02 07:26:00,2930.0,,,2920.0,2930.0,2940.0,2930.9,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2937.27,2930.5,2929.18,2929.52,2938.36
2026-09-02 07:27:00,2930.0,,,2920.0,2930.0,2940.0,2930.88,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2923.93,2930.4,2929.28,2929.65,2924.95
2026-09-02 07:28:00,2930.0,,,2920.0,2930.0,2940.0,2930.94,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2923.96,2930.4,2929.3,2929.65,2924.98
2026-09-02 07:29:00,2930.0,,,2920.0,2930.0,2940.0,2930.9,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2923.89,2930.6,2929.03,2929.38,2924.91
2026-09-02 07:30:00,2930.0,,,2920.0,2930.0,2940.0,2930.87,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2923.89,2930.6,2929.03,2929.38,2924.91
2026-09-02 07:31:00,2930.0,,,2920.0,2930.0,2940.0,2930.82,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2923.95,2930.0,2929.83,2930.47,2924.99
2026-09-02 07:32:00,2930.0,,,2920.0,2930.0,2940.0,2930.91,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2924.07,2929.5,2934.08,2931.57,2925.15
2026-09-02 07:33:00,2930.0,,,2920.0,2930.0,2940.0,2930.94,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2924.11,2929.5,2931.61,2931.47,2925.19
2026-09-02 07:34:00,2930.0,,,2920.0,2930.0,2940.0,2930.87,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2924.08,2929.2,2931.61,2932.16,2925.17
2026-09-02 07:35:00,2930.0,,,2920.0,2930.0,2940.0,2931.01,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2924.22,2928.7,2933.78,2932.65,2925.34
2026-09-02 07:36:00,2930.0,,,2920.0,2930.0,2940.0,2930.98,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2924.23,2928.6,2934.33,2932.78,2925.36
2026-09-02 07:37:00,2930.0,,,2920.0,2930.0,2940.0,2930.99,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2924.21,2928.5,2934.87,2932.91,2925.36
2026-09-02 07:38:00,2930.0,,,2920.0,2930.0,2940.0,2930.97,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2924.26,2928.3,2934.69,2933.09,2925.42
2026-09-02 07:39:00,2930.0,,,2920.0,2930.0,2940.0,2930.96,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2924.26,2928.4,2934.53,2932.98,2925.41
2026-09-02 07:40:00,2930.0,,,2920.0,2930.0,2940.0,2931.02,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,248.0,-258.0,2924.26,2928.5,2934.06,2932.86,2925.41
2026-09-02 07:41:00,2930.0,,,2920.0,2930.0,2940.0,2931.06,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.26,2928.5,2933.74,2932.84,2925.41
2026-09-02 07:42:00,2930.0,,,2920.0,2930.0,2940.0,2931.07,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.38,2927.9,2933.84,2933.45,2925.57
2026-09-02 07:43:00,2930.0,,,2920.0,2930.0,2940.0,2931.13,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.39,2927.8,2934.34,2933.52,2925.59
2026-09-02 07:44:00,2930.0,,,2920.0,2930.0,2940.0,2931.09,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.37,2927.8,2934.54,2933.49,2925.57
2026-09-02 07:45:00,2930.0,,,2920.0,2930.0,2940.0,2931.06,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.34,2927.8,2936.12,2933.46,2925.54
2026-09-02 07:46:00,2930.0,,,2920.0,2930.0,2940.0,2931.04,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.39,2927.6,2934.98,2933.66,2925.61
2026-09-02 07:47:00,2930.0,,,2920.0,2930.0,2940.0,2931.13,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.41,2927.5,2934.79,2933.72,2925.64
2026-09-02 07:48:00,2930.0,,,2920.0,2930.0,2940.0,2931.14,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.35,2927.9,2934.66,2933.39,2925.55
2026-09-02 07:49:00,2930.0,,,2920.0,2930.0,2940.0,2931.13,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.35,2927.7,2935.14,2933.55,2925.57
2026-09-02 07:50:00,2930.0,,,2920.0,2930.0,2940.0,2931.08,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.33,2927.8,2935.08,2933.48,2925.54
2026-09-02 07:51:00,2930.0,,,2920.0,2930.0,2940.0,2931.15,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.48,2927.3,2934.93,2933.84,2925.73
2026-09-02 07:52:00,2930.0,,,2920.0,2930.0,2940.0,2931.22,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,106.0,364.0,249.0,-258.0,2924.59,2926.7,2935.56,2934.09,2925.88
2026-09-02 07:53:00,2930.0,,,2920.0,2930.0,2940.0,2931.23,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,364.0,249.0,-255.0,2924.71,2926.1,2935.55,2934.48,2926.03
2026-09-02 07:54:00,2930.0,,,2920.0,2930.0,2940.0,2931.16,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,364.0,249.0,-255.0,2924.59,2926.5,2935.43,2934.33,2925.9
2026-09-02 07:55:00,2930.0,,,2920.0,2930.0,2940.0,2931.32,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,364.0,249.0,-255.0,2924.8,2925.9,2935.62,2934.45,2926.14
2026-09-02 07:56:00,2930.0,,,2920.0,2930.0,2940.0,2931.25,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.69,2926.1,2935.61,2934.51,2926.03
2026-09-02 07:57:00,2930.0,,,2920.0,2930.0,2940.0,2931.34,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.84,2925.5,2935.63,2934.9,2926.22
2026-09-02 07:58:00,2930.0,,,2920.0,2930.0,2940.0,2931.29,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.82,2925.7,2935.65,2934.63,2926.19
2026-09-02 07:59:00,2930.0,,,2920.0,2930.0,2940.0,2931.38,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.87,2925.3,2935.97,2934.63,2926.27
2026-09-02 08:00:00,2930.0,,,2920.0,2930.0,2940.0,2931.18,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.52,2926.9,2936.32,2933.86,2925.82
2026-09-02 08:01:00,2930.0,,,2920.0,2930.0,2940.0,2931.22,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.56,2926.8,2935.38,2934.11,2925.87
2026-09-02 08:02:00,2930.0,,,2920.0,2930.0,2940.0,2931.16,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.42,2927.5,2934.62,2933.77,2925.68
2026-09-02 08:03:00,2930.0,,,2920.0,2930.0,2940.0,2931.16,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.37,2927.6,2935.14,2933.6,2925.63
2026-09-02 08:04:00,2930.0,,,2920.0,2930.0,2940.0,2931.15,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.41,2927.3,2935.19,2933.85,2925.69
2026-09-02 08:05:00,2930.0,,,2920.0,2930.0,2940.0,2931.18,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.4,2927.4,2935.49,2933.71,2925.69
2026-09-02 08:06:00,2930.0,,,2920.0,2930.0,2940.0,2931.17,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,108.0,368.0,249.0,-259.0,2924.29,2928.0,2934.34,2933.33,2925.53
2026-09-02 08:07:00,2930.0,,,2920.0,2930.0,2940.0,2931.14,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,112.0,368.0,249.0,-255.0,2924.26,2928.0,2934.91,2933.33,2925.5
2026-09-02 08:08:00,2930.0,,,2920.0,2930.0,2940.0,2931.08,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,112.0,368.0,249.0,-255.0,2924.25,2928.1,2934.53,2933.25,2925.49
2026-09-02 08:09:00,2930.0,,,2920.0,2930.0,2940.0,2931.17,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,112.0,368.0,249.0,-255.0,2924.34,2927.7,2934.64,2933.58,2925.61
2026-09-02 08:10:00,2930.0,,,2920.0,2930.0,2940.0,2931.14,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,112.0,368.0,249.0,-255.0,2924.35,2927.6,2934.93,2933.63,2925.63
2026-09-02 08:11:00,2930.0,,,2920.0,2930.0,2940.0,2931.19,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,112.0,368.0,249.0,-255.0,2924.38,2927.5,2934.63,2933.77,2925.67
2026-09-02 08:12:00,2930.0,,,2920.0,2930.0,2940.0,2931.19,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,112.0,368.0,249.0,-255.0,2924.37,2927.5,2935.17,2933.64,2925.66
2026-09-02 08:13:00,2930.0,,,2920.0,2930.0,2940.0,2931.24,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,112.0,368.0,249.0,-255.0,2924.42,2927.4,2934.83,2933.78,2925.72
2026-09-02 08:14:00,2930.0,,,2920.0,2930.0,2940.0,2931.15,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,112.0,368.0,249.0,-255.0,2924.31,2927.6,2934.62,2933.73,2925.61
2026-09-02 08:15:00,2930.0,,,2920.0,2930.0,2940.0,2931.16,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,112.0,368.0,249.0,-255.0,2924.34,2927.5,2935.2,2933.68,2925.65
2026-09-02 08:16:00,2930.0,,,2920.0,2930.0,2940.0,2931.23,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,342.0,94.0,112.0,368.0,249.0,-255.0,2924.43,2927.5,2934.56,2933.74,2925.73
2026-09-02 08:17:00,2930.0,,,2920.0,2930.0,2940.0,2930.45,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,112.0,368.0,251.0,-255.0,2924.46,2927.1,2935.03,2933.99,2925.8
2026-09-02 08:18:00,2930.0,,,2920.0,2930.0,2940.0,2930.3,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,112.0,368.0,251.0,-255.0,2924.25,2927.8,2934.8,2933.55,2925.54
2026-09-02 08:19:00,2930.0,,,2920.0,2930.0,2940.0,2930.26,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,112.0,368.0,251.0,-255.0,2924.05,2928.3,2935.04,2933.13,2925.3
2026-09-02 08:20:00,2930.0,,,2920.0,2930.0,2940.0,2930.15,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,251.0,-255.0,2924.02,2928.4,2935.29,2933.05,2925.27
2026-09-02 08:21:00,2930.0,,,2920.0,2930.0,2940.0,2930.15,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,251.0,-255.0,2923.98,2928.5,2934.58,2932.95,2925.23
2026-09-02 08:22:00,2930.0,,,2920.0,2930.0,2940.0,2930.08,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,251.0,-255.0,2923.91,2928.7,2933.83,2932.78,2925.14
2026-09-02 08:23:00,2930.0,,,2920.0,2930.0,2940.0,2930.12,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,251.0,-255.0,2923.69,2929.6,2931.63,2931.34,2924.86
2026-09-02 08:24:00,2930.0,,,2920.0,2930.0,2940.0,2930.07,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,251.0,-255.0,2923.61,2930.0,2929.8,2930.38,2924.75
2026-09-02 08:25:00,2930.0,,,2920.0,2930.0,2940.0,2930.11,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,250.0,-255.0,2923.61,2931.4,2927.71,2928.21,2924.45
2026-09-02 08:26:00,2930.0,,2940.0,,2930.0,2940.0,2930.07,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,250.0,-255.0,2937.59,2932.7,2926.46,2926.98,2924.45
2026-09-02 08:27:00,2930.0,,2940.0,,2930.0,2940.0,2930.05,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,250.0,-255.0,2937.26,2934.0,2925.5,2926.06,2938.39
2026-09-02 08:28:00,2930.0,,2940.0,,2930.0,2940.0,2930.06,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,250.0,-255.0,2937.66,2935.0,2925.5,2925.52,2938.62
2026-09-02 08:29:00,2930.0,,2940.0,,2930.0,2940.0,2930.05,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,250.0,-255.0,2938.41,2935.4,2938.02,2925.32,2939.11
2026-09-02 08:30:00,2930.0,,2940.0,,2930.0,2940.0,2928.39,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,250.0,-255.0,2936.42,2932.9,2938.02,2927.01,2937.87
2026-09-02 08:31:00,2930.0,,2940.0,,2930.0,2940.0,2928.07,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,94.0,113.0,368.0,250.0,-255.0,2937.24,2934.6,2925.18,2925.81,2938.36
2026-09-02 08:32:00,2930.0,,2940.0,,2930.0,2940.0,2927.76,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,96.0,113.0,369.0,248.0,-256.0,2936.86,2937.5,2925.18,2925.81,2937.91
2026-09-02 08:33:00,2930.0,,2940.0,,2930.0,2950.0,2927.78,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,96.0,113.0,371.0,248.0,-258.0,2936.25,2940.0,2940.08,2925.81,2937.28
2026-09-02 08:34:00,,2940.0,2950.0,,2940.0,2960.0,2928.32,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,100.0,113.0,391.0,244.0,-278.0,2936.25,2943.1,2940.5,2937.96,2937.28
2026-09-02 08:35:00,2950.0,,2950.0,,2940.0,2960.0,2925.48,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,100.0,114.0,403.0,244.0,-289.0,2943.71,2944.5,2945.46,2938.04,2945.38
2026-09-02 08:36:00,2950.0,,2950.0,,2940.0,2960.0,2927.99,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2940.0,2920.0,2920.0,344.0,100.0,114.0,403.0,244.0,-289.0,2942.67,2945.3,2946.22,2937.77,2944.21
2026-09-02 08:37:00,2950.0,,2950.0,,2940.0,2960.0,2929.05,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2960.0,2920.0,2920.0,344.0,146.0,114.0,405.0,199.0,-291.0,2944.93,2945.9,2945.36,2937.77,2946.43
2026-09-02 08:38:00,2950.0,,2950.0,,2940.0,2960.0,2928.92,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2960.0,2920.0,2920.0,344.0,146.0,114.0,415.0,199.0,-301.0,2943.79,2944.1,2944.79,2938.18,2945.51
2026-09-02 08:39:00,,2940.0,2950.0,,2940.0,2960.0,2927.81,,,,,2950.0,2830.0,2920.0,2920.0,2920.0,2960.0,2920.0,2920.0,344.0,146.0,114.0,418.0,199.0,-304.0,2947.94,2943.0,2944.79,2936.77,2948.87
