Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 04:49:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.32,140.65,140.46,147.19
2026-09-02 04:50:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.39,140.74,140.62,147.25
2026-09-02 04:51:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.47,140.81,140.73,147.36
2026-09-02 04:52:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.5,140.83,140.76,147.41
2026-09-02 04:53:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.5,140.83,140.76,147.41
2026-09-02 04:54:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.53,140.85,140.79,147.48
2026-09-02 04:55:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.66,140.91,140.87,148.14
2026-09-02 04:56:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.75,140.94,140.91,148.47
2026-09-02 04:57:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.61,140.89,140.84,147.77
2026-09-02 04:58:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.61,140.89,140.84,147.75
2026-09-02 04:59:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.72,140.93,140.89,148.36
2026-09-02 05:00:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.64,140.9,140.86,147.93
2026-09-02 05:01:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.71,140.92,140.89,148.31
2026-09-02 05:02:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.69,140.92,140.88,148.21
2026-09-02 05:03:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.72,140.93,140.89,148.33
2026-09-02 05:04:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.62,140.82,140.95,140.93,148.58
2026-09-02 05:05:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.64,140.86,140.96,140.94,148.64
2026-09-02 05:06:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.64,140.87,140.97,140.94,148.66
2026-09-02 05:07:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.74,140.93,140.9,148.37
2026-09-02 05:08:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.76,140.94,140.91,148.42
2026-09-02 05:09:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.6,140.74,140.93,140.9,148.35
2026-09-02 05:10:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.61,140.78,140.94,140.92,148.47
2026-09-02 05:11:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.65,140.9,140.86,147.83
2026-09-02 05:12:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.61,140.89,140.84,147.61
2026-09-02 05:13:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.4,140.75,140.64,147.21
2026-09-02 05:14:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.32,140.65,140.46,147.15
2026-09-02 05:15:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.23,140.46,140.03,147.1
2026-09-02 05:16:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.28,140.58,140.32,147.13
2026-09-02 05:17:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.24,140.49,140.1,147.11
2026-09-02 05:18:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.23,140.46,140.03,147.1
2026-09-02 05:19:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.23,140.46,140.03,147.1
2026-09-02 05:20:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.22,140.43,139.89,147.1
2026-09-02 05:21:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.25,140.51,140.17,147.11
2026-09-02 05:22:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.32,140.65,140.46,147.14
2026-09-02 05:23:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.22,140.43,139.89,147.09
2026-09-02 05:24:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.59,140.22,140.43,139.89,147.09
2026-09-02 05:25:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.39,140.74,140.62,147.18
2026-09-02 05:26:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.5,140.83,140.76,147.29
2026-09-02 05:27:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.39,140.74,140.62,147.18
2026-09-02 05:28:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.4,140.75,140.64,147.19
2026-09-02 05:29:00,138.0,,163.0,,138.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.53,140.85,140.79,147.32
2026-09-02 05:30:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,132.58,140.49,140.72,140.63,147.32
2026-09-02 05:31:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.07,140.51,140.74,140.65,139.08
2026-09-02 05:32:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.07,140.52,140.75,140.67,139.08
2026-09-02 05:33:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.07,140.54,140.77,140.69,139.08
2026-09-02 05:34:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.06,140.58,140.8,140.73,139.07
2026-09-02 05:35:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.06,140.63,140.83,140.77,139.07
2026-09-02 05:38:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.07,140.52,140.75,140.67,139.08
2026-09-02 05:39:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.06,140.64,140.84,140.78,139.07
2026-09-02 05:40:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.05,140.69,140.87,140.81,139.06
2026-09-02 05:41:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.05,140.75,140.9,140.85,139.06
2026-09-02 05:44:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.06,140.65,140.84,140.78,139.07
2026-09-02 05:46:00,145.0,,163.0,,135.0,118.0,139.02,,,,,,,140.0,150.0,140.0,150.0,135.0,140.0,20215.0,10143.0,9686.0,2308.0,10072.0,7378.0,139.05,140.75,140.9,140.85,139.06
2026-09-02 05:48:00,145.0,,163.0,,135.0,118.0,140.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.06,140.59,140.81,140.74,139.07
2026-09-02 05:49:00,145.0,,163.0,,135.0,118.0,140.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.53,140.76,140.68,139.08
2026-09-02 05:50:00,145.0,,163.0,,135.0,118.0,140.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.06,140.59,140.81,140.74,139.07
2026-09-02 05:51:00,145.0,,163.0,,135.0,118.0,140.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.06,140.58,140.8,140.73,139.07
2026-09-02 05:52:00,145.0,,163.0,,135.0,118.0,140.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.06,140.58,140.8,140.73,139.07
2026-09-02 05:53:00,145.0,,163.0,,135.0,118.0,140.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.06,140.58,140.8,140.73,139.07
2026-09-02 05:54:00,145.0,,163.0,,135.0,118.0,140.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.45,140.68,140.57,139.08
2026-09-02 05:55:00,145.0,,163.0,,135.0,118.0,140.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.45,140.68,140.57,139.08
2026-09-02 05:56:00,145.0,,163.0,,135.0,118.0,140.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.46,140.69,140.59,139.08
2026-09-02 05:57:00,145.0,,163.0,,135.0,118.0,140.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.53,140.76,140.68,139.08
2026-09-02 05:58:00,145.0,,163.0,,135.0,118.0,140.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.48,140.71,140.62,139.08
2026-09-02 05:59:00,145.0,,163.0,,135.0,118.0,140.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.08,140.39,140.61,140.47,139.09
2026-09-02 06:00:00,145.0,,163.0,,135.0,118.0,140.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.08,140.41,140.63,140.51,139.09
2026-09-02 06:01:00,145.0,,163.0,,135.0,118.0,140.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.47,140.7,140.6,139.08
2026-09-02 06:02:00,145.0,,163.0,,135.0,118.0,140.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.51,140.74,140.65,139.08
2026-09-02 06:03:00,145.0,,163.0,,135.0,118.0,140.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.54,140.77,140.69,139.08
2026-09-02 06:04:00,145.0,,163.0,,135.0,118.0,140.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.06,140.57,140.79,140.72,139.07
2026-09-02 06:05:00,145.0,,163.0,,135.0,118.0,140.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.53,140.76,140.68,139.08
2026-09-02 06:06:00,145.0,,163.0,,135.0,118.0,140.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.07,140.51,140.74,140.65,139.08
2026-09-02 06:07:00,145.0,,163.0,,135.0,118.0,140.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.08,140.34,140.53,140.36,139.09
2026-09-02 06:08:00,145.0,,163.0,,135.0,118.0,140.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.08,140.38,140.59,140.45,139.09
2026-09-02 06:09:00,145.0,,163.0,,135.0,118.0,140.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.09,140.24,140.3,140.0,139.11
2026-09-02 06:10:00,145.0,,163.0,,135.0,118.0,140.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.1,140.17,140.04,138.97,139.11
2026-09-02 06:11:00,145.0,,163.0,,135.0,118.0,140.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.11,140.05,138.94,138.97,139.13
2026-09-02 06:12:00,145.0,,163.0,,135.0,118.0,140.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.11,140.09,138.94,138.97,139.12
2026-09-02 06:13:00,145.0,,163.0,,135.0,118.0,139.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.13,139.86,138.93,138.97,139.15
2026-09-02 06:14:00,145.0,,163.0,,135.0,118.0,139.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.18,139.44,138.92,138.96,139.21
2026-09-02 06:15:00,145.0,,163.0,,135.0,118.0,139.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.19,139.36,138.92,138.97,139.23
2026-09-02 06:16:00,145.0,,163.0,,135.0,118.0,139.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.18,139.45,138.92,138.96,139.21
2026-09-02 06:17:00,145.0,,163.0,,135.0,118.0,139.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.16,139.6,138.92,138.96,139.19
2026-09-02 06:18:00,145.0,,163.0,,135.0,118.0,139.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.16,139.63,138.92,138.96,139.18
2026-09-02 06:19:00,145.0,,163.0,,135.0,118.0,139.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.15,139.7,138.92,138.96,139.17
2026-09-02 06:20:00,145.0,,163.0,,135.0,118.0,139.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.16,139.64,138.92,138.96,139.18
2026-09-02 06:21:00,145.0,,163.0,,135.0,118.0,139.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.15,139.65,138.92,138.96,139.18
2026-09-02 06:22:00,145.0,,163.0,,135.0,118.0,139.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.16,139.62,138.92,138.96,139.18
2026-09-02 06:23:00,145.0,,163.0,,135.0,118.0,139.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.16,139.62,138.92,138.96,139.18
2026-09-02 06:24:00,145.0,,163.0,,135.0,118.0,139.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.18,139.47,138.92,138.96,139.21
2026-09-02 06:25:00,145.0,,163.0,,135.0,118.0,139.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.17,139.5,138.92,138.96,139.2
2026-09-02 06:26:00,145.0,,163.0,,135.0,118.0,139.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.18,139.49,138.92,138.96,139.21
2026-09-02 06:27:00,145.0,,163.0,,135.0,118.0,139.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.18,139.43,138.92,138.96,139.22
2026-09-02 06:28:00,145.0,,163.0,,135.0,118.0,139.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.18,139.43,138.92,138.96,139.22
2026-09-02 06:29:00,145.0,,163.0,,135.0,118.0,139.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.17,139.5,138.92,138.96,139.2
2026-09-02 06:30:00,145.0,,163.0,,135.0,118.0,139.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.19,139.4,138.92,138.96,139.22
2026-09-02 06:31:00,145.0,,163.0,,135.0,118.0,139.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.2,139.35,138.92,138.97,139.23
2026-09-02 06:32:00,145.0,,163.0,,135.0,118.0,139.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.2,139.33,138.92,138.97,139.23
2026-09-02 06:33:00,145.0,,163.0,,135.0,118.0,139.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.21,139.24,138.93,138.97,139.25
2026-09-02 06:34:00,145.0,,163.0,,135.0,118.0,139.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.21,139.24,138.93,138.97,139.25
2026-09-02 06:35:00,145.0,,163.0,,135.0,118.0,139.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.22,139.19,138.93,138.97,139.26
2026-09-02 06:36:00,145.0,,163.0,,135.0,118.0,139.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.22,139.19,138.93,138.97,139.26
2026-09-02 06:37:00,145.0,,163.0,,135.0,118.0,139.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.23,139.15,138.94,138.98,139.27
2026-09-02 06:38:00,145.0,,163.0,,135.0,118.0,139.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.22,139.21,138.93,138.97,139.26
2026-09-02 06:39:00,145.0,,163.0,,135.0,118.0,139.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.2,139.3,138.92,138.97,139.24
2026-09-02 06:40:00,145.0,,163.0,,135.0,118.0,139.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.2,139.35,138.92,138.97,139.23
2026-09-02 06:41:00,145.0,,163.0,,135.0,118.0,139.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.2,139.33,138.92,138.97,139.23
2026-09-02 06:42:00,145.0,,163.0,,135.0,118.0,139.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.19,139.38,138.92,138.96,139.22
2026-09-02 06:43:00,145.0,,163.0,,135.0,118.0,139.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.17,139.55,138.92,138.96,139.2
2026-09-02 06:44:00,145.0,,163.0,,135.0,118.0,139.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.18,139.47,138.92,138.96,139.21
2026-09-02 06:45:00,145.0,,163.0,,135.0,118.0,139.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.19,139.4,138.92,138.96,139.22
2026-09-02 06:46:00,145.0,,163.0,,135.0,118.0,139.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.19,139.39,138.92,138.96,139.22
2026-09-02 06:47:00,145.0,,163.0,,135.0,118.0,139.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.19,139.36,138.92,138.97,139.23
2026-09-02 06:48:00,145.0,,163.0,,135.0,118.0,139.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.2,139.32,138.92,138.97,139.23
2026-09-02 06:49:00,145.0,,163.0,,135.0,118.0,139.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.19,139.38,138.92,138.96,139.22
2026-09-02 06:50:00,145.0,,163.0,,135.0,118.0,139.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.23,139.11,138.95,138.98,139.28
2026-09-02 06:51:00,145.0,,163.0,,135.0,118.0,139.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.89,139.05,138.96,138.99,138.9
2026-09-02 06:52:00,145.0,,163.0,,135.0,118.0,138.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.88,138.88,139.17,139.02,138.89
2026-09-02 06:53:00,145.0,,163.0,,135.0,118.0,138.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.88,138.97,139.0,139.0,138.89
2026-09-02 06:54:00,145.0,,163.0,,135.0,118.0,138.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.74,139.65,139.06,138.88
2026-09-02 06:55:00,145.0,,163.0,,135.0,118.0,138.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.76,139.55,139.05,138.88
2026-09-02 06:56:00,145.0,,163.0,,135.0,118.0,138.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.86,138.72,139.76,139.06,138.87
2026-09-02 06:57:00,145.0,,163.0,,135.0,118.0,138.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.81,139.36,139.04,138.88
2026-09-02 06:58:00,145.0,,163.0,,135.0,118.0,138.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.79,139.43,139.04,138.88
2026-09-02 06:59:00,145.0,,163.0,,135.0,118.0,138.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.86,138.64,137.66,139.08,138.87
2026-09-02 07:00:00,145.0,,163.0,,135.0,118.0,138.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.85,138.56,137.73,139.1,138.86
2026-09-02 07:01:00,145.0,,163.0,,135.0,118.0,138.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.85,138.61,137.69,139.09,138.86
2026-09-02 07:02:00,145.0,,163.0,,135.0,118.0,138.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.79,139.43,139.04,138.88
2026-09-02 07:03:00,145.0,,163.0,,135.0,118.0,138.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.88,138.9,139.13,139.02,138.89
2026-09-02 07:04:00,145.0,,163.0,,135.0,118.0,138.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.85,139.25,139.03,138.88
2026-09-02 07:05:00,145.0,,163.0,,135.0,118.0,138.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.85,138.6,137.7,139.09,138.86
2026-09-02 07:06:00,145.0,,163.0,,135.0,118.0,138.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.79,139.43,139.04,138.88
2026-09-02 07:07:00,145.0,,163.0,,135.0,118.0,138.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.8,139.4,139.04,138.88
2026-09-02 07:08:00,145.0,,163.0,,135.0,118.0,138.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.85,139.25,139.03,138.88
2026-09-02 07:09:00,145.0,,163.0,,135.0,118.0,138.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.75,139.6,139.05,138.88
2026-09-02 07:10:00,145.0,,163.0,,135.0,118.0,138.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.74,139.65,139.06,138.88
2026-09-02 07:11:00,145.0,,163.0,,135.0,118.0,138.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,138.87,138.81,139.36,139.04,138.88
