Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 05:23:00,17948346.0,12681.0,9631720.0,2313595.0,2322.6,16008.76,-37102868.11,57185.0,-36326.0,0.3015,0.4568,0.558,0.3945,34031.0,14778.0,-170583.9347,-88196.5702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,38.0,11.6,41.7,43.5,19.7,45.6,0.0,,7630.0,7630.0,7631.47,SHORT_GAMMA_SQUEEZE,41.0,0.177,43.4,42.5,NEUTRAL,1.8
2026-09-02 05:24:00,17989570.0,12681.0,9662282.0,2313595.0,2322.94,16058.22,-37209233.29,55532.0,-14109.0,0.3011,0.3958,0.5406,0.1485,41224.0,30562.0,-106365.1796,-90458.4485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,40.7,12.8,37.6,45.8,25.1,45.6,15.0,,7655.0,7615.0,7631.47,SHORT_GAMMA_SQUEEZE,41.0,0.177,43.3,42.4,NEUTRAL,1.8
2026-09-02 05:25:00,17998060.0,12681.0,9682596.0,2313595.0,2318.24,16078.5,-37107495.17,45711.0,10222.0,0.3004,0.1659,0.5129,-0.4105,8490.0,20314.0,101738.1202,93231.0756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,40.7,18.8,34.9,47.3,28.6,40.6,30.0,FLOW_EXPANSION_BULLISH,7630.0,7605.0,7631.47,SHORT_GAMMA_SQUEEZE,41.0,0.177,43.2,42.5,NEUTRAL,1.4
2026-09-02 05:26:00,18041570.0,12681.0,9780425.0,2313595.0,2293.53,16191.03,-35706408.27,63962.0,41703.0,0.2969,-0.0726,0.4433,-0.3843,43510.0,97829.0,1401086.9082,889887.0713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,40.6,22.7,40.2,48.2,30.8,40.5,30.0,,7620.0,7590.0,7631.47,SHORT_GAMMA_SQUEEZE,38.0,0.686,42.2,41.7,NEUTRAL,1.0
2026-09-02 05:27:00,18239501.0,12681.0,9829153.0,2313595.0,2326.77,16319.59,-35819146.35,107479.0,78636.0,0.2996,0.2102,0.42,0.6049,197931.0,48728.0,-112738.0879,646487.9399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,45.8,20.0,43.6,48.8,32.3,55.6,15.0,,7600.0,7625.0,7631.47,CHARM_DOMINATED,38.3,0.685,38.4,45.3,NEUTRAL,13.8
2026-09-02 05:28:00,18337593.0,12681.0,9959200.0,2313595.0,2307.94,16456.83,-35385412.5,143345.0,155084.0,0.2961,0.0862,0.3386,-0.1401,98092.0,130047.0,433733.8539,-590914.6312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,49.2,18.2,45.8,49.2,33.2,55.4,15.0,,7600.0,7615.0,7631.47,CHARM_DOMINATED,38.3,0.185,39.2,45.3,NEUTRAL,12.2
2026-09-02 05:29:00,18412113.0,12681.0,9993516.0,2313595.0,2315.13,16539.29,-35848261.81,150755.0,109473.0,0.2964,0.1211,0.2565,0.3694,74520.0,34316.0,-462849.3124,-658732.1394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.4,11.8,47.3,49.5,26.8,55.4,0.0,,7630.0,7615.0,7631.47,CHARM_DOMINATED,38.3,0.185,39.4,45.3,NEUTRAL,11.8
2026-09-02 05:30:00,18445195.0,12681.0,10020282.0,2313595.0,2314.52,16581.92,-35687473.04,156964.0,-61725.0,0.296,0.1395,0.2532,0.1055,33082.0,26766.0,160788.768,-311528.1552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.3,7.7,48.2,46.2,22.7,45.4,0.0,,7630.0,7620.0,7631.47,CHARM_DOMINATED,38.9,0.183,40.2,44.7,NEUTRAL,9.0
2026-09-02 05:31:00,18513926.0,12681.0,10050398.0,2313595.0,2321.62,16646.19,-35818368.32,148466.0,-148222.0,0.2963,0.2726,0.2471,0.3907,68731.0,30116.0,-130895.28,29504.4732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.9,5.0,48.8,44.0,20.0,45.4,0.0,,7630.0,7635.0,7631.47,CHARM_DOMINATED,38.9,0.183,40.5,44.2,NEUTRAL,7.4
2026-09-02 05:32:00,18661528.0,12681.0,10138599.0,2313595.0,2328.9,16812.69,-36009348.84,146295.0,-36988.0,0.2959,0.1539,0.2233,0.2519,147602.0,88201.0,-190980.5125,-9907.624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.0,3.2,42.2,46.1,18.2,45.4,0.0,,7650.0,7605.0,7631.47,CHARM_DOMINATED,38.9,0.183,40.5,44.2,NEUTRAL,7.4
2026-09-02 05:33:00,18685319.0,12681.0,10179354.0,2313595.0,2323.43,16849.25,-35918596.66,113576.0,48723.0,0.2947,0.2246,0.2037,-0.2628,23791.0,40755.0,90752.176,-65060.9122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,49.9,2.1,44.9,47.5,17.1,55.3,0.0,,7620.0,7650.0,7631.47,CHARM_DOMINATED,38.9,0.183,39.4,44.2,NEUTRAL,9.6
2026-09-02 05:34:00,18769275.0,12681.0,10207799.0,2313595.0,2334.32,16936.82,-36320478.14,114289.0,58236.0,0.2955,0.25,0.2147,0.4939,83956.0,28445.0,-401881.4764,5373.2461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.6,6.6,46.7,51.9,16.4,40.4,15.0,,7650.0,7620.0,7631.47,CHARM_DOMINATED,38.9,0.183,39.5,44.2,NEUTRAL,9.4
2026-09-02 05:35:00,18787041.0,12681.0,10230848.0,2313595.0,2331.27,16964.89,-36494345.08,110482.0,-94738.0,0.2949,0.2376,0.178,-0.1294,17766.0,23049.0,-173866.9452,-237760.0426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,46.2,9.5,47.9,60.0,15.9,45.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7630.0,7631.47,CHARM_DOMINATED,38.9,0.183,39.3,44.2,NEUTRAL,9.8
2026-09-02 05:38:00,18951437.0,12681.0,10277298.0,2313595.0,2354.36,17148.12,-37290811.58,132882.0,-28820.0,0.2968,0.317,0.2258,0.5594,164396.0,46450.0,-796466.5021,-329602.0735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.9,6.2,41.6,56.5,15.6,45.4,0.0,,7660.0,7630.0,7631.47,CHARM_DOMINATED,39.0,0.183,40.2,44.2,NEUTRAL,8.0
2026-09-02 05:39:00,19071506.0,12681.0,10322118.0,2313595.0,2367.27,17288.08,-37746408.83,118699.0,50376.0,0.2977,0.3816,0.2427,0.4564,120069.0,44820.0,-455597.2424,-338157.6615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.2,4.0,44.5,57.7,15.4,55.4,0.0,,7650.0,7600.0,7631.47,CHARM_DOMINATED,39.0,0.183,39.8,44.2,NEUTRAL,8.8
2026-09-02 05:40:00,19178870.0,12681.0,10358715.0,2313595.0,2381.93,17379.85,-37825620.68,134582.0,96624.0,0.2986,0.4669,0.2572,0.4916,107364.0,36597.0,-79211.8567,217762.1741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.4,2.6,46.4,58.5,15.3,55.5,0.0,,7645.0,7650.0,7631.47,CHARM_DOMINATED,39.0,0.183,40.4,44.2,NEUTRAL,7.6
2026-09-02 05:41:00,19245403.0,12681.0,10383507.0,2313595.0,2389.2,17460.36,-37725901.72,130367.0,7561.0,0.2991,0.4609,0.2704,0.4571,66533.0,24792.0,99718.961,636285.4244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,47.6,6.9,40.7,55.5,15.2,40.5,15.0,,7625.0,7595.0,7631.47,CHARM_DOMINATED,39.0,0.183,40.2,44.2,NEUTRAL,8.0
2026-09-02 05:44:00,19403546.0,12681.0,10426505.0,2313595.0,2413.68,17611.28,-37733261.49,162432.0,-42392.0,0.3009,0.5182,0.3078,0.5725,158143.0,42998.0,-7359.7671,313584.1465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,41.6,15.0,37.0,50.1,22.1,30.5,30.0,,7625.0,7585.0,7631.47,CHARM_DOMINATED,36.0,0.692,41.4,43.6,NEUTRAL,4.4
2026-09-02 05:46:00,19429076.0,12681.0,10477753.0,2313595.0,2402.43,17663.91,-37485463.1,135619.0,-31344.0,0.2993,0.4088,0.331,-0.335,25530.0,51248.0,247798.3847,109965.7566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.7,15.0,34.5,50.1,19.6,30.5,15.0,,7645.0,7620.0,7631.47,CHARM_DOMINATED,39.0,1.0,40.1,44.2,NEUTRAL,8.2
2026-09-02 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7631.47,LONG_GAMMA_PINNING,0.0,0.0,29.3,41.0,SHORT,23.4
2026-09-02 05:49:00,143775.0,0.0,9553.0,0.0,32.64,126.46,-34671.46,0.0,0.0,0.8754,0.8754,0.8754,0.8754,143775.0,9553.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.6,15.0,36.0,23.8,5.2,50.4,15.0,,7625.0,7615.0,7631.47,LONG_GAMMA_PINNING,0.0,0.0,40.1,30.0,LONG,20.2
2026-09-02 05:50:00,186570.0,0.0,22110.0,0.0,38.43,173.47,-190464.56,104340.0,-97976.0,0.7881,0.7881,0.7881,0.5463,42795.0,12557.0,-155793.1026,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,41.6,9.8,47.9,33.0,8.6,62.1,0.0,,7660.0,7615.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.627,55.3,34.5,LONG,41.6
2026-09-02 05:51:00,217812.0,0.0,32413.0,0.0,42.83,203.15,-216239.37,83408.0,-111783.0,0.7409,0.7409,0.7409,0.504,31242.0,10303.0,-25774.8107,130018.292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,42.9,11.6,55.6,35.5,10.8,45.4,15.0,,7620.0,7590.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,54.1,35.2,LONG,37.8
2026-09-02 05:52:00,327013.0,0.0,48073.0,0.0,64.5,296.0,-519412.2,93772.0,-21137.0,0.7437,0.7437,0.7437,0.7492,109201.0,15660.0,-303172.8259,-8680.7157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,49.0,12.8,53.6,49.3,12.3,60.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7625.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,35.1,LONG,40.8
2026-09-02 05:53:00,501672.0,0.0,88088.0,0.0,94.02,461.19,-1639134.29,117952.0,22687.0,0.7013,0.7013,0.7013,0.6272,174659.0,40015.0,-1119722.088,-620663.5003,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,56.0,13.6,52.3,61.8,13.2,68.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7590.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,35.6,LONG,39.8
2026-09-02 05:54:00,568575.0,0.0,93900.0,0.0,108.46,522.65,-2248397.96,101829.0,88968.0,0.7165,0.6687,0.7165,0.8401,66903.0,5812.0,-609263.6705,-700019.061,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,66.0,8.8,58.5,69.9,13.8,84.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7670.0,7635.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,35.5,LONG,40.0
2026-09-02 05:55:00,593556.0,0.0,123292.0,0.0,105.14,553.71,-2012507.67,101634.0,30718.0,0.656,0.6018,0.656,-0.0811,24981.0,29392.0,235890.285,524760.7642,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,71.7,5.7,62.5,71.7,14.2,82.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7615.0,7600.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,36.2,LONG,38.6
2026-09-02 05:56:00,622716.0,0.0,138372.0,0.0,107.33,583.84,-1902303.8,102173.0,-112658.0,0.6364,0.5852,0.6364,0.3183,29160.0,15080.0,110203.8746,1037539.9591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,71.6,9.0,65.1,69.4,21.5,71.6,15.0,CALL_WALL_LADDERING,7630.0,7595.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,36.5,LONG,38.0
2026-09-02 05:57:00,669833.0,0.0,190364.0,0.0,102.3,657.59,-2014648.33,97022.0,-77787.0,0.5574,0.4134,0.5574,-0.0492,47117.0,51992.0,-112344.5327,185616.3637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,65.3,11.1,66.8,71.4,19.2,53.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7635.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,54.2,37.4,LONG,33.6
2026-09-02 05:58:00,697227.0,0.0,209765.0,0.0,102.89,683.28,-1817236.67,63446.0,-163.0,0.5374,0.2329,0.5374,0.1708,27394.0,19401.0,197411.661,-130513.5156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,61.0,12.5,60.9,60.4,24.7,53.0,15.0,,7600.0,7590.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,53.4,38.2,LONG,30.4
2026-09-02 05:59:00,933214.0,0.0,288840.0,0.0,135.62,885.9,-1195733.82,111916.0,104349.0,0.5273,0.3033,0.5273,0.498,235987.0,79075.0,621502.8491,410527.5841,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,66.8,8.1,64.1,65.5,21.3,77.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7630.0,7600.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,37.8,LONG,35.4
2026-09-02 06:00:00,1244888.0,0.0,325897.0,0.0,200.66,1173.36,-1604435.13,170787.0,165188.0,0.5851,0.5255,0.5851,0.7875,311674.0,37057.0,-408701.3063,63867.2073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,60.8,10.5,66.2,60.1,19.1,49.7,15.0,FLOW_EXPANSION_BULLISH,7625.0,7605.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,37.1,LONG,36.8
2026-09-02 06:01:00,1453408.0,0.0,382141.0,0.0,232.16,1401.98,-2500418.86,214892.0,236567.0,0.5836,0.5462,0.5836,0.5751,208520.0,56244.0,-895983.734,-1061799.7752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,62.1,6.8,67.5,60.1,17.7,64.6,0.0,FLOW_EXPANSION_BULLISH,7640.0,7620.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,54.4,36.0,LONG,36.8
2026-09-02 06:02:00,1755985.0,0.0,417466.0,0.0,298.47,1565.88,-2970231.79,262651.0,136204.0,0.6158,0.6541,0.6158,0.7909,302577.0,35325.0,-469812.9284,-789299.1026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,63.4,4.4,68.4,56.6,16.8,65.9,0.0,FLOW_EXPANSION_BULLISH,7615.0,7610.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,36.7,LONG,37.6
2026-09-02 06:03:00,2060979.0,0.0,817843.0,0.0,232.7,2034.21,-93414.54,394366.0,104116.0,0.4318,0.3832,0.4318,-0.1352,304994.0,400377.0,2876817.2522,1855844.682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,61.9,2.9,45.8,54.3,16.2,59.0,0.0,FLOW_EXPANSION_BULLISH,7625.0,7605.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.6,39.0,LONG,33.2
2026-09-02 06:04:00,2189422.0,0.0,899578.0,0.0,236.9,2169.17,24087.3,373389.0,111070.0,0.4176,0.3457,0.3936,0.2222,128443.0,81735.0,117501.8377,2180057.8761,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,60.7,1.9,30.1,58.0,10.5,58.5,0.0,FLOW_EXPANSION_BULLISH,7610.0,7620.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.6,39.1,LONG,33.0
2026-09-02 06:05:00,2285059.0,0.0,961841.0,0.0,243.0,2291.14,-244488.82,335223.0,56483.0,0.4075,0.2412,0.3814,0.2114,95637.0,62263.0,-268576.1207,-1279039.3034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,54.6,6.5,22.7,58.7,12.1,43.2,15.0,FLOW_EXPANSION_BULLISH,7645.0,7675.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.3,39.3,LONG,32.0
2026-09-02 06:06:00,2547429.0,0.0,990401.0,0.0,314.21,2408.59,-335277.07,340456.0,-301967.0,0.4401,0.2854,0.4172,0.8037,262370.0,28560.0,-90788.2478,-1676841.7292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,52.8,4.2,25.7,52.2,13.1,49.6,0.0,,7620.0,7630.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.6,38.9,LONG,33.4
2026-09-02 06:07:00,2733140.0,0.0,1041115.0,0.0,343.87,2573.62,-707335.15,320161.0,-229356.0,0.4483,0.2208,0.4157,0.571,185711.0,50714.0,-372058.0835,-155886.0242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.5,8.0,31.6,47.9,13.8,34.9,15.0,,7625.0,7615.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,38.9,LONG,33.2
2026-09-02 06:08:00,3121665.0,0.0,1072099.0,0.0,439.19,2890.47,-32869.99,262988.0,131582.0,0.4887,0.6133,0.4539,0.8523,388525.0,30984.0,674465.1587,330885.7218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.5,10.4,27.9,48.6,14.2,46.4,15.0,FLOW_EXPANSION_BULLISH,7620.0,7630.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,38.3,LONG,34.4
2026-09-02 06:09:00,3282811.0,0.0,1141921.0,0.0,455.75,3060.59,-265311.93,267146.0,71219.0,0.4838,0.6371,0.4429,0.3954,161146.0,69822.0,-232441.9332,452434.7784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,46.4,17.3,20.7,49.1,21.5,46.2,30.0,FLOW_EXPANSION_BULLISH,7630.0,7620.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,38.4,LONG,34.2
2026-09-02 06:10:00,3746154.0,0.0,1313168.0,0.0,511.43,3427.25,-487851.38,362484.0,164678.0,0.4809,0.6123,0.452,0.4603,463343.0,171247.0,-222539.4536,-378694.231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,46.3,21.7,24.5,49.4,26.2,46.1,30.0,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,38.4,LONG,34.2
2026-09-02 06:11:00,4107971.0,0.0,1381181.0,0.0,578.21,3716.49,-1469006.11,390264.0,103829.0,0.4968,0.5995,0.4743,0.6835,361817.0,68013.0,-981154.726,-822858.7025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.4,19.4,26.4,49.6,22.3,46.6,15.0,FLOW_EXPANSION_BULLISH,7615.0,7615.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,38.2,LONG,34.6
2026-09-02 06:12:00,4293865.0,0.0,1490351.0,0.0,587.73,3966.89,-2442639.52,401992.0,127923.0,0.4847,0.553,0.472,0.26,185894.0,109170.0,-973633.4173,-749903.3783,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.6,17.9,34.7,62.0,19.7,61.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7645.0,7620.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,38.4,LONG,34.2
2026-09-02 06:13:00,4497450.0,0.0,1554650.0,0.0,616.09,4193.92,-3941353.32,371667.0,-101853.0,0.4862,0.4807,0.4772,0.5199,203585.0,64299.0,-1498713.7959,-634326.5168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,56.7,11.6,33.1,66.6,18.1,66.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7600.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,38.3,LONG,34.4
2026-09-02 06:14:00,4666202.0,0.0,1597952.0,2899.0,644.59,4339.4,-4551112.65,367305.0,-274842.0,0.4898,0.5042,0.4807,0.5916,168752.0,43302.0,-609759.3271,-76842.4898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.1,7.5,39.0,66.0,17.0,66.4,0.0,CALL_WALL_LADDERING,7610.0,7605.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,38.3,LONG,34.4
2026-09-02 06:15:00,5330492.0,0.0,1766683.0,67740.0,785.98,4866.16,-9657536.88,394023.0,52626.0,0.5021,0.5549,0.4786,0.5949,664290.0,168731.0,-5106424.2323,-1621918.1731,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,66.0,4.9,42.9,72.6,16.3,76.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7615.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,38.2,LONG,34.6
2026-09-02 06:16:00,5552929.0,0.0,1851467.0,67740.0,815.39,5086.09,-10119723.31,369501.0,146711.0,0.4999,0.5089,0.4723,0.4481,222437.0,84784.0,-462186.4338,-1730068.7716,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,69.8,3.2,45.4,76.9,15.8,76.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7645.0,7600.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.5,38.2,LONG,34.6
2026-09-02 06:17:00,5718105.0,0.0,1929238.0,67740.0,831.66,5274.58,-10620095.13,359077.0,200930.0,0.4954,0.5289,0.4476,0.3598,165176.0,77771.0,-500371.814,2376812.6558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,61.7,7.3,47.0,67.5,15.5,46.7,15.0,FLOW_EXPANSION_BULLISH,7630.0,7620.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,55.3,38.2,LONG,34.2
2026-09-02 06:18:00,5814733.0,0.0,2028590.0,67740.0,824.47,5407.67,-10300675.18,344697.0,-239952.0,0.4827,0.4708,0.5122,-0.0139,96628.0,99352.0,319419.9504,2693829.4012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.8,10.0,48.0,57.9,15.3,36.2,15.0,,7630.0,7615.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,54.8,38.6,LONG,32.4
2026-09-02 06:19:00,5961043.0,0.0,2093127.0,70736.0,842.63,5552.05,-10672078.15,344436.0,-322108.0,0.4802,0.4467,0.5192,0.3878,146310.0,64537.0,-371402.9765,455287.6108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,47.0,17.0,48.7,51.6,22.2,36.2,30.0,,7620.0,7600.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,54.7,38.5,LONG,32.4
2026-09-02 06:20:00,6114764.0,0.0,2166161.0,83537.0,863.97,5659.88,-10960180.11,233591.0,-69156.0,0.4768,0.3251,0.5215,0.3558,153721.0,73034.0,-288101.9534,-239276.5331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,48.4,11.1,42.2,47.5,19.7,51.1,0.0,,7610.0,7640.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,54.5,41.1,LONG,26.8
2026-09-02 06:21:00,6170565.0,0.0,2185230.0,86800.0,873.02,5700.26,-10976975.25,186468.0,-54993.0,0.477,0.2984,0.504,0.4906,55801.0,19069.0,-16795.1496,-126457.0385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,49.3,12.5,37.9,44.9,25.1,51.1,15.0,,7615.0,7615.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,54.4,41.3,LONG,26.2
2026-09-02 06:22:00,6256820.0,0.0,2210809.0,107811.0,893.33,5761.16,-11569755.52,156043.0,-76454.0,0.4778,0.3135,0.5016,0.5426,86255.0,25579.0,-592780.2675,24964.7564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,49.9,13.4,42.1,43.2,28.6,51.1,15.0,,7615.0,7585.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,54.4,41.0,LONG,26.8
2026-09-02 06:23:00,6358078.0,0.0,2233265.0,122834.0,917.01,5845.77,-12691310.67,138585.0,-120529.0,0.4801,0.4528,0.4719,0.637,101258.0,22456.0,-1121555.1486,-704719.1565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.4,8.7,44.9,42.1,23.8,51.2,0.0,,7610.0,7600.0,7631.47,SHORT_GAMMA_SQUEEZE,57.8,0.127,53.4,40.8,LONG,25.2
