Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 06:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,17.2,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,2915.2,CHARM_DOMINATED,43.2,0.17,32.8,47.3,SHORT,29.0
2026-09-02 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,2915.7,CHARM_DOMINATED,43.2,0.17,32.8,47.3,SHORT,29.0
2026-09-02 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,2916.3,CHARM_DOMINATED,43.2,0.17,32.9,47.3,SHORT,28.8
2026-09-02 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.7,17.3,30.0,8.6,6.4,15.0,20.0,,0.0,0.0,2917.0,CHARM_DOMINATED,44.2,0.167,34.4,46.3,SHORT,23.8
2026-09-02 06:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.8,18.2,30.0,5.6,9.4,15.0,20.0,,0.0,0.0,2918.4,CHARM_DOMINATED,44.8,0.166,34.6,46.4,SHORT,23.6
2026-09-02 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.2,18.8,30.0,3.6,11.4,15.0,20.0,,0.0,0.0,2919.7,CHARM_DOMINATED,44.8,0.166,35.7,47.5,SHORT,23.6
2026-09-02 06:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.5,24.5,30.0,2.3,12.7,0.0,35.0,,0.0,0.0,2920.3,CHARM_DOMINATED,44.8,0.166,33.0,50.2,SHORT,34.4
2026-09-02 06:12:00,0.0,0.0,0.0,1070.0,0.51,-3.01,1027.23,-214.0,-357.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2251,513.6125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.5,28.2,47.5,6.7,13.5,19.1,35.0,,0.0,2920.0,2919.5,CHARM_DOMINATED,44.8,0.166,41.7,52.0,SHORT,20.6
2026-09-02 06:13:00,0.0,0.0,0.0,1070.0,0.51,-3.01,1027.23,-214.0,-357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.4,30.6,58.9,9.6,14.0,19.1,35.0,,0.0,2920.0,2919.9,CHARM_DOMINATED,44.8,0.166,39.9,50.6,SHORT,21.4
2026-09-02 06:14:00,0.0,0.0,0.0,1070.0,0.51,-3.01,1027.23,-214.0,-357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513.6125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,16.7,32.1,66.3,11.5,14.3,19.1,35.0,,0.0,2920.0,2922.6,CHARM_DOMINATED,44.8,0.166,36.4,52.6,SHORT,32.4
2026-09-02 06:15:00,0.0,0.0,0.0,1070.0,0.51,-3.01,1027.23,-214.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513.6125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.5,33.1,71.1,12.7,14.5,19.1,35.0,,0.0,2920.0,2924.4,CHARM_DOMINATED,44.8,0.166,35.9,49.5,SHORT,27.2
2026-09-02 06:16:00,0.0,0.0,0.0,2140.0,0.91,-5.87,-3159.37,-428.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,-4186.5963,-2093.2981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.6,28.5,74.2,8.3,19.9,32.0,20.0,,0.0,2920.0,2923.1,CHARM_DOMINATED,44.8,0.166,37.5,50.7,SHORT,26.4
2026-09-02 06:17:00,0.0,0.0,0.0,2140.0,0.91,-5.87,-3159.37,-214.0,-357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2093.2981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,25.9,25.5,76.2,5.4,23.4,32.0,20.0,,0.0,2920.0,2922.1,CHARM_DOMINATED,44.8,0.166,35.6,50.1,SHORT,29.0
2026-09-02 06:18:00,0.0,0.0,0.0,2140.0,0.91,-5.87,-3159.37,-214.0,-357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.2981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,22.8,28.8,77.5,3.5,25.7,17.0,35.0,,0.0,2920.0,2921.8,CHARM_DOMINATED,44.8,0.166,35.0,50.0,SHORT,30.0
2026-09-02 06:19:00,0.0,0.0,0.0,2140.0,0.91,-5.87,-3159.37,-214.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.2981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,26.0,25.7,78.4,2.3,27.2,32.0,20.0,,0.0,2920.0,2922.0,CHARM_DOMINATED,44.8,0.166,35.7,51.0,SHORT,30.6
2026-09-02 06:20:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,402.0,1562.0,-1.0,-1.0,-1.0,-1.0,0.0,3080.0,13223.1565,6611.5782,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,16.9,46.8,75.5,6.7,35.2,0.0,86.0,FLOW_EXPANSION_BEARISH,0.0,2920.0,2922.3,CHARM_DOMINATED,41.8,0.675,23.5,62.4,SHORT,77.8
2026-09-02 06:21:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,616.0,1027.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6611.5782,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,16.2,55.3,73.6,9.6,40.4,15.0,71.0,FLOW_EXPANSION_BEARISH,0.0,2920.0,2922.5,SHORT_GAMMA_PANIC,43.2,0.67,21.0,65.2,SHORT,88.4
2026-09-02 06:22:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,616.0,1027.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-6611.5782,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,15.8,60.8,72.3,11.5,43.8,15.0,71.0,FLOW_EXPANSION_BEARISH,0.0,2920.0,2922.9,SHORT_GAMMA_PANIC,44.5,0.166,20.4,65.5,SHORT,90.2
2026-09-02 06:23:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,616.0,-1540.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-6611.5782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,15.5,60.9,71.5,12.7,42.5,15.0,61.0,,0.0,2920.0,2923.3,SHORT_GAMMA_PANIC,48.5,0.154,20.2,66.5,SHORT,92.6
2026-09-02 06:24:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,616.0,-1540.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,10.1,66.2,71.0,13.5,41.6,0.0,76.0,,0.0,2920.0,2923.7,SHORT_GAMMA_PANIC,48.5,0.154,19.9,66.5,SHORT,93.2
2026-09-02 06:25:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.6,69.6,63.6,14.0,41.0,0.0,76.0,,0.0,2920.0,2923.5,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:26:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,66.6,58.8,14.3,40.7,15.0,61.0,,0.0,2920.0,2923.1,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:27:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,69.9,55.7,14.5,40.5,0.0,76.0,,0.0,2920.0,2924.0,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:28:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.0,72.0,53.7,14.7,40.3,0.0,76.0,,0.0,2920.0,2925.0,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:29:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.8,68.1,52.4,14.8,40.2,15.0,61.0,,0.0,2920.0,2924.1,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:30:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,65.6,51.6,14.9,40.1,15.0,61.0,,0.0,2920.0,2924.5,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:31:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.9,64.0,51.0,14.9,40.1,15.0,61.0,,0.0,2920.0,2924.5,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:32:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,68.2,50.6,14.9,40.1,0.0,76.0,,0.0,2920.0,2924.9,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:33:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.0,70.9,50.4,14.9,40.1,0.0,76.0,,0.0,2920.0,2926.0,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:34:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,72.7,50.3,14.9,40.1,0.0,76.0,,0.0,2920.0,2926.5,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:35:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,73.8,50.2,14.9,40.1,0.0,76.0,,0.0,2920.0,2927.6,SHORT_GAMMA_PANIC,48.5,0.154,17.0,65.4,SHORT,96.8
2026-09-02 06:36:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.6,69.3,50.1,14.9,40.1,15.0,61.0,,0.0,2920.0,2927.1,SHORT_GAMMA_PANIC,48.7,0.154,17.0,65.4,SHORT,96.8
2026-09-02 06:37:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,66.4,50.1,14.9,40.1,15.0,61.0,,0.0,2920.0,2927.4,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.6,SHORT,97.0
2026-09-02 06:38:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,64.5,50.1,14.9,40.1,15.0,61.0,,0.0,2920.0,2927.8,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.6,SHORT,97.0
2026-09-02 06:39:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,63.3,50.1,14.9,40.1,15.0,61.0,,0.0,2920.0,2927.0,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.6,SHORT,97.0
2026-09-02 06:40:00,0.0,0.0,3080.0,2140.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.5,62.5,50.1,14.9,40.1,15.0,61.0,,0.0,2920.0,2926.3,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:41:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1550.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.0,61.2,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2925.9,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:42:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.3,60.3,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2925.9,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:43:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.5,59.8,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2925.6,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:44:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.7,59.4,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2925.5,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:45:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.6,64.4,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2926.2,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:46:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,67.7,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2925.9,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:47:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.0,69.8,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2926.3,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:48:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.6,71.2,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2926.4,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:49:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,66.8,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2926.0,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:50:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.7,64.0,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2925.4,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:51:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.6,62.2,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2925.0,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:52:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.8,61.0,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2925.3,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:53:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.3,65.5,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2926.0,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.5,SHORT,96.8
2026-09-02 06:54:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.4,68.4,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2926.5,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.6,SHORT,97.0
2026-09-02 06:55:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.5,70.3,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2926.0,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.6,SHORT,97.0
2026-09-02 06:56:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.5,66.3,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2926.2,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.6,SHORT,97.0
2026-09-02 06:57:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.9,68.9,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2926.2,SHORT_GAMMA_PANIC,48.7,0.154,18.1,66.6,SHORT,97.0
2026-09-02 06:58:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,70.6,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2927.2,SHORT_GAMMA_PANIC,48.7,0.154,17.0,65.4,SHORT,96.8
2026-09-02 06:59:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,71.7,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2927.9,SHORT_GAMMA_PANIC,48.7,0.154,17.0,65.4,SHORT,96.8
2026-09-02 07:00:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.4,72.4,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2929.5,SHORT_GAMMA_PANIC,49.2,0.152,18.1,66.7,SHORT,97.2
2026-09-02 07:01:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.9,72.9,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2929.2,SHORT_GAMMA_PANIC,49.3,0.152,18.1,66.7,SHORT,97.2
2026-09-02 07:02:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.8,67.9,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2927.9,SHORT_GAMMA_PANIC,49.3,0.152,18.2,66.7,SHORT,97.0
2026-09-02 07:03:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.0,64.7,50.1,14.9,40.1,15.0,58.8,,0.0,2920.0,2928.2,SHORT_GAMMA_PANIC,49.3,0.152,18.1,66.7,SHORT,97.2
2026-09-02 07:04:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,67.9,50.1,14.9,40.1,0.0,73.8,,0.0,2920.0,2929.6,SHORT_GAMMA_PANIC,49.3,0.152,18.1,66.7,SHORT,97.2
2026-09-02 07:05:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,10.8,62.9,50.1,20.2,34.8,20.0,53.8,,0.0,2920.0,2931.1,SHORT_GAMMA_PANIC,49.3,0.152,17.9,66.5,SHORT,97.2
2026-09-02 07:06:00,0.0,0.0,4630.0,3690.0,-0.78,6.46,10063.79,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,14.0,59.7,50.1,23.6,31.4,20.0,53.8,,0.0,2920.0,2931.1,SHORT_GAMMA_PANIC,49.3,0.152,17.9,66.5,SHORT,97.2
