Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 06:03:00,,29000.0,,29000.0,29220.0,29000.0,28881.34,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3604.0,1206.0,3908.0,2402.0,2398.0,1506.0,28920.0,28932.75,28931.65,28930.26,28920.0
2026-09-02 06:04:00,,29000.0,,29000.0,29220.0,29000.0,28881.34,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3606.0,1218.0,3909.0,2405.0,2389.0,1504.0,28920.0,28934.25,28932.66,28930.84,28920.0
2026-09-02 06:05:00,,29000.0,,29000.0,29220.0,29000.0,28881.34,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3614.0,1228.0,3926.0,2408.0,2387.0,1518.0,28920.0,28937.25,28936.34,28932.63,28920.0
2026-09-02 06:06:00,,29000.0,,29000.0,29220.0,29000.0,28881.35,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3624.0,1238.0,3930.0,2410.0,2387.0,1520.0,28920.0,28931.75,28931.13,28920.0,28920.0
2026-09-02 06:07:00,,29000.0,,29000.0,29220.0,29000.0,28881.35,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3634.0,1274.0,3930.0,2413.0,2360.0,1517.0,28920.0,28945.25,28942.73,28940.95,28920.0
2026-09-02 06:08:00,,29000.0,,29000.0,29220.0,29000.0,28988.7,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3638.0,1290.0,3930.0,2416.0,2348.0,1514.0,29009.89,28957.5,28959.87,28959.38,29009.89
2026-09-02 06:09:00,,29000.0,,29000.0,29220.0,29000.0,28988.15,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3638.0,1294.0,3930.0,2422.0,2343.0,1508.0,29009.89,28971.75,28971.94,28969.86,29009.89
2026-09-02 06:10:00,,29000.0,,29000.0,29220.0,29000.0,28988.3,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3639.0,1300.0,3932.0,2462.0,2339.0,1469.0,29009.89,28974.5,28974.37,28971.75,29009.9
2026-09-02 06:11:00,,29000.0,,29000.0,29220.0,29000.0,28987.6,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3639.0,1307.0,3940.0,2488.0,2332.0,1453.0,29009.88,28988.25,28983.35,28980.52,29009.89
2026-09-02 06:12:00,,29000.0,,29000.0,29220.0,29000.0,28987.88,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3644.0,1307.0,3948.0,2490.0,2337.0,1458.0,29009.89,28982.75,28980.21,28980.03,29009.9
2026-09-02 06:13:00,,29000.0,,29000.0,29220.0,29000.0,28988.01,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3645.0,1308.0,3949.0,2494.0,2337.0,1455.0,29009.89,28984.75,28980.44,28980.12,29009.9
2026-09-02 06:14:00,,29000.0,,29000.0,29220.0,29000.0,29009.87,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3652.0,1345.0,3949.0,2506.0,2307.0,1443.0,29009.85,29005.25,29012.09,29012.2,29009.86
2026-09-02 06:15:00,,29000.0,,29000.0,29220.0,29000.0,29012.89,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3665.0,1408.0,3949.0,2536.0,2257.0,1413.0,29013.27,29019.75,29020.49,29009.95,29013.37
2026-09-02 06:16:00,,29000.0,,29000.0,29220.0,29000.0,29012.95,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3670.0,1409.0,3951.0,2538.0,2261.0,1413.0,29013.42,29015.25,29009.95,29009.97,29013.53
2026-09-02 06:17:00,,29000.0,,29000.0,29220.0,29000.0,29009.99,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3687.0,1409.0,3963.0,2538.0,2278.0,1425.0,29009.9,29007.75,29010.42,29011.22,29009.9
2026-09-02 06:18:00,,29000.0,,29000.0,29220.0,29000.0,29009.99,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3691.0,1409.0,3969.0,2538.0,2282.0,1431.0,29009.9,29001.5,29011.75,28999.44,29009.9
2026-09-02 06:19:00,,29000.0,,29000.0,29220.0,29000.0,29009.99,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3691.0,1411.0,3972.0,2564.0,2280.0,1407.0,29009.9,29003.25,29011.27,29011.74,29009.9
2026-09-02 06:20:00,,29000.0,,29000.0,29220.0,29000.0,29009.98,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3697.0,1412.0,3994.0,2570.0,2285.0,1423.0,29009.9,29004.5,29011.18,29011.67,29009.91
2026-09-02 06:21:00,,29000.0,,29000.0,29220.0,29000.0,29009.98,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3698.0,1412.0,3996.0,2572.0,2285.0,1424.0,29009.9,29004.5,29011.21,29011.69,29009.9
2026-09-02 06:22:00,,29000.0,,29000.0,29220.0,29000.0,29009.98,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3702.0,1412.0,3997.0,2579.0,2290.0,1418.0,29009.9,29007.5,29010.53,29011.28,29009.9
2026-09-02 06:23:00,,29000.0,,29000.0,29220.0,29000.0,29009.98,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3702.0,1412.0,3997.0,2581.0,2290.0,1416.0,29009.89,29008.75,29010.05,29011.05,29009.9
2026-09-02 06:24:00,,29000.0,,29000.0,29220.0,29000.0,29011.12,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3702.0,1414.0,4005.0,2583.0,2289.0,1422.0,29013.43,29013.25,29009.96,29009.99,29013.54
2026-09-02 06:25:00,,29000.0,,29000.0,29220.0,29000.0,29011.18,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3710.0,1418.0,4006.0,2584.0,2291.0,1422.0,29013.5,29014.25,29009.96,29009.98,29013.6
2026-09-02 06:26:00,,29000.0,,29000.0,29220.0,29000.0,29011.2,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3714.0,1420.0,4006.0,2591.0,2295.0,1415.0,29013.51,29015.75,29009.95,29009.97,29013.62
2026-09-02 06:27:00,,29000.0,,29000.0,29220.0,29000.0,29011.61,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3728.0,1422.0,4026.0,2592.0,2306.0,1434.0,29013.47,29024.0,29023.48,29021.23,29013.58
2026-09-02 06:28:00,,29000.0,,29000.0,29220.0,29000.0,29050.15,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3729.0,1424.0,4026.0,2597.0,2305.0,1429.0,29013.46,29032.75,29035.37,29031.6,29013.56
2026-09-02 06:29:00,,29000.0,,29000.0,29220.0,29000.0,29011.71,,,,,29600.0,29000.0,29000.0,29100.0,29150.0,29100.0,29000.0,28900.0,3741.0,1424.0,4028.0,2605.0,2317.0,1423.0,29013.51,29024.25,29023.57,29021.36,29013.61
2026-09-02 06:30:00,,29000.0,,29000.0,29220.0,29000.0,29011.49,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3741.0,1424.0,4028.0,2627.0,2317.0,1401.0,29013.33,29026.25,29025.88,29022.89,29013.43
2026-09-02 06:31:00,,29000.0,,29000.0,29220.0,29000.0,29011.91,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3746.0,1424.0,4028.0,2631.0,2322.0,1397.0,29013.27,29023.75,29023.22,29021.09,29013.37
2026-09-02 06:32:00,,29000.0,,29000.0,29220.0,29000.0,29012.01,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3746.0,1424.0,4028.0,2632.0,2322.0,1396.0,29013.33,29025.0,29024.33,29021.89,29013.43
2026-09-02 06:33:00,,29000.0,,29000.0,29220.0,29000.0,29050.02,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3747.0,1424.0,4029.0,2632.0,2323.0,1397.0,29013.63,29036.75,29038.71,29036.43,29013.73
2026-09-02 06:34:00,,29000.0,,29000.0,29220.0,29000.0,29050.13,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3753.0,1428.0,4032.0,2636.0,2325.0,1395.0,29013.51,29041.5,29040.47,29039.84,29013.61
2026-09-02 06:35:00,,29000.0,,29000.0,29220.0,29000.0,29050.07,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3756.0,1432.0,4044.0,2648.0,2324.0,1395.0,29013.6,29055.0,29059.72,29059.03,29013.69
2026-09-02 06:36:00,,29000.0,,29000.0,29220.0,29000.0,29050.26,,,,,29600.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3764.0,1436.0,4100.0,2658.0,2328.0,1442.0,29013.44,29049.75,29056.66,29043.35,29013.53
2026-09-02 06:37:00,,29000.0,,29000.0,29220.0,29000.0,29050.28,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3768.0,1446.0,4106.0,2660.0,2322.0,1446.0,29013.52,29048.5,29047.8,29042.06,29013.61
2026-09-02 06:38:00,,29000.0,,29000.0,29220.0,29000.0,29050.11,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3768.0,1458.0,4106.0,2662.0,2310.0,1443.0,29013.51,29057.0,29059.89,29059.54,29013.6
2026-09-02 06:39:00,,29000.0,,29000.0,29220.0,29000.0,29050.13,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3768.0,1458.0,4106.0,2664.0,2310.0,1442.0,29013.53,29052.0,29059.05,29053.01,29013.62
2026-09-02 06:40:00,,29000.0,,29000.0,29220.0,29000.0,29050.49,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3768.0,1458.0,4114.0,2666.0,2310.0,1448.0,29013.45,29042.75,29040.75,29040.14,29013.54
2026-09-02 06:41:00,,29000.0,,29000.0,29220.0,29000.0,29050.49,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3770.0,1460.0,4138.0,2672.0,2310.0,1465.0,29013.52,29037.25,29039.08,29036.97,29013.62
2026-09-02 06:42:00,,29000.0,,29000.0,29220.0,29000.0,29050.47,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3770.0,1460.0,4138.0,2678.0,2310.0,1460.0,29013.5,29039.25,29040.05,29038.5,29013.6
2026-09-02 06:43:00,,29000.0,,29000.0,29220.0,29000.0,29050.46,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3774.0,1462.0,4140.0,2682.0,2312.0,1459.0,29013.57,29034.75,29037.31,29034.48,29013.67
2026-09-02 06:44:00,,29000.0,,29000.0,29220.0,29000.0,29013.3,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3782.0,1462.0,4142.0,2682.0,2320.0,1459.0,29013.52,29028.5,29029.28,29025.07,29013.62
2026-09-02 06:45:00,,29000.0,,29000.0,29220.0,29000.0,29046.97,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3782.0,1462.0,4142.0,2688.0,2320.0,1454.0,29013.53,29032.0,29034.86,29030.47,29013.64
2026-09-02 06:46:00,,29000.0,,29000.0,29220.0,29000.0,29012.99,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3784.0,1462.0,4144.0,2690.0,2321.0,1454.0,29013.41,29024.25,29023.7,29021.45,29013.52
2026-09-02 06:47:00,,29000.0,,29000.0,29220.0,29000.0,29013.98,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3789.0,1468.0,4144.0,2690.0,2321.0,1454.0,29013.54,29031.0,29033.42,29028.6,29013.65
2026-09-02 06:48:00,,29000.0,,29000.0,29220.0,29000.0,29045.45,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3790.0,1468.0,4154.0,2690.0,2322.0,1464.0,29013.71,29030.75,29033.04,29028.14,29013.81
2026-09-02 06:49:00,,29000.0,,29000.0,29220.0,29000.0,29013.69,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3791.0,1469.0,4154.0,2690.0,2322.0,1463.0,29013.42,29027.25,29027.24,29023.86,29013.53
2026-09-02 06:50:00,,29000.0,,29000.0,29220.0,29000.0,29013.73,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3791.0,1469.0,4154.0,2694.0,2322.0,1461.0,29013.43,29027.25,29027.22,29023.85,29013.53
2026-09-02 06:51:00,,29000.0,,29000.0,29220.0,29000.0,29013.53,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3792.0,1469.0,4156.0,2694.0,2323.0,1462.0,29013.31,29024.25,29023.64,29021.45,29013.42
2026-09-02 06:52:00,,29000.0,,29000.0,29220.0,29000.0,29013.71,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3792.0,1469.0,4156.0,2694.0,2323.0,1461.0,29013.39,29027.5,29027.61,29024.12,29013.5
2026-09-02 06:53:00,,29000.0,,29000.0,29220.0,29000.0,29046.67,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3792.0,1471.0,4156.0,2702.0,2321.0,1455.0,29013.4,29033.75,29036.45,29033.25,29013.5
2026-09-02 06:54:00,,29000.0,,29000.0,29220.0,29000.0,29045.9,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3792.0,1472.0,4156.0,2702.0,2320.0,1455.0,29013.46,29040.5,29040.22,29039.31,29013.56
2026-09-02 06:55:00,,29000.0,,29000.0,29220.0,29000.0,29045.07,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3792.0,1473.0,4162.0,2706.0,2319.0,1455.0,29013.54,29040.25,29040.18,29039.16,29013.64
2026-09-02 06:56:00,,29000.0,,29000.0,29220.0,29000.0,29044.65,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3794.0,1475.0,4162.0,2710.0,2319.0,1452.0,29013.49,29046.75,29043.04,29041.12,29013.59
2026-09-02 06:57:00,,29000.0,,29000.0,29220.0,29000.0,29045.38,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3796.0,1480.0,4164.0,2714.0,2316.0,1451.0,29013.54,29051.25,29058.66,29047.22,29013.63
2026-09-02 06:58:00,,29000.0,,29000.0,29220.0,29000.0,29072.02,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,3800.0,1490.0,4168.0,2746.0,2310.0,1422.0,29013.45,29064.0,29062.6,29060.92,29013.54
2026-09-02 06:59:00,,29000.0,,29000.0,29220.0,29000.0,29072.76,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4037.0,1503.0,4169.0,2761.0,2534.0,1408.0,29013.45,29074.0,29077.25,29074.15,29013.54
2026-09-02 07:00:00,,29000.0,,29000.0,29220.0,29000.0,29083.61,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4037.0,1513.0,4169.0,2762.0,2524.0,1407.0,29013.45,29081.25,29080.46,29079.78,29013.54
2026-09-02 07:01:00,,29000.0,,29000.0,29220.0,29000.0,29083.64,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4038.0,1533.0,4172.0,2925.0,2505.0,1247.0,29140.16,29082.5,29080.82,29080.14,29140.16
2026-09-02 07:02:00,,29000.0,,29000.0,29220.0,29000.0,29072.81,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4038.0,1533.0,4173.0,2926.0,2505.0,1247.0,29110.0,29076.5,29078.89,29076.9,29110.0
2026-09-02 07:03:00,,29000.0,,29000.0,29220.0,29000.0,29072.09,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4038.0,1535.0,4175.0,2986.0,2503.0,1189.0,29110.0,29077.5,29079.3,29077.57,29110.0
2026-09-02 07:04:00,,29000.0,,29000.0,29220.0,29000.0,29091.27,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4039.0,1536.0,4175.0,3015.0,2503.0,1160.0,29110.0,29084.25,29081.58,29080.55,29110.0
2026-09-02 07:05:00,,29000.0,,29000.0,29220.0,29000.0,29106.34,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4046.0,1551.0,4175.0,3021.0,2495.0,1154.0,29109.86,29100.0,29110.19,29097.94,29109.86
2026-09-02 07:06:00,,29000.0,,29000.0,29220.0,29000.0,29107.24,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4100.0,1604.0,4228.0,3032.0,2497.0,1195.0,29109.99,29101.25,29110.01,29099.46,29109.99
2026-09-02 07:07:00,,29000.0,,29000.0,29220.0,29000.0,29107.79,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4130.0,1616.0,4228.0,3032.0,2514.0,1195.0,29109.98,29103.5,29110.02,29110.01,29109.98
2026-09-02 07:08:00,,29000.0,,29000.0,29220.0,29000.0,29107.64,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4131.0,1618.0,4248.0,3042.0,2513.0,1206.0,29140.19,29104.5,29109.97,29109.95,29140.2
2026-09-02 07:09:00,,29000.0,,29000.0,29220.0,29000.0,29092.86,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4166.0,1629.0,4252.0,3044.0,2537.0,1208.0,29109.97,29099.25,29110.05,29097.07,29109.97
2026-09-02 07:10:00,,29000.0,,29000.0,29220.0,29000.0,29092.92,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4171.0,1631.0,4255.0,3048.0,2540.0,1207.0,29140.22,29091.0,29091.61,29087.06,29140.23
2026-09-02 07:11:00,,29000.0,,29000.0,29220.0,29000.0,29092.71,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4171.0,1660.0,4255.0,3054.0,2511.0,1201.0,29140.18,29093.0,29093.7,29091.13,29140.19
2026-09-02 07:12:00,,29000.0,,29000.0,29220.0,29000.0,29092.79,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4172.0,1664.0,4257.0,3056.0,2508.0,1201.0,29140.32,29091.0,29091.75,29087.16,29140.34
2026-09-02 07:13:00,,29000.0,,29000.0,29220.0,29000.0,29092.7,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4172.0,1672.0,4257.0,3217.0,2500.0,1040.0,29140.1,29098.5,29099.52,29096.47,29140.1
2026-09-02 07:14:00,,29000.0,,29000.0,29220.0,29000.0,29109.08,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4172.0,1676.0,4258.0,3218.0,2496.0,1040.0,29109.8,29106.5,29110.11,29110.09,29109.81
2026-09-02 07:15:00,,29000.0,,29000.0,29220.0,29000.0,29109.09,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4174.0,1690.0,4268.0,3220.0,2484.0,1048.0,29109.8,29109.5,29109.96,29110.04,29109.81
2026-09-02 07:16:00,,29000.0,,29000.0,29220.0,29000.0,29108.74,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4182.0,1690.0,4269.0,3222.0,2491.0,1047.0,29109.95,29101.25,29110.07,29099.5,29109.95
2026-09-02 07:17:00,,29000.0,,29000.0,29220.0,29000.0,29108.92,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4182.0,1694.0,4271.0,3228.0,2488.0,1043.0,29109.87,29104.25,29110.12,29110.08,29109.87
2026-09-02 07:18:00,,29000.0,,29000.0,29220.0,29000.0,29108.96,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4190.0,1698.0,4271.0,3228.0,2493.0,1043.0,29109.85,29106.0,29110.09,29110.07,29109.86
2026-09-02 07:19:00,,29000.0,,29000.0,29220.0,29000.0,29108.89,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4192.0,1702.0,4271.0,3229.0,2491.0,1042.0,29109.88,29103.75,29110.12,29110.07,29109.88
2026-09-02 07:20:00,,29000.0,,29000.0,29220.0,29000.0,29092.82,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4194.0,1704.0,4271.0,3229.0,2491.0,1042.0,29109.96,29097.5,29098.18,29095.21,29109.96
2026-09-02 07:21:00,,29000.0,,29000.0,29220.0,29750.0,29130.22,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4222.0,1722.0,4304.0,3241.0,2499.0,1063.0,29139.89,29138.25,29111.22,29140.0,29139.89
2026-09-02 07:22:00,,29000.0,,29000.0,29220.0,29000.0,29129.47,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4240.0,1770.0,4306.0,3248.0,2469.0,1058.0,29140.01,29128.75,29129.83,29127.81,29140.01
2026-09-02 07:23:00,,29000.0,,29000.0,29220.0,29000.0,29110.99,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4252.0,1772.0,4314.0,3248.0,2480.0,1065.0,29140.18,29115.0,29110.25,29110.05,29140.19
2026-09-02 07:24:00,,29000.0,,29000.0,29220.0,29000.0,29129.8,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4252.0,1794.0,4314.0,3252.0,2457.0,1062.0,29110.19,29124.75,29126.62,29123.93,29110.2
2026-09-02 07:25:00,,29000.0,,29000.0,29220.0,29750.0,29130.01,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4252.0,1808.0,4314.0,3255.0,2443.0,1059.0,29140.14,29133.5,29110.73,29139.22,29140.15
2026-09-02 07:26:00,,29000.0,,29000.0,29220.0,29000.0,29110.44,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4252.0,1808.0,4317.0,3255.0,2444.0,1062.0,29140.2,29113.0,29110.02,29110.0,29140.21
2026-09-02 07:27:00,,29000.0,,29000.0,29220.0,29000.0,29129.6,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4256.0,1810.0,4320.0,3258.0,2445.0,1062.0,29110.05,29114.75,29109.97,29109.99,29110.05
2026-09-02 07:28:00,,29000.0,,29000.0,29220.0,29000.0,29110.78,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4258.0,1814.0,4320.0,3262.0,2443.0,1058.0,29140.22,29110.75,29110.02,29110.0,29140.24
2026-09-02 07:29:00,,29000.0,,29000.0,29220.0,29000.0,29110.16,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4258.0,1816.0,4323.0,3270.0,2442.0,1053.0,29110.08,29110.75,29109.98,29110.0,29110.08
2026-09-02 07:30:00,,29000.0,,29000.0,29220.0,29000.0,29109.72,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4258.0,1816.0,4355.0,3275.0,2443.0,1080.0,29140.51,29108.75,29110.0,29109.99,29140.55
2026-09-02 07:31:00,,29000.0,,29000.0,29220.0,29000.0,29092.77,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4260.0,1816.0,4362.0,3278.0,2445.0,1084.0,29140.36,29100.0,29109.21,29098.05,29140.38
2026-09-02 07:32:00,,29000.0,,29000.0,29220.0,29000.0,29092.88,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4262.0,1816.0,4368.0,3278.0,2446.0,1090.0,29140.55,29088.25,29087.22,29082.75,29140.6
2026-09-02 07:33:00,,29000.0,,29000.0,29220.0,29000.0,29092.84,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4263.0,1817.0,4370.0,3278.0,2446.0,1091.0,29140.57,29090.25,29090.98,29085.57,29140.61
2026-09-02 07:34:00,,29000.0,,29000.0,29220.0,29000.0,29092.77,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4271.0,1818.0,4380.0,3282.0,2453.0,1097.0,29140.25,29087.0,29084.31,29081.79,29140.27
2026-09-02 07:35:00,,29000.0,,29000.0,29220.0,29000.0,29093.08,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4280.0,1818.0,4400.0,3286.0,2462.0,1114.0,29140.54,29090.25,29091.08,29085.55,29140.59
2026-09-02 07:36:00,,29000.0,,29000.0,29220.0,29000.0,29092.96,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4282.0,1822.0,4401.0,3286.0,2460.0,1115.0,29140.52,29087.25,29084.85,29081.99,29140.56
2026-09-02 07:37:00,,29000.0,,29000.0,29220.0,29000.0,29069.95,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4287.0,1823.0,4409.0,3286.0,2464.0,1123.0,29140.53,29081.25,29080.55,29079.87,29140.57
2026-09-02 07:38:00,,29000.0,,29000.0,29220.0,29000.0,29069.96,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4293.0,1823.0,4420.0,3288.0,2470.0,1133.0,29140.53,29070.75,29073.21,29067.83,29140.57
2026-09-02 07:39:00,,29000.0,,29000.0,29220.0,29000.0,29070.68,,,,,29150.0,29000.0,29000.0,29000.0,29110.0,29100.0,29000.0,28900.0,4293.0,1847.0,4420.0,3290.0,2446.0,1130.0,29109.97,29076.0,29078.37,29076.43,29109.97
2026-09-02 07:40:00,,29000.0,,29000.0,29220.0,29000.0,29071.17,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4317.0,1868.0,4476.0,3290.0,2449.0,1186.0,29109.96,29079.0,29080.01,29078.69,29109.96
2026-09-02 07:41:00,,29000.0,,29000.0,29220.0,29000.0,29071.0,,,,,29150.0,29000.0,29000.0,29000.0,29150.0,29100.0,29000.0,28900.0,4317.0,1868.0,4478.0,3292.0,2449.0,1185.0,29110.0,29077.5,29079.28,29077.7,29110.0
